Date,Open,Close,High,Low,Volume
1997-09-12,28200,29000,29000,28200,3470
1997-09-13,29000,29800,29800,28900,8870
1997-09-18,29800,29000,29800,28500,12860
1997-09-19,29000,28700,29300,28500,17610
1997-09-20,28100,28500,28500,28100,3810
1997-09-22,28300,28300,28300,27600,9320
1997-09-23,27100,27000,28400,27000,4730
1997-09-24,26400,27300,27400,26100,6320
1997-09-25,27000,26100,27100,26100,10010
1997-09-26,25900,25900,26400,25900,3600
1997-09-27,25500,26300,26300,25500,5830
1997-09-29,26000,25700,26200,25300,6790
1997-09-30,25500,26500,26800,25300,22150
1997-10-01,26500,26500,26500,25800,4450
1997-10-02,26000,25600,26000,25600,4800
1997-10-04,25600,25700,26400,25600,1810
1997-10-06,25700,25800,26500,25500,23040
1997-10-07,26000,25900,26500,25200,20820
1997-10-08,25900,25900,25900,25300,5890
1997-10-09,25600,25800,25900,25300,6790
1997-10-10,25600,26500,26500,25500,2500
1997-10-11,25600,26500,26500,25600,7390
1997-10-13,25800,26000,26100,25800,3780
1997-10-14,26600,26000,26600,25600,4080
1997-10-15,26000,26000,26200,25500,5790
1997-10-16,25500,24000,25500,24000,8030
1997-10-17,24000,24000,25500,23500,10420
1997-10-18,24000,24900,24900,23200,5490
1997-10-20,24800,23300,24800,23000,5050
1997-10-21,22500,23000,24300,22500,57920
1997-10-22,24000,24500,24500,23000,17830
1997-10-23,24500,25300,25500,24000,17680
1997-10-24,24000,24000,24200,23500,6170
1997-10-25,23300,24500,24500,22600,4310
1997-10-27,24000,24000,24000,22600,10220
1997-10-28,22200,22100,22400,22100,3320
1997-10-29,21000,20700,22600,20400,9650
1997-10-30,22300,19100,22300,19100,10360
1997-10-31,18500,17600,18500,17600,18790
1997-11-01,16500,19000,19000,16500,8590
1997-11-03,17600,19800,20500,17600,16130
1997-11-04,19800,21300,21300,19800,14860
1997-11-05,23000,23000,23000,22400,17940
1997-11-06,23000,24800,24800,23000,35120
1997-11-07,24800,22900,24800,22900,18120
1997-11-08,21200,21300,21800,21100,29280
1997-11-10,23000,23000,23000,21500,13480
1997-11-11,23000,23200,24000,22500,33010
1997-11-12,22500,23000,23000,22500,13900
1997-11-13,23000,24000,24400,23000,33040
1997-11-14,23000,24900,25800,23000,49120
1997-11-15,24900,25000,25800,24900,29240
1997-11-17,24300,23000,25000,23000,22940
1997-11-18,22300,23400,23400,21500,16030
1997-11-19,23700,25000,25200,23100,44830
1997-11-20,25200,23800,25500,23000,22630
1997-11-21,24400,24500,24500,23000,16260
1997-11-22,24000,22800,24500,22800,16600
1997-11-24,21000,21000,21100,21000,11450
1997-11-25,19400,19700,20000,19400,32830
1997-11-26,19000,19800,20500,19000,24900
1997-11-27,20100,21300,21300,20100,30550
1997-11-28,21500,21800,22300,21000,30510
1997-11-29,20200,20100,20300,20100,23720
1997-12-01,20100,18500,21400,18500,68180
1997-12-02,18700,17300,18700,17100,57870
1997-12-03,16000,17000,17100,16000,41630
1997-12-04,18300,18300,18300,18100,60800
1997-12-05,19700,19700,19700,19700,9110
1997-12-06,21200,21200,21200,18500,74610
1997-12-08,21200,20900,22700,20500,59180
1997-12-09,19500,19300,20600,19300,19980
1997-12-10,19300,19900,20800,18500,41740
1997-12-11,19000,18400,19500,18400,42250
1997-12-12,17000,17000,17800,17000,52170
1997-12-13,17200,18300,18300,17200,8840
1997-12-15,19700,19700,19700,18900,18800
1997-12-16,21200,21200,21200,20100,84200
1997-12-17,20500,22000,22800,20200,75660
1997-12-19,21000,21500,23000,20900,76140
1997-12-20,21000,21600,21800,19900,50790
1997-12-22,21600,20500,21600,20500,27490
1997-12-23,20000,18900,20000,18900,21640
1997-12-24,17400,18400,19500,17400,99070
1997-12-26,19800,19800,19800,19800,3250
1997-12-27,18800,19000,19800,18500,36820
1998-01-03,18600,19300,19700,18600,37940
1998-01-05,19500,20500,20800,19500,101760
1998-01-06,20800,21400,22100,20500,145490
1998-01-07,22000,21800,23100,21400,160120
1998-01-08,21500,22500,22500,21200,62980
1998-01-09,22000,23100,24300,21700,114150
1998-01-10,23300,24900,24900,23300,149700
1998-01-12,26800,26300,26800,24900,260870
1998-01-13,25800,25200,26000,24700,90370
1998-01-14,25200,24500,26300,23600,131500
1998-01-15,24600,25700,25800,24500,197520
1998-01-16,26000,23700,26200,23700,115520
1998-01-17,23000,23500,24000,22500,70420
1998-01-19,24000,25300,25300,23800,115860
1998-01-20,25300,24000,25300,23300,72100
1998-01-21,24000,24100,25300,23500,69240
1998-01-22,24900,23800,24900,23600,74310
1998-01-23,23800,23800,24500,23500,42490
1998-01-24,24000,24500,25000,23900,26380
1998-01-26,24900,24000,24900,23800,36310
1998-01-30,25900,25900,25900,25500,157030
1998-01-31,27900,27900,27900,27900,34300
1998-02-02,29800,30100,30100,28200,461710
1998-02-03,32300,30200,32400,30000,227250
1998-02-04,30000,30200,31700,29800,193460
1998-02-05,30300,30100,30500,28000,125220
1998-02-06,30600,31300,32000,30000,200120
1998-02-07,30400,30600,31300,30400,42450
1998-02-09,31000,30000,31100,29500,90690
1998-02-10,30300,28500,30700,28000,63680
1998-02-11,28500,27500,28500,26800,78300
1998-02-12,27100,26300,27100,26000,68240
1998-02-13,28000,27000,28200,26700,150080
1998-02-14,26200,24900,26500,24900,46760
1998-02-16,23900,23600,24900,23200,52400
1998-02-17,23600,24000,24100,22300,60710
1998-02-18,24500,25700,25800,24000,57840
1998-02-19,25700,27700,27700,25700,77600
1998-02-20,28500,28500,29800,28000,128690
1998-02-21,28300,28500,29000,28000,39160
1998-02-23,29000,28800,29500,28300,36120
1998-02-24,28000,27100,28800,27100,25290
1998-02-25,28300,27200,28600,27200,105930
1998-02-26,27300,27100,27700,26700,48760
1998-02-27,27200,27700,28300,27000,41740
1998-02-28,27700,27200,28300,27200,18700
1998-03-02,27000,28200,28300,26500,34920
1998-03-03,27100,27300,28300,27100,30910
1998-03-04,27400,27250,27700,27000,9320
1998-03-05,27100,26000,27250,26000,28090
1998-03-06,25700,25600,26000,25000,20690
1998-03-07,26100,25500,26200,25500,11830
1998-03-09,25100,25600,26800,25100,25350
1998-03-10,26000,26900,27300,26000,46540
1998-03-11,27050,27000,27700,26700,48270
1998-03-12,28000,27100,28000,26500,14300
1998-03-13,27200,26500,27200,26100,12640
1998-03-14,27000,26100,27000,26100,8530
1998-03-16,26300,26800,26800,25500,22050
1998-03-17,27000,26700,27300,26000,14980
1998-03-18,26000,26000,26600,25800,13770
1998-03-19,26400,26000,26400,25600,27380
1998-03-20,25600,26500,27000,25600,26890
1998-03-21,26000,25800,26400,25800,7560
1998-03-23,25950,25800,26300,25800,13640
1998-03-24,25500,24000,25500,24000,22980
1998-03-25,24150,24900,25000,24150,14150
1998-03-26,24900,25000,25400,24900,20060
1998-03-27,24500,25300,25500,24500,19070
1998-03-28,23000,24800,25300,23000,20740
1998-03-30,24500,23400,24500,23200,184170
1998-03-31,23500,24200,24200,23500,16900
1998-04-01,24200,23000,24200,22600,9300
1998-04-02,23100,22000,23100,22000,7930
1998-04-03,22000,21800,22000,21200,29690
1998-04-04,21800,23500,23500,21800,7290
1998-04-06,23100,22500,23200,22300,13570
1998-04-07,22000,23100,23500,22000,17530
1998-04-08,22500,24000,24200,22500,31560
1998-04-09,24000,23900,24000,23250,14430
1998-04-10,23500,23300,23900,23000,7610
1998-04-11,23500,23500,23700,23200,6010
1998-04-13,23000,23400,23500,23000,7190
1998-04-14,23000,22650,23400,22650,11290
1998-04-15,22100,25250,25250,22100,39530
1998-04-16,24350,23500,24350,23100,4220
1998-04-17,22700,22700,23300,22400,5930
1998-04-18,22900,22200,22900,22200,6640
1998-04-20,22100,21500,22900,21500,5880
1998-04-21,21500,23000,23000,21500,20370
1998-04-22,22400,21700,22900,21700,2600
1998-04-23,22000,21900,22000,20900,20120
1998-04-24,22000,21500,22300,21000,1880
1998-04-25,20800,21000,21500,20800,3200
1998-04-27,20600,20700,21300,20600,7230
1998-04-28,20450,20500,20500,20100,6820
1998-04-29,20100,21200,21300,20100,6510
1998-04-30,21200,22500,22500,20650,5920
1998-05-02,20600,20950,21000,20600,1410
1998-05-04,20200,20500,20800,20100,9240
1998-05-06,20050,20000,20500,19900,10300
1998-05-07,20000,20000,20500,19600,4550
1998-05-08,20000,19900,20200,19600,7280
1998-05-09,19000,19500,19900,19000,5070
1998-05-11,19000,19000,19500,19000,10380
1998-05-12,18100,18500,18900,18100,7370
1998-05-13,18300,18500,19000,17800,9520
1998-05-14,17600,19500,20000,17600,8930
1998-05-15,19500,19500,20100,19100,6980
1998-05-16,19000,20000,20000,19000,3040
1998-05-18,19100,20000,20000,19100,5030
1998-05-19,20200,20500,20500,19800,6980
1998-05-20,20500,20100,20600,19900,5100
1998-05-21,20000,19800,20200,19500,3450
1998-05-22,19500,18500,19500,18500,11300
1998-05-23,18700,18900,19000,18500,13130
1998-05-25,18500,18000,18800,18000,9030
1998-05-26,17500,16700,18000,16700,13080
1998-05-27,16700,17850,17850,16500,10370
1998-05-28,17000,17800,18000,17000,6770
1998-05-29,17800,19000,19000,17300,24260
1998-05-30,19000,18500,19000,18100,660
1998-06-01,17800,18500,19000,17800,4180
1998-06-02,18500,18200,18500,18000,3930
1998-06-03,18500,18500,18700,18000,3790
1998-06-05,18500,18700,19000,18300,1940
1998-06-08,18500,18300,18850,18000,4990
1998-06-09,18500,18700,18700,18200,13300
1998-06-10,18500,18700,19000,18500,13710
1998-06-11,18500,19000,19000,18250,2610
1998-06-12,18000,17200,18500,17200,19530
1998-06-13,16600,16900,17100,16600,1860
1998-06-15,18000,16700,18000,16100,3160
1998-06-16,16200,15100,16300,15100,15630
1998-06-17,15700,16100,16800,15500,26470
1998-06-18,16500,17250,17600,16400,39200
1998-06-19,17200,16700,17200,16400,24860
1998-06-20,16600,16900,17100,16500,8540
1998-06-22,16500,16400,17100,16400,10750
1998-06-23,16100,16400,16400,15800,14240
1998-06-24,16350,16100,16400,15850,6800
1998-06-25,16100,16150,16300,15800,4410
1998-06-26,16150,16500,16500,16050,4080
1998-06-27,16500,17050,17100,16450,47490
1998-06-29,17500,17300,17600,17200,69850
1998-06-30,17200,18100,18100,16900,17210
1998-07-01,17350,18500,19200,17350,70900
1998-07-02,18000,19000,19000,17500,6750
1998-07-03,17700,17600,18500,17600,2250
1998-07-04,17500,18450,18450,17500,4460
1998-07-06,18200,18500,18550,18100,6600
1998-07-07,18400,19000,19000,18400,7360
1998-07-08,18500,19000,19200,18500,11260
1998-07-09,18600,19800,20700,18600,12140
1998-07-10,19300,19000,19300,18600,9740
1998-07-11,18900,19000,19000,18800,16410
1998-07-13,19200,19400,20500,18600,10990
1998-07-14,19400,19400,19500,19000,5400
1998-07-15,19600,21200,21200,19500,34030
1998-07-16,19000,21200,21600,19000,7220
1998-07-18,21100,21100,22000,21100,3300
1998-07-20,21200,20800,21200,20500,9440
1998-07-21,21200,21450,21500,20800,18120
1998-07-22,20100,20300,21800,20100,3230
1998-07-23,20400,19700,20900,19500,3980
1998-07-24,20000,19950,20000,19500,11950
1998-07-25,20000,19600,20000,18750,14190
1998-07-27,19600,19600,19800,19100,8350
1998-07-28,19600,20900,20900,19600,11510
1998-07-29,18900,19800,20700,18900,16390
1998-07-30,19100,19100,19400,19100,16890
1998-07-31,20000,19300,20000,19050,18700
1998-08-01,19000,19100,19100,18900,3470
1998-08-03,18500,19000,19100,18500,8430
1998-08-04,18500,19000,19100,18500,16800
1998-08-05,19100,19100,19600,18700,20730
1998-08-06,19000,19000,19100,18700,13760
1998-08-07,19200,20000,20000,19200,27300
1998-08-08,19300,19000,19300,19000,540
1998-08-10,20000,20600,21200,19100,19510
1998-08-11,19900,19500,20000,19200,5290
1998-08-12,19000,19000,19200,18600,9330
1998-08-13,19000,18950,19500,18500,8990
1998-08-14,19000,20000,20000,18700,6900
1998-08-17,19000,19550,19550,19000,2390
1998-08-18,18500,19200,19700,18500,7610
1998-08-19,19500,19100,19500,19000,7900
1998-08-20,19200,19250,19250,19200,220
1998-08-21,19300,19300,19350,19200,2070
1998-08-22,19300,18900,19300,18900,520
1998-08-24,18900,19300,19300,18900,2000
1998-08-25,19100,19300,19300,19100,2130
1998-08-26,19300,19800,20300,19300,15460
1998-08-27,19500,20300,20500,19500,4120
1998-08-28,19500,19500,19600,19500,6400
1998-08-29,19200,19700,19700,19000,1170
1998-08-31,19500,20000,20000,19500,3600
1998-09-01,19700,19800,20000,19700,6110
1998-09-02,19800,20200,20200,19800,11610
1998-09-03,20200,20200,20400,20200,4710
1998-09-04,21000,20300,21000,20200,5020
1998-09-05,20300,20300,20300,19600,4440
1998-09-07,20350,20600,20700,20200,7200
1998-09-08,20400,20400,20600,20400,7390
1998-09-09,20200,20900,21400,20200,11430
1998-09-10,20900,20700,21250,20700,18370
1998-09-11,20400,20350,20550,20350,6560
1998-09-12,20400,20400,20700,20200,5730
1998-09-14,20500,20550,20700,20400,8630
1998-09-15,20600,21000,21000,20200,45220
1998-09-16,21100,21000,21900,20700,21620
1998-09-17,21000,21000,21300,20800,8450
1998-09-18,21000,21700,21700,20800,29780
1998-09-19,21000,21200,22300,21000,40080
1998-09-21,22000,21000,22000,21000,2860
1998-09-22,21000,21100,21500,21000,15140
1998-09-23,21400,21500,21500,21000,25480
1998-09-24,21550,23000,23300,21500,143600
1998-09-25,23150,22500,23200,21150,51720
1998-09-26,23000,23800,23900,22900,38570
1998-09-28,23500,23100,24100,22800,34790
1998-09-29,23200,23700,23800,23200,46960
1998-09-30,24000,24000,24500,23500,59470
1998-10-01,24000,25000,25350,24000,324230
1998-10-02,25100,26600,26700,25100,96330
1998-10-07,26600,26600,27100,26000,77540
1998-10-08,27000,27400,27900,27000,95530
1998-10-09,27400,26700,27600,26600,26740
1998-10-10,26800,26600,27600,26300,20650
1998-10-12,26300,26100,26700,25800,34110
1998-10-13,26200,26000,26400,25500,183550
1998-10-14,25600,25000,26000,25000,18690
1998-10-15,24800,25950,26100,24800,36520
1998-10-16,28000,27000,28000,26300,85140
1998-10-17,26800,26500,27000,26150,6040
1998-10-19,26550,26900,27000,26400,20360
1998-10-20,26500,27000,27300,26000,72330
1998-10-21,27000,26850,27000,26400,80250
1998-10-22,26800,26000,26800,25800,22940
1998-10-23,25900,25000,25900,24500,37960
1998-10-24,24500,24600,25000,24500,4340
1998-10-26,24600,23600,24600,23300,76800
1998-10-27,23600,23600,23600,22900,62650
1998-10-28,23950,24000,24100,23000,10380
1998-10-29,23500,24500,24500,23500,6680
1998-10-30,25000,25000,25600,24300,10260
1998-10-31,26000,26000,26300,25900,20420
1998-11-02,26000,26300,26300,25200,42720
1998-11-03,26300,27300,27700,26200,55090
1998-11-04,27300,27000,27300,26300,17480
1998-11-05,26300,26200,27000,26200,4280
1998-11-06,26300,26900,27000,26000,17130
1998-11-07,26000,26100,26400,26000,2030
1998-11-09,26400,26200,26600,26200,5960
1998-11-10,26500,26000,26500,24000,23320
1998-11-11,26000,26200,26300,24900,5880
1998-11-12,26200,27000,27100,26200,24560
1998-11-13,27000,27500,27500,26500,28160
1998-11-14,27500,27600,28000,27500,14290
1998-11-16,27600,30900,30900,27600,95000
1998-11-17,30800,30500,32500,30000,50800
1998-11-18,30500,33500,34000,30000,40820
1998-11-19,32000,32500,33000,32000,17760
1998-11-20,32000,33600,34000,32000,106270
1998-11-21,33600,33500,34000,33300,21310
1998-11-23,33500,33000,33500,32500,25250
1998-11-24,33000,34400,34500,33000,37020
1998-11-25,35000,36200,37000,33500,61210
1998-11-26,35300,36500,37500,35300,35540
1998-11-27,36500,37500,38500,36500,30320
1998-11-28,36150,37500,37500,36150,1800
1998-11-30,37000,36900,38000,36000,8770
1998-12-01,36000,35400,37500,35000,14130
1998-12-02,34150,34300,35000,34000,26650
1998-12-03,34500,34000,34700,34000,10740
1998-12-04,33000,33600,35300,33000,12750
1998-12-05,33000,33700,35000,33000,6780
1998-12-07,34000,34400,35000,30000,25480
1998-12-08,34400,34400,35300,33500,47290
1998-12-09,34500,33900,34800,33500,8030
1998-12-10,34000,34500,34500,33000,51710
1998-12-11,34500,35500,37500,34300,41400
1998-12-14,36500,32600,36500,32600,47460
1998-12-15,32000,32700,33600,31100,26210
1998-12-16,31100,30000,32500,29550,30580
1998-12-17,27500,30100,32000,27500,10720
1998-12-18,29500,30500,31000,29500,7070
1998-12-21,30900,30200,31000,27500,28510
1998-12-22,30000,31000,31500,29500,53890
1998-12-23,30500,31700,32500,30500,20670
1998-12-24,31700,32800,32900,31700,14860
1998-12-28,33500,33000,33500,28500,18190
1999-01-04,31000,31550,32500,31000,2480
1999-01-05,32500,31300,32500,30500,31510
1999-01-06,31500,32300,33450,31400,28030
1999-01-07,32800,32000,32800,31200,22250
1999-01-08,32500,30100,32500,29500,88440
1999-01-11,30100,30500,31100,30100,75570
1999-01-12,31000,30800,31100,30200,36400
1999-01-13,30300,30000,30800,29700,42430
1999-01-14,29500,28300,29500,27800,31010
1999-01-15,27800,29000,29300,27500,18580
1999-01-18,25000,28500,29600,25000,29520
1999-01-19,29000,28200,29500,28000,25060
1999-01-20,28000,27000,28000,25000,48490
1999-01-21,26500,26600,27400,26500,26730
1999-01-22,26600,28000,28500,26400,43440
1999-01-25,28500,27500,28500,27500,21720
1999-01-26,27800,27500,28200,27500,22630
1999-01-27,27600,28500,28500,27600,45010
1999-01-28,28700,28400,28800,28000,40230
1999-01-29,28400,29100,29400,28400,27810
1999-02-01,29000,29500,29500,28200,14900
1999-02-02,28500,28000,29000,28000,8690
1999-02-03,28000,28000,28900,27800,21580
1999-02-04,28000,28000,28000,28000,16760
1999-02-05,28000,28100,28100,28000,12490
1999-02-08,28000,28000,28050,28000,12980
1999-02-09,28000,28500,28500,27500,18770
1999-02-10,28500,29100,29500,28050,19380
1999-02-11,29200,29100,29400,29000,20950
1999-02-12,29100,29800,30300,29100,42420
1999-02-18,30000,29800,30000,29100,11300
1999-02-19,29200,29100,29400,28200,18910
1999-02-22,29100,29800,29800,29000,14620
1999-02-23,29800,29900,29900,29200,9640
1999-02-24,29900,29900,30800,29900,38930
1999-02-25,29800,29750,30000,28300,45060
1999-02-26,29400,29300,29750,29000,4930
1999-03-02,29700,29500,29700,28700,2810
1999-03-03,29000,29200,29500,28100,640
1999-03-04,29200,28500,29200,28300,3240
1999-03-05,28200,27800,28200,27800,7610
1999-03-08,28000,27850,28500,27600,26940
1999-03-09,28400,27600,28400,27600,9100
1999-03-10,27700,28000,28300,27500,11890
1999-03-11,28000,28000,28500,27800,53530
1999-03-12,28000,28450,29400,28000,8080
1999-03-15,29000,29600,29950,28900,37300
1999-03-16,30000,30350,30350,29250,54280
1999-03-17,30500,30000,30900,29800,13940
1999-03-18,29300,30000,30000,29300,15580
1999-03-19,30000,31100,31500,30000,21340
1999-03-22,31100,32000,32000,31100,28040
1999-03-23,32000,31900,32500,31500,12300
1999-03-24,31100,30600,31500,30500,9950
1999-03-25,30450,29600,30450,29600,12520
1999-03-26,29650,29300,30000,29000,9870
1999-03-29,29400,28800,29400,28800,7400
1999-03-30,29000,29900,29900,29000,5620
1999-03-31,30000,29900,30000,29000,8390
1999-04-01,29900,30100,31500,29900,201500
1999-04-02,30500,30500,31500,30100,73160
1999-04-06,30450,30500,30700,29800,157110
1999-04-07,31100,30500,31200,30300,68010
1999-04-08,30500,31300,31500,30300,68330
1999-04-09,31800,32000,32700,31300,117160
1999-04-12,32000,32450,32500,31500,82210
1999-04-13,32450,32000,32800,32000,66600
1999-04-14,31600,32000,32000,31500,55680
1999-04-15,32000,32100,33500,31700,76190
1999-04-16,32500,32000,33300,32000,46010
1999-04-19,32100,33500,34000,32000,59630
1999-04-20,33500,33700,33900,32100,37850
1999-04-21,34500,36600,36700,34200,180220
1999-04-22,36500,35500,37000,34600,46770
1999-04-23,35500,34000,35500,34000,34360
1999-04-26,34000,34000,34000,33000,35060
1999-04-27,33200,33200,33700,32700,26970
1999-04-28,33300,33000,34900,32700,48960
1999-04-29,34000,35500,37800,33200,110850
1999-04-30,35900,36000,37000,35000,30410
1999-05-03,38000,36900,38000,36000,25810
1999-05-04,35700,36000,37000,35100,34820
1999-05-06,36000,36200,37300,35500,53980
1999-05-07,36300,34700,37100,34700,44560
1999-05-10,35000,35000,35900,34400,60050
1999-05-11,35000,34600,36000,34000,65440
1999-05-12,34600,32700,34900,32400,36800
1999-05-13,32100,31500,33000,31500,36860
1999-05-14,31000,30600,31800,30300,41060
1999-05-17,30600,29600,30900,29500,17700
1999-05-18,29600,29500,29800,28800,28540
1999-05-19,30500,30850,30850,29500,41180
1999-05-20,30850,30200,30850,29600,50790
1999-05-21,31000,30700,31100,30200,21920
1999-05-24,31250,30000,31250,29600,14830
1999-05-25,29100,32000,32100,29100,121360
1999-05-26,32000,31650,32100,30900,17590
1999-05-27,31950,30500,31950,30000,48530
1999-05-28,30000,30000,30300,29600,31840
1999-05-31,29800,29900,30300,29800,15450
1999-06-01,30000,29900,30900,29600,17730
1999-06-02,30000,30000,30100,29700,37460
1999-06-03,30000,29800,30450,29100,35140
1999-06-04,30000,29300,30000,29100,48650
1999-06-07,30300,30000,31200,29900,165040
1999-06-08,30500,29500,30500,29400,59570
1999-06-09,29500,30000,30000,29200,51950
1999-06-10,29950,29950,30000,29300,94840
1999-06-11,24579,24087,24579,23965,60746
1999-06-14,23924,23473,24087,23473,20590
1999-06-15,23186,22408,23350,22039,77590
1999-06-16,22531,22777,23350,22531,48285
1999-06-17,22940,23350,23514,22695,55291
1999-06-18,23350,23760,23924,23022,79885
1999-06-21,23760,23842,23924,23514,86561
1999-06-22,23760,23760,24251,23514,114756
1999-06-23,23760,23186,23760,22940,37275
1999-06-24,23268,23063,23760,23022,16807
1999-06-25,22940,22695,23432,22695,19895
1999-06-28,22858,22244,23268,22244,27669
1999-06-29,22613,23350,23350,22121,120541
1999-06-30,23760,23924,24497,23514,109276
1999-07-01,24333,25603,26136,23924,176284
1999-07-02,24825,28676,28676,24825,235176
1999-07-05,28512,27365,28512,27037,44184
1999-07-06,27037,27283,28184,26545,64323
1999-07-07,27037,27119,27774,26218,43976
1999-07-08,26545,27447,27938,26545,52190
1999-07-09,27447,28184,28594,26668,55132
1999-07-12,28430,28594,30150,27856,100756
1999-07-13,28266,29085,29495,27856,249591
1999-07-14,29085,28676,29495,27938,91407
1999-07-15,26218,27856,28266,26218,38459
1999-07-16,27528,27856,28020,26709,63041
1999-07-19,27160,28020,28266,27160,52325
1999-07-20,28020,27856,28184,27447,132186
1999-07-21,27856,27447,28020,27037,40559
1999-07-22,26463,27119,27365,26463,17002
1999-07-23,26218,25398,27283,25398,35335
1999-07-26,24661,24579,24989,23842,16538
1999-07-27,24579,25398,25562,24333,54632
1999-07-28,25480,28430,29208,24989,83485
1999-07-29,27447,28430,28430,27447,65653
1999-07-30,27488,26422,27488,25562,73428
1999-08-02,25398,25562,25726,24579,46075
1999-08-03,25562,27037,29085,24989,49298
1999-08-04,25890,26791,27037,25890,53814
1999-08-05,25890,26054,26627,25890,27096
1999-08-06,26054,26054,26218,25890,11717
1999-08-09,26054,25890,26218,25521,43134
1999-08-10,25890,25726,26054,25644,13755
1999-08-11,25480,25808,26832,24989,39777
1999-08-12,24579,26300,26873,24579,16758
1999-08-13,25890,25030,26627,24579,27853
1999-08-16,25071,24989,25071,24251,2306
1999-08-17,25398,25071,26218,24620,27157
1999-08-18,24333,24989,27037,24333,2746
1999-08-19,24661,24702,24989,24579,11204
1999-08-20,26177,24948,26177,24743,3063
1999-08-23,25726,25398,25726,24825,5895
1999-08-24,25398,26218,26218,25234,7860
1999-08-25,25480,26054,26136,25480,11094
1999-08-26,25480,25808,26054,25480,7005
1999-08-27,25398,25071,25562,24579,50640
1999-08-30,24989,24579,24989,24415,34541
1999-08-31,24661,23760,24743,23596,46759
1999-09-01,23760,22940,23801,22531,44159
1999-09-02,22531,22858,23760,22121,6603
1999-09-03,22121,22940,24497,21875,45306
1999-09-06,21711,22777,23350,21711,121664
1999-09-07,24497,25234,25234,23350,75222
1999-09-08,25153,25398,25808,24169,41230
1999-09-09,24743,24661,25234,24579,10191
1999-09-10,24579,24579,24907,23842,26095
1999-09-13,24579,24415,24579,23760,8861
1999-09-14,24169,24251,24333,23924,3539
1999-09-15,24251,24579,24907,24087,7884
1999-09-16,23760,24169,24456,23760,3356
1999-09-17,24169,24579,24579,23678,4808
1999-09-20,23637,24579,24989,23637,4027
1999-09-21,24989,24825,24989,24169,11961
1999-09-22,24579,24579,24579,24005,1806
1999-09-27,23842,24169,24169,23678,5773
1999-09-28,23268,23760,24087,23268,3893
1999-09-29,23350,22203,23596,22203,35005
1999-09-30,22940,22367,22940,22121,6114
1999-10-01,22121,21957,22858,20155,23117
1999-10-04,20892,21875,21957,20892,6822
