Date,Open,Close,High,Low,Volume
2016-12-22,184000,185500,186000,184000,2623
2016-12-23,186500,183000,186500,182500,2628
2016-12-26,183000,185000,186000,181500,2400
2016-12-27,184500,188000,189000,182500,1338
2016-12-28,184000,183000,184500,182500,344
2016-12-29,184000,182000,184000,181000,930
2017-01-02,182500,176500,182500,176000,1296
2017-01-03,176500,176500,178500,175500,3336
2017-01-04,177500,179500,180000,176500,5092
2017-01-05,177500,180000,181500,176000,5406
2017-01-06,177000,178500,179500,177000,1759
2017-01-09,177500,177000,177500,176500,1523
2017-01-10,176500,177000,177000,176000,4178
2017-01-11,176000,177000,178500,176000,597
2017-01-12,176000,176500,177500,176000,1273
2017-01-13,175500,177000,178000,175500,788
2017-01-16,176500,179500,181500,176500,1098
2017-01-17,179000,180000,180000,177500,1261
2017-01-18,178500,180000,181000,177500,776
2017-01-19,180000,180500,181000,177000,1291
2017-01-20,178500,177500,179500,177500,1705
2017-01-23,179500,179000,179500,176500,1112
2017-01-24,177000,180000,180000,177000,1743
2017-01-25,178500,179500,180000,178000,677
2017-01-26,181000,180500,181000,177500,1145
2017-01-31,178500,186000,186000,178500,1254
2017-02-01,185000,188000,188500,184500,4294
2017-02-02,186500,184500,187000,183500,478
2017-02-03,183500,183500,185500,181000,2156
2017-02-06,183500,188000,188000,182500,1716
2017-02-07,186000,189000,189000,184000,1495
2017-02-08,186500,186500,188000,184500,1636
2017-02-09,185500,189000,189000,185000,571
2017-02-10,187000,188500,189500,185500,1196
2017-02-13,186000,189000,189000,185000,1309
2017-02-14,187500,189000,189000,185000,1692
2017-02-15,189500,189500,189500,186000,894
2017-02-16,187500,181000,187500,180500,1919
2017-02-17,183000,177500,183000,177500,3151
2017-02-20,177500,179000,179500,177000,2613
2017-02-21,177500,178000,179500,177000,2218
2017-02-22,177000,176500,178000,176000,2497
2017-02-23,176000,172500,176500,172500,5030
2017-02-24,174000,174500,175000,172500,3976
2017-02-27,174500,174000,175500,173000,1725
2017-02-28,173000,173000,176000,173000,1771
2017-03-02,174000,174000,176000,174000,4856
2017-03-03,173500,175500,177500,173500,1264
2017-03-06,176000,179500,180000,176000,4958
2017-03-07,178000,178500,180000,176500,1715
2017-03-08,177000,181000,182500,177000,2005
2017-03-09,179000,179000,181500,177500,2481
2017-03-10,177000,177500,180000,177000,1213
2017-03-13,178500,179000,180500,176500,1525
2017-03-14,179000,180000,181500,179000,2306
2017-03-15,180000,178000,180000,176500,19462
2017-03-16,177500,177000,180000,177000,2075
2017-03-17,179000,178000,179500,177000,3669
2017-03-20,179500,178000,179500,177000,1061
2017-03-21,177500,179500,180000,177500,8503
2017-03-22,178000,178500,179500,177500,3154
2017-03-23,178000,178500,180000,178000,2948
2017-03-24,178000,179000,180000,178000,6210
2017-03-27,178000,178500,180500,177500,1510
2017-03-28,178000,178500,179500,176000,4145
2017-03-29,177500,177500,178500,176000,5219
2017-03-30,176500,179000,179500,176500,3028
2017-03-31,177500,178500,180000,177500,3495
2017-04-03,178000,177000,179500,176500,2954
2017-04-04,178500,177500,178500,176500,1708
2017-04-05,176500,176500,178000,175500,7150
2017-04-06,176000,176000,177000,175000,5628
2017-04-07,175500,175500,177000,174500,2747
2017-04-10,175500,174500,175500,174000,805
2017-04-11,175000,174000,177000,173500,2498
2017-04-12,174000,175000,175500,174000,1049
2017-04-13,174000,176500,177000,174000,3434
2017-04-14,176500,177000,177000,176000,287
2017-04-17,177000,179000,180000,176500,12812
2017-04-18,179000,180000,180000,178000,5717
2017-04-19,178500,179500,180000,178500,2296
2017-04-20,178000,179500,180000,178000,1925
2017-04-21,178500,180000,181500,178500,5528
2017-04-24,179000,179500,180500,179000,3193
2017-04-25,179500,179500,180000,178000,4272
2017-04-26,178000,179000,180500,178000,2992
2017-04-27,179000,179000,180000,177500,3198
2017-04-28,179000,179500,179500,178000,1772
2017-05-02,178500,179500,180500,178000,7308
2017-05-04,180000,178500,181500,178500,2578
2017-05-08,179000,179000,180000,178000,42148
2017-05-10,179000,180000,182000,179000,7731
2017-05-11,179500,179000,180500,179000,4017
2017-05-12,179000,179000,180500,178000,4158
2017-05-15,179000,179500,180500,177500,5217
2017-05-16,179000,179500,180000,178500,6018
2017-05-17,179000,179000,180500,177500,6069
2017-05-18,178000,176500,179000,176500,5562
2017-05-19,177000,178500,180000,177000,4711
2017-05-22,178000,179000,180000,177500,2852
2017-05-23,179000,181000,181500,179000,6003
2017-05-24,181000,182000,184000,181000,5747
2017-05-25,182500,186000,186500,182000,11188
2017-05-26,186000,184000,189000,184000,6152
2017-05-29,186500,190000,190000,185000,5471
2017-05-30,189500,190000,190500,188500,4104
2017-05-31,189500,188500,190000,186500,5403
2017-06-01,188000,190000,190500,188000,12970
2017-06-02,190000,192000,192500,189000,19641
2017-06-05,191000,190000,192000,189000,15352
2017-06-07,188500,191500,192000,188000,9483
2017-06-08,190500,191000,191500,190000,3853
2017-06-09,191000,190000,191000,187000,4025
2017-06-12,189000,189500,190500,188000,2621
2017-06-13,189500,190000,190500,188000,3977
2017-06-14,190000,191000,191000,189500,6672
2017-06-15,190000,188000,192000,188000,6383
2017-06-16,188000,189500,189500,185500,9407
2017-06-19,188000,192000,192000,186000,9792
2017-06-20,192000,190500,192500,190500,1052
2017-06-21,190000,190500,191500,189500,1699
2017-06-22,189500,191000,191500,188500,1864
2017-06-23,189500,195000,195000,188000,4289
2017-06-26,194000,192500,195000,192500,1977
2017-06-27,192500,190000,194000,188000,8978
2017-06-28,193500,192000,193500,190000,864
2017-06-29,190500,195000,195500,190500,2230
2017-06-30,193000,195000,195500,193000,1558
2017-07-03,193000,195000,195500,191500,3810
2017-07-04,194000,193000,194500,192000,1149
2017-07-05,192500,191000,193500,191000,515
2017-07-06,191500,191000,194500,191000,1336
2017-07-07,191000,195500,195500,190500,3068
2017-07-10,194500,194500,197500,194500,3383
2017-07-11,194500,197000,198500,194500,2245
2017-07-12,197500,194500,201000,192000,4391
2017-07-13,194500,195500,197500,194500,3753
2017-07-14,194500,195000,195000,193500,2659
2017-07-17,193500,193500,195000,192500,4835
2017-07-18,194500,192000,194500,191000,1755
2017-07-19,192500,193500,194500,192500,1787
2017-07-20,192500,191500,193500,191500,1516
2017-07-21,191500,192500,193500,191000,2912
2017-07-24,192500,193000,194500,192000,2649
2017-07-25,192500,193000,194500,192000,4884
2017-07-26,193000,193500,194000,190500,2489
2017-07-27,193500,194000,194500,191500,2618
2017-07-28,194000,192500,195000,191500,4065
2017-07-31,192000,192500,194500,191000,2135
2017-08-01,192500,197000,203000,192500,23748
2017-08-02,198000,205500,206500,198000,3439
2017-08-03,209000,204000,209000,201000,4917
2017-08-04,204000,200000,205000,197500,3665
2017-08-07,200000,204500,208000,200000,2791
2017-08-08,206000,206000,208000,204000,3859
2017-08-09,206000,205500,207500,203500,2154
2017-08-10,208000,196500,208000,194000,4672
2017-08-11,196000,194500,196500,193500,3499
2017-08-14,194500,193000,195000,192000,1958
2017-08-16,193500,194500,196500,192000,4755
2017-08-17,193000,193000,195000,192500,3739
2017-08-18,193000,195500,195500,192000,28396
2017-08-21,193000,194000,195000,193000,16755
2017-08-22,195000,192000,195000,192000,4100
2017-08-23,194000,191000,194000,190500,6495
2017-08-24,193000,193500,194000,191500,7136
2017-08-25,193500,192500,194000,191000,5956
2017-08-28,193500,190000,193500,188500,1820
2017-08-29,190000,188000,191500,185500,5956
2017-08-30,188000,187000,190000,185500,3912
2017-08-31,187500,187000,188000,184500,1728
2017-09-01,187000,186000,187000,185000,435
2017-09-04,184000,183000,185000,182500,1996
2017-09-05,183000,179000,183000,179000,2286
2017-09-06,177500,176000,179000,174500,4668
2017-09-07,177500,178000,179000,175500,6907
2017-09-08,178000,181000,182500,177500,2768
2017-09-11,181000,180500,183000,179000,2879
2017-09-12,179500,180000,183000,179500,2995
2017-09-13,179500,179500,181500,173000,5017
2017-09-14,179500,178000,180500,173500,9210
2017-09-15,179000,178000,180000,176000,5387
2017-09-18,177500,179500,181000,177500,2210
2017-09-19,179500,180000,180000,179000,941
2017-09-20,180500,183500,185000,180500,1645
2017-09-21,184500,181500,184500,181500,594
2017-09-22,181000,183500,185000,181000,2325
2017-09-25,182500,182500,184000,181000,2314
2017-09-26,181000,183500,186000,180000,1967
2017-09-27,183500,181500,183500,181500,1479
2017-09-28,181000,184000,185500,181000,1668
2017-09-29,183000,182000,186000,182000,3223
2017-10-10,182500,180500,185500,180500,6192
2017-10-11,180500,180500,182500,180000,10574
2017-10-12,182000,185500,185500,179500,13249
2017-10-13,183500,185000,187500,183000,5528
2017-10-16,185000,182000,185500,181000,3596
2017-10-17,183000,180000,183000,179500,2931
2017-10-18,179500,178000,180000,177000,6755
2017-10-19,178500,178000,179500,177000,15129
2017-10-20,178000,180000,180500,178000,21540
2017-10-23,180000,180000,181500,177500,3070
2017-10-24,180500,181000,181500,179500,2171
2017-10-25,181000,182500,183500,180500,5218
2017-10-26,182500,182500,184500,181500,3138
2017-10-27,184000,184500,185500,181000,3757
2017-10-30,185500,181000,185500,180000,3594
2017-10-31,181000,179500,181000,179000,4804
2017-11-01,180000,178500,180000,176500,11815
2017-11-02,178000,179500,181000,178000,14779
2017-11-03,179500,179500,180500,177000,10739
2017-11-06,179500,179500,180000,178500,2300
2017-11-07,179000,180500,180500,179000,1257
2017-11-08,180500,181000,182000,179500,4578
2017-11-09,181500,181500,181500,180000,1760
2017-11-10,181500,180000,181500,180000,1085
2017-11-13,181000,181000,182000,178500,4422
2017-11-14,181000,179500,181000,179000,2846
2017-11-15,180000,181000,181500,179500,4566
2017-11-16,181000,180500,181000,179500,10889
2017-11-17,180500,180500,180500,179000,10106
2017-11-20,180000,180500,181000,179500,2509
2017-11-21,179500,180000,180000,178500,5066
2017-11-22,180000,179500,180000,178500,4004
2017-11-23,179500,180000,180000,179000,4293
2017-11-24,180000,180000,180000,178500,4772
2017-11-27,179000,180000,180500,179000,2101
2017-11-28,179500,180000,180500,179000,1115
2017-11-29,180000,179000,180000,179000,2294
2017-11-30,180000,180000,181000,179000,3423
2017-12-01,181000,179500,181000,178500,6350
2017-12-04,180000,180500,180500,178500,2635
2017-12-05,180000,179000,180000,178500,4498
2017-12-06,179000,179000,180000,178500,3181
2017-12-07,179000,179000,180000,178500,4920
2017-12-08,179500,180000,180000,178500,2357
2017-12-11,180000,180000,180000,179000,1100
2017-12-12,180000,179000,180000,178500,2403
2017-12-13,178500,179000,179500,178000,4663
2017-12-14,179000,179500,180000,178500,2804
2017-12-15,179500,178500,180000,178500,6917
2017-12-18,179000,179000,179000,178000,3631
2017-12-19,179500,179500,179500,178500,6274
2017-12-20,179500,180000,180500,179500,8494
2017-12-21,180000,180500,180500,179500,1570
2017-12-22,180000,181000,181000,180000,2236
2017-12-26,181000,181500,181500,180000,8786
2017-12-27,177500,177500,177500,176500,2488
2017-12-28,177500,177000,177500,175500,3022
2018-01-02,177000,174500,177000,174000,3282
2018-01-03,175000,174000,175500,174000,1997
2018-01-04,175000,174000,175500,173000,3687
2018-01-05,173500,174000,174500,173000,1932
2018-01-08,173500,174000,174500,173000,2550
2018-01-09,174000,176500,177500,174000,7007
2018-01-10,176000,178000,179000,176000,4648
2018-01-11,179000,178500,179000,178000,4445
2018-01-12,178500,179500,179500,177000,5657
2018-01-15,179000,178500,179500,177500,4623
2018-01-16,179000,177500,179500,177000,5049
2018-01-17,178500,177500,178500,177000,4584
2018-01-18,178000,177500,178000,177000,2757
2018-01-19,178000,178000,178000,176500,4772
2018-01-22,178000,178500,179500,177500,5407
2018-01-23,179000,179500,180000,179000,4845
2018-01-24,179000,179500,181000,179000,5580
2018-01-25,179000,180000,180500,179000,5022
2018-01-26,180000,179000,180000,177500,2424
2018-01-29,178500,179500,180500,178500,4312
2018-01-30,180500,180000,180500,178500,6696
2018-01-31,186500,191000,198500,186500,39798
2018-02-01,190000,195000,196500,189000,8960
2018-02-02,195000,196000,196000,192500,4266
2018-02-05,193500,195500,197500,191000,5275
2018-02-06,192500,193500,195000,191500,9023
2018-02-07,196000,193500,196500,191500,5832
2018-02-08,193500,192000,194500,190500,5365
2018-02-09,190500,189500,192000,186500,8133
2018-02-12,190000,186500,192000,185500,6661
2018-02-13,187500,187500,189500,186500,3307
2018-02-14,188500,186500,189500,186000,6055
2018-02-19,187500,188000,190500,187000,7180
2018-02-20,189000,188000,190000,187000,11267
2018-02-21,189000,188000,189000,187000,1685
2018-02-22,188000,189000,190000,186500,5253
2018-02-23,188500,188500,192500,188500,8502
2018-02-26,191500,191500,192000,188500,4963
2018-02-27,192500,192000,194000,189500,4719
2018-02-28,192000,193000,193000,191000,1960
2018-03-02,192500,193000,193000,191000,4636
2018-03-05,192000,192000,192500,190000,1633
2018-03-06,191000,189500,191500,188500,3749
2018-03-07,189500,187500,193000,187500,2262
2018-03-08,189000,188000,191500,186500,3436
2018-03-09,189000,188000,191500,186500,8333
2018-03-12,190500,191000,191000,188000,3284
2018-03-13,191000,188000,191000,187500,3091
2018-03-14,188500,187000,188500,186000,4044
2018-03-15,188500,188500,189000,186500,4471
2018-03-16,189500,187500,190000,187500,6071
2018-03-19,187500,187000,189000,186500,2056
2018-03-20,186500,189500,189500,186500,3961
2018-03-21,189000,189500,190000,188000,3375
2018-03-22,189000,190000,190000,189000,3396
2018-03-23,189500,187000,189500,187000,2920
2018-03-26,186500,187000,188000,186000,1653
2018-03-27,188000,186000,188000,185000,4072
2018-03-28,185500,184500,185500,184000,2449
2018-03-29,185000,183000,185000,182000,6476
2018-03-30,184000,184500,184500,182500,2616
2018-04-02,184000,185000,185500,184000,2251
2018-04-03,184500,183000,184500,182500,5136
2018-04-04,184000,183000,184500,181500,6322
2018-04-05,182500,180000,183000,179000,8784
2018-04-06,180500,179500,180500,177000,8760
2018-04-09,179500,181000,181000,178000,2553
2018-04-10,179500,183000,183000,179500,2680
2018-04-11,183500,182000,183500,182000,1286
2018-04-12,182000,182000,183500,181000,1334
2018-04-13,182000,181000,182500,179500,6780
2018-04-16,182000,179000,182000,178000,4849
2018-04-17,178500,179000,180500,178500,3801
2018-04-18,179000,180500,181000,179000,3644
2018-04-19,181500,180500,181500,179500,3536
2018-04-20,180500,180500,181000,179500,3374
2018-04-23,180500,180000,181500,178500,4302
2018-04-24,179500,181500,182000,179500,11247
2018-04-25,181500,182500,183500,180000,4429
2018-04-26,182500,183500,184500,182000,5531
2018-04-27,185000,183500,185000,182000,3081
2018-04-30,182000,183500,185000,182000,6339
2018-05-02,183000,183000,184000,181500,4432
2018-05-03,184000,184500,185500,183000,3253
2018-05-04,184000,183500,185000,182000,4969
2018-05-08,183000,180500,184000,179500,10345
2018-05-09,180000,179500,180500,179500,6108
2018-05-10,179500,180000,180500,179000,5549
2018-05-11,181500,180000,181500,179000,13617
2018-05-14,180000,180500,181000,179500,8564
2018-05-15,180500,179500,180500,179500,6102
2018-05-16,179500,180000,180500,178000,10293
2018-05-17,180000,180000,180000,178500,3468
2018-05-18,179000,180000,180000,178500,8217
2018-05-21,179000,180000,180000,178500,3688
2018-05-23,180000,179000,180000,178000,17714
2018-05-24,178500,178000,179000,178000,12621
2018-05-25,178000,179000,180000,177500,9416
2018-05-28,179500,179500,180000,178500,2420
2018-05-29,179500,179500,180500,179000,6152
2018-05-30,179500,179000,180500,177500,7373
2018-05-31,180000,180500,181000,180000,4481
2018-06-01,179000,181000,181500,179000,3142
2018-06-04,180500,182000,183000,180000,6289
2018-06-05,180500,182000,183000,180500,4142
2018-06-07,182000,185000,185000,182000,3565
2018-06-08,185000,185000,186000,184000,2814
2018-06-11,187000,185000,187000,183000,5027
2018-06-12,184000,186500,188000,184000,5454
2018-06-14,185500,186000,186500,185000,2885
2018-06-15,186000,185500,186000,183500,7143
2018-06-18,185000,186000,187000,184000,5730
2018-06-19,186000,185000,187000,183000,4673
2018-06-20,185000,185500,186000,184000,2945
2018-06-21,185500,183500,185500,182000,3507
2018-06-22,182500,184500,185000,182000,3544
2018-06-25,184000,183000,184500,182000,2242
2018-06-26,183000,183500,184500,182000,3690
2018-06-27,183500,184000,185000,183000,3432
2018-06-28,183000,183500,183500,181500,2427
2018-06-29,184000,182500,184000,180000,4629
2018-07-02,183000,182000,184000,180500,3509
2018-07-03,182000,182500,182500,180500,3927
2018-07-04,182000,183000,183000,181000,1427
2018-07-05,183000,183000,183000,181000,2108
2018-07-06,182000,184500,185500,182000,5217
2018-07-09,183500,185000,185500,182500,4785
2018-07-10,185000,185000,185500,183500,5298
2018-07-11,184000,185000,185500,182000,10368
2018-07-12,184500,185000,185000,184000,3918
2018-07-13,184500,185000,185000,183500,4618
2018-07-16,185500,185500,185500,184000,3022
2018-07-17,184500,184500,186000,184000,3988
2018-07-18,186000,187000,187000,185000,5583
2018-07-19,187000,187000,187500,185000,8604
2018-07-20,186500,185000,187000,184000,2058
2018-07-23,185000,188000,188000,185000,17394
2018-07-24,188000,187000,188000,185000,2893
2018-07-25,185000,185500,187500,185000,5690
2018-07-26,186000,185500,187000,184500,3586
2018-07-27,184500,186000,186000,184500,1254
2018-07-30,187000,186000,187000,185500,1144
2018-07-31,186000,185000,187500,185000,4613
2018-08-01,185500,186500,187500,185500,2474
2018-08-02,186000,187000,187500,185500,2689
2018-08-03,186500,185500,186500,184500,1073
2018-08-06,185500,188000,190000,185500,10089
2018-08-07,188000,188500,189000,187500,2537
2018-08-08,188500,189500,190000,188000,3366
2018-08-09,189500,187500,189500,187000,3974
2018-08-10,188000,187000,189000,187000,2806
2018-08-13,187000,186500,187500,185000,1021
2018-08-14,185500,183000,185500,182500,4615
2018-08-16,182500,184000,184500,182000,2350
2018-08-17,183500,183000,184000,181000,3454
2018-08-20,184500,183500,185000,182000,2275
2018-08-21,184000,183500,184500,182500,941
2018-08-22,184000,184500,184500,183000,1525
2018-08-23,184000,183000,184500,182500,1001
2018-08-24,184000,184500,185000,183500,807
2018-08-27,185000,183500,185000,183000,831
2018-08-28,183000,183500,184000,182500,710
2018-08-29,184000,184500,184500,183000,2083
2018-08-30,184000,181500,184500,181000,6914
2018-08-31,181500,181500,183000,181000,3266
2018-09-03,182500,182500,183000,181500,1766
2018-09-04,182500,182500,182500,181500,1463
2018-09-05,182000,183000,183000,181500,1331
2018-09-06,183000,183000,183500,181500,1566
2018-09-07,182500,183500,184000,182500,3877
2018-09-10,183500,183500,183500,182500,1948
2018-09-11,183000,179500,183000,179000,13787
2018-09-12,180000,181500,181500,180000,5837
2018-09-13,181500,180500,182000,180500,3434
2018-09-14,180500,181000,182000,180500,1898
2018-09-17,182000,180500,182000,179000,7632
2018-09-18,180500,179500,180500,178000,15727
2018-09-19,179500,180000,181000,179500,11344
2018-09-20,180500,181500,181500,179500,4101
2018-09-21,181500,182000,182500,181000,8891
2018-09-27,182000,183000,184000,182000,13934
2018-09-28,183500,183500,185000,183000,18115
2018-10-01,184000,185500,185500,184000,6662
2018-10-02,185500,185000,187000,184500,5288
2018-10-04,185500,183500,186500,183000,18207
2018-10-05,184000,182000,184500,181000,13477
2018-10-08,183000,182500,184500,181500,5429
2018-10-10,183500,181500,183500,181000,14591
2018-10-11,180500,180500,181500,178000,13592
2018-10-12,179500,179000,180000,178000,5632
2018-10-15,179500,178500,179500,178000,6200
2018-10-16,179000,178500,180000,178500,2649
2018-10-17,180000,181000,181500,178500,5211
2018-10-18,180500,180000,181500,179000,2808
2018-10-19,179000,180500,180500,179000,2093
2018-10-22,180500,182500,182500,179000,3762
2018-10-23,181000,179500,182000,178000,5323
2018-10-24,179500,181000,181500,179500,2992
2018-10-25,180000,181000,181500,178500,7018
2018-10-26,180500,181000,182500,179000,7161
2018-10-29,181000,179000,181000,178500,5384
2018-10-30,179000,178000,179000,177000,7491
2018-10-31,178000,178000,178500,177000,4564
2018-11-01,179500,177000,179500,176000,10149
2018-11-02,177000,178500,179000,177000,3853
