Date,Open,Close,High,Low,Volume
2013-06-24,13950,12650,13950,12650,73899
2013-06-25,12450,12000,12750,11600,130899
2013-06-26,12200,12100,12550,11950,56508
2013-06-27,12300,13500,13550,12300,99353
2013-06-28,13500,13400,13800,13200,47769
2013-07-01,13600,13350,13600,13250,28968
2013-07-02,13400,12800,13550,12650,53016
2013-07-03,12950,12650,13300,12500,44940
2013-07-04,12650,13300,13300,12450,51627
2013-07-05,13400,13350,13500,13000,60350
2013-07-08,13350,12750,13450,12450,50362
2013-07-09,12850,12750,13150,12550,30054
2013-07-10,12950,12800,13000,12500,16649
2013-07-11,13150,14100,14100,12900,95127
2013-07-12,14000,14000,14050,13700,35974
2013-07-15,14000,14000,14100,13700,48735
2013-07-16,13900,14000,14200,13850,38174
2013-07-17,14150,14050,14150,13850,28169
2013-07-18,14200,13900,14200,13450,69136
2013-07-19,14000,13450,14000,13000,109488
2013-07-22,13300,13400,13650,13150,44563
2013-07-23,13200,13450,13500,13200,30312
2013-07-24,13500,13550,13700,13350,45744
2013-07-25,13600,13500,13600,13300,34377
2013-07-26,13500,12900,13500,12650,80907
2013-07-29,13000,12350,13000,12200,90263
2013-07-30,12500,12800,12850,12200,93163
2013-07-31,12800,12650,12800,12500,25789
2013-08-01,12600,12700,12750,12200,95792
2013-08-02,12900,13700,13750,12900,107238
2013-08-05,13600,13800,13900,13550,28529
2013-08-06,13600,13400,13800,13250,53484
2013-08-07,13250,13300,13600,13100,30619
2013-08-08,13400,13650,13900,13400,83632
2013-08-09,13750,13700,13800,13400,54089
2013-08-12,13700,13650,13800,13500,31410
2013-08-13,13750,13600,13750,13200,37986
2013-08-14,13550,13800,13800,13400,32644
2013-08-16,13600,13650,13700,13200,25108
2013-08-19,13650,13450,13700,13300,39507
2013-08-20,13400,13150,13500,12900,48980
2013-08-21,13100,13250,13350,12850,30614
2013-08-22,13250,12500,13250,12300,64387
2013-08-23,12750,12950,12950,12550,31148
2013-08-26,13100,13350,13500,13100,63995
2013-08-27,13550,12800,13550,12800,76856
2013-08-28,12400,12900,13000,12400,51356
2013-08-29,12800,13400,13450,12800,83677
2013-08-30,13350,13300,13650,13150,56861
2013-09-02,13400,13300,13400,13100,39443
2013-09-03,13400,13550,13600,13250,50368
2013-09-04,13550,13400,13600,13350,19583
2013-09-05,13400,13200,13550,13150,42460
2013-09-06,13300,13100,13300,13000,33251
2013-09-09,13150,13150,13300,13000,47183
2013-09-10,13250,13250,13450,13000,58688
2013-09-11,13400,13300,13450,13050,42351
2013-09-12,13350,13900,13950,13250,145099
2013-09-13,13900,13800,13950,13700,53550
2013-09-16,13800,14250,14600,13800,210213
2013-09-17,14200,14250,14400,14000,57806
2013-09-23,14250,14400,14550,14100,80236
2013-09-24,14350,14400,14500,14200,40978
2013-09-25,14400,14300,14550,14200,52655
2013-09-26,14300,14100,14300,13950,73364
2013-09-27,14200,15100,15100,14000,226321
2013-09-30,15150,14650,15350,14600,140103
2013-10-01,14550,14500,14850,14050,93321
2013-10-02,14500,14600,14750,14400,67336
2013-10-04,14750,15450,15450,14650,233097
2013-10-07,15500,15950,16150,15400,276535
2013-10-08,15900,15900,16150,15850,132658
2013-10-10,16050,16000,16450,15950,129237
2013-10-11,16150,15850,16150,15700,122686
2013-10-14,16000,15800,16300,15550,129515
2013-10-15,15750,15600,16000,15350,101836
2013-10-16,15700,15500,15800,14950,124726
2013-10-17,15800,15000,15800,15000,85321
2013-10-18,15300,14800,15300,14500,84768
2013-10-21,14900,15100,15250,14700,67264
2013-10-22,15100,14750,15200,14700,52285
2013-10-23,14950,14150,14950,14000,171161
2013-10-24,14050,14250,14300,13650,61535
2013-10-25,14250,14000,14300,13900,60992
2013-10-28,14050,14250,14250,13500,76085
2013-10-29,14250,13850,14300,13850,50468
2013-10-30,13850,14150,14200,13700,96902
2013-10-31,14050,13500,14250,13500,87975
2013-11-01,13900,14600,14750,13600,180604
2013-11-04,14700,14500,14750,14400,81754
2013-11-05,14450,14250,14550,14050,62354
2013-11-06,14450,13950,14450,13650,98942
2013-11-07,14100,13700,14100,13250,140642
2013-11-08,13550,13650,13750,13350,63457
2013-11-11,13650,12950,13800,12850,63008
2013-11-12,13100,13500,13550,12950,68698
2013-11-13,13600,13750,13900,13450,67155
2013-11-14,14100,13850,14100,13700,36378
2013-11-15,13850,13850,14000,13650,29190
2013-11-18,13850,13550,14000,13400,44416
2013-11-19,13350,13100,13550,12750,104331
2013-11-20,13100,13300,13300,12950,15968
2013-11-21,13300,13150,13350,13000,27093
2013-11-22,13300,13050,13300,12950,20113
2013-11-25,13050,13400,13400,12950,30100
2013-11-26,13750,13650,14100,13500,175421
2013-11-27,13550,13800,13950,13450,66813
2013-11-28,13950,13950,14100,13650,87040
2013-11-29,14150,14350,14500,14150,105971
2013-12-02,14350,14250,14500,14050,47032
2013-12-03,14250,14150,14300,13850,34519
2013-12-04,14150,14100,14300,13800,27136
2013-12-05,14100,14150,14250,13850,27591
2013-12-06,14000,13800,14150,13750,40572
2013-12-09,13800,13050,13850,13050,97515
2013-12-10,13100,12750,13100,12700,43482
2013-12-11,12750,11600,12900,11450,152826
2013-12-12,11500,12150,12650,11300,182666
2013-12-13,12100,12300,12300,11750,38924
2013-12-16,12300,11900,12350,11900,22531
2013-12-17,11900,11900,12150,11750,45720
2013-12-18,11850,12250,12350,11800,27825
2013-12-19,12400,12500,12550,12150,47154
2013-12-20,12600,12500,12600,12300,16347
2013-12-23,12500,12400,12700,12150,55790
2013-12-24,12400,12350,12550,12300,17011
2013-12-26,12600,12250,12600,11900,57661
2013-12-27,12250,12050,12450,11950,71050
2013-12-30,12150,12400,12550,12000,42327
2014-01-02,12450,12100,12550,11950,35908
2014-01-03,12200,12100,12200,11900,38524
2014-01-06,12100,11700,12100,11450,115481
2014-01-07,11500,11000,11700,10850,201304
2014-01-08,11150,11350,11350,11050,75292
2014-01-09,11350,11450,11600,11300,48881
2014-01-10,11450,11150,11500,11100,42556
2014-01-13,11150,11650,11650,11150,65738
2014-01-14,11400,11650,11750,11400,49902
2014-01-15,11800,11750,11900,11600,29791
2014-01-16,12000,11800,12000,11600,86941
2014-01-17,11950,12250,12350,11900,124195
2014-01-20,12250,12200,12300,12050,47042
2014-01-21,12250,12400,12450,12100,64564
2014-01-22,12400,12450,12450,12050,54320
2014-01-23,12550,12050,12550,11950,60567
2014-01-24,11950,11900,12100,11500,74001
2014-01-27,11500,11200,11550,11100,75917
2014-01-28,11200,11000,11400,10900,100593
2014-01-29,11050,11350,11350,11000,39309
2014-02-03,11250,11150,11300,11000,43174
2014-02-04,10800,11100,11100,10750,25964
2014-02-05,11150,11050,11150,10900,30256
2014-02-06,10950,11200,11200,10900,27342
2014-02-07,11300,11250,11350,11100,16799
2014-02-10,11250,11350,11550,11150,49208
2014-02-11,11400,11500,11550,11250,30391
2014-02-12,11700,11450,11700,11300,30428
2014-02-13,11500,11450,11500,11150,64549
2014-02-14,11550,11600,11750,11350,42223
2014-02-17,11550,11700,11850,11550,27659
2014-02-18,11900,11600,11900,11400,46122
2014-02-19,11600,11600,12250,11550,152962
2014-02-20,11750,11350,11850,11350,80617
2014-02-21,11450,11100,11500,10900,128671
2014-02-24,7464,7296,7531,7263,93791
2014-02-25,7363,7464,7464,7330,64093
2014-02-26,7464,7497,7564,7397,67178
2014-02-27,7430,7497,7564,7430,53813
2014-02-28,7497,7330,7531,7296,90658
2014-03-03,7230,7497,7531,7230,52875
2014-03-04,7363,7464,7497,7363,27509
2014-03-05,7531,7631,7631,7497,52136
2014-03-06,7665,7832,8167,7564,208746
2014-03-07,7999,8167,8267,7966,229828
2014-03-10,8334,8200,8401,8133,224920
2014-03-11,8133,8501,8535,8133,160374
2014-03-12,8468,8669,8803,8434,162887
2014-03-13,8702,8836,9070,8702,162061
2014-03-14,8702,8903,8903,8602,105531
2014-03-17,8903,8836,9070,8769,115818
2014-03-18,8970,8970,9037,8702,119130
2014-03-19,8970,8970,9238,8669,200434
2014-03-20,8803,8870,8936,8803,46862
2014-03-21,8970,8903,8970,8736,102936
2014-03-24,8903,8803,9003,8736,52261
2014-03-25,8803,8501,8870,8434,92975
2014-03-26,8635,8702,8736,8501,36332
2014-03-27,8936,9037,9171,8803,197662
2014-03-28,9003,9037,9137,8903,62070
2014-03-31,9137,8702,9171,8602,97040
2014-04-01,8903,9037,9171,8870,262706
2014-04-02,9338,9840,10376,9305,1211773
2014-04-03,10008,9974,10008,9740,257648
2014-04-04,10275,9740,10409,9572,488238
2014-04-07,9740,9773,9907,9639,115173
2014-04-08,9840,9405,9874,9405,146590
2014-04-09,9472,9238,9572,9204,156357
2014-04-10,9372,9338,9572,9204,148615
2014-04-11,9305,9539,9539,9171,85742
2014-04-14,9639,9807,9874,9439,162596
2014-04-15,9840,9439,9840,9439,127556
2014-04-16,9505,9472,9539,9271,142780
2014-04-17,9505,9472,9606,9405,61818
2014-04-18,9572,9874,9874,9572,222923
2014-04-21,9840,9840,9874,9639,78894
2014-04-22,9907,9840,10074,9740,164518
2014-04-23,9807,9505,9840,9505,161469
2014-04-24,9472,9505,9606,9472,241344
2014-04-25,9472,9472,9673,9305,218020
2014-04-28,9405,9572,9572,9405,89354
2014-04-29,9505,9673,9840,9505,135498
2014-04-30,9740,9505,9740,9439,57981
2014-05-02,9572,9572,9606,9439,51789
2014-05-07,9572,9405,9639,9338,97385
2014-05-08,9405,9305,9472,9070,176994
2014-05-09,9372,9238,9372,9037,72714
2014-05-12,9271,9171,9271,9003,60050
2014-05-13,9171,9439,9505,9104,108470
2014-05-14,9405,9439,9572,9271,192874
2014-05-15,9505,9372,9639,9372,223873
2014-05-16,9372,9439,9472,9070,126130
2014-05-19,9639,9104,9639,9003,136968
2014-05-20,9137,9204,9271,8702,155013
2014-05-21,9137,8970,9271,8970,52736
2014-05-22,9070,9171,9271,9003,60525
2014-05-23,9271,9271,9539,9171,90500
2014-05-26,9271,9238,9372,9137,43322
2014-05-27,9171,8903,9271,8769,124167
2014-05-28,8903,8836,9003,8803,58285
2014-05-29,8870,8602,8936,8468,122889
2014-05-30,8669,8468,8836,8301,112771
2014-06-02,8368,8301,8468,8133,118304
2014-06-03,8334,8301,8334,7999,43630
2014-06-05,8434,8301,8602,8301,38395
2014-06-09,8334,7865,8368,7631,219989
2014-06-10,7799,7966,8100,7799,45824
2014-06-11,8100,8100,8234,7932,33652
2014-06-12,8033,8234,8234,8033,20791
2014-06-13,8234,8200,8234,8033,28769
2014-06-16,8200,8167,8200,8033,20107
2014-06-17,8167,8870,9204,8167,248028
2014-06-18,8936,9104,9271,8602,113156
2014-06-19,9104,9070,9171,8870,56154
2014-06-20,9070,8970,9070,8803,35727
2014-06-23,9037,8870,9037,8803,31375
2014-06-24,8870,8736,8870,8669,18228
2014-06-25,8736,8368,8769,8368,63662
2014-06-26,8501,8368,8535,8301,33299
2014-06-27,8434,8334,8535,8167,61676
2014-06-30,8501,8669,8669,8368,81162
2014-07-01,8669,8769,8903,8635,68104
2014-07-02,8836,8736,8970,8368,46426
2014-07-03,8803,8602,8803,8568,26402
2014-07-04,8602,8568,8702,8401,45903
2014-07-07,8568,8301,8568,8133,137512
2014-07-08,8267,7966,8267,7865,196995
2014-07-09,7966,8100,8200,7899,60050
2014-07-10,8133,8100,8167,7966,42735
2014-07-11,8167,8368,8501,8100,110481
2014-07-14,8334,8267,8434,8200,40013
2014-07-15,8234,8234,8401,8100,75327
2014-07-16,8267,8167,8368,8066,42578
2014-07-17,8200,8200,8434,8200,47953
2014-07-18,8200,8267,8368,8133,26827
2014-07-21,8368,8334,8468,8301,34956
2014-07-22,8434,8401,8501,8368,29135
2014-07-23,8401,8368,8501,8301,35576
2014-07-24,8535,8368,8568,8334,73128
2014-07-25,8401,8267,8434,8234,25071
2014-07-28,8267,8167,8334,8066,41109
2014-07-29,8167,8033,8267,7899,54276
2014-07-30,7932,8200,8334,7832,61526
2014-07-31,8200,8100,8234,7966,24146
2014-08-01,7999,8100,8234,7865,31989
2014-08-04,8100,8234,8267,8100,38809
2014-08-05,8234,8334,8434,8100,54855
2014-08-06,8468,8736,8936,8434,237317
2014-08-07,8836,8702,8836,8568,72115
2014-08-08,8702,8702,8870,8568,44563
2014-08-11,8769,9003,9037,8702,100304
2014-08-12,8936,8903,9137,8836,81153
2014-08-13,9003,8903,9137,8870,177246
2014-08-14,8936,8803,9003,8669,78038
2014-08-18,8803,9003,9003,8434,94705
2014-08-19,9070,8970,9137,8702,129336
2014-08-20,8970,9171,9305,8836,118001
2014-08-21,9171,9070,9271,9037,84991
2014-08-22,9137,8970,9338,8903,62983
2014-08-25,9037,8936,9037,8736,55654
2014-08-26,8870,8903,9070,8769,62285
2014-08-27,9037,8803,9037,8803,38137
2014-08-28,8836,9070,9070,8769,54616
2014-08-29,9037,8234,9070,8200,140349
2014-09-01,8368,8334,8568,8301,83198
2014-09-02,8368,8167,8401,8100,93458
2014-09-03,8301,8033,8368,7765,117487
2014-09-04,8033,8100,8200,7966,40409
2014-09-05,8100,8234,8301,7999,42164
2014-09-11,8200,8368,8468,8133,36605
2014-09-12,8434,8434,8468,8234,32520
2014-09-15,8434,8401,8501,8334,40793
2014-09-16,8401,8568,8602,8401,30322
2014-09-17,8602,8568,8635,8434,22222
2014-09-18,8568,8468,8602,8401,22995
2014-09-19,8501,8535,8602,8368,17149
2014-09-22,8602,8368,8602,8368,17446
2014-09-23,9238,8535,9338,8501,200646
2014-09-24,8602,8568,8702,8434,35618
2014-09-25,8635,8568,8635,8434,36316
2014-09-26,8501,8669,8803,8468,66139
2014-09-29,8669,8434,8769,8301,55996
2014-09-30,8401,8368,8501,8267,47473
2014-10-01,8301,8401,8568,8167,65461
2014-10-02,8334,8301,8368,8133,62627
2014-10-06,8301,8167,8301,8167,49917
2014-10-07,8167,8301,8434,8167,49142
2014-10-08,8334,8301,8434,8133,70900
2014-10-10,8301,8066,8334,7966,78858
2014-10-13,8066,7999,8133,7932,57668
2014-10-14,7999,8033,8100,7932,66030
2014-10-15,8368,8234,8535,8234,52605
2014-10-16,8167,8133,8301,8033,20403
2014-10-17,8167,8033,8234,8033,24953
2014-10-20,8100,8133,8234,8066,23458
2014-10-21,8200,8401,8501,8167,76259
2014-10-22,8401,8368,8501,8334,27965
2014-10-23,8301,8635,8635,8301,55128
2014-10-24,8702,8535,8736,8468,35259
2014-10-27,8568,8602,8669,8535,39146
2014-10-28,8568,8736,8803,8568,41601
2014-10-29,8803,9037,9070,8769,93743
2014-10-30,9037,8903,9104,8803,25743
2014-10-31,8936,8803,8970,8803,26487
2014-11-03,8903,9171,9238,8836,78558
2014-11-04,9171,9037,9204,8903,34769
2014-11-05,9171,9037,9305,8903,43265
2014-11-06,9003,9137,9204,8970,27364
2014-11-07,9037,9137,9238,8970,17143
2014-11-10,9171,8970,9171,8836,36363
2014-11-11,8870,9104,9171,8870,66268
2014-11-12,9171,9238,9338,8970,69698
2014-11-13,9238,9372,9606,9238,95631
2014-11-14,9439,9238,9505,8970,54049
2014-11-17,9405,9305,9405,9137,63776
2014-11-18,9238,9305,9338,9171,29265
2014-11-19,9372,9305,9372,9238,60482
2014-11-20,9271,9539,9606,9204,304387
2014-11-21,9539,9439,9539,9372,37163
2014-11-24,9439,9204,9539,8769,267611
2014-11-25,9204,9338,9372,9003,98095
2014-11-26,9338,9204,9338,9204,50555
2014-11-27,9305,9037,9305,8970,52518
2014-11-28,8970,9037,9137,8769,39194
2014-12-01,9104,8836,9104,8803,40727
2014-12-02,8836,9070,9104,8702,46853
2014-12-03,9104,9104,9238,9037,29622
2014-12-04,9271,9238,9271,9104,35422
2014-12-05,9271,9070,9271,9003,33122
2014-12-08,9104,9305,9439,9070,88434
2014-12-09,9305,9171,9405,9137,49698
2014-12-10,9204,8836,9204,8635,192974
2014-12-11,8736,8803,8836,8568,76044
2014-12-12,8836,8803,8936,8736,56323
2014-12-15,8702,8970,8970,8702,41268
2014-12-16,9003,8936,9171,8903,48184
2014-12-17,8936,8803,8936,8568,56755
2014-12-18,8836,8669,8836,8234,147935
2014-12-19,8669,8769,8769,8401,63489
2014-12-22,8769,8702,8836,8635,25080
2014-12-23,8702,8568,8736,8401,80177
2014-12-24,8535,8535,8602,8434,23226
2014-12-26,8535,8769,8870,8535,51821
2014-12-29,8769,8936,9037,8702,42381
2014-12-30,9037,8870,9037,8836,34314
2015-01-02,8970,8936,9003,8635,54058
2015-01-05,9003,9037,9238,8903,109218
2015-01-06,9037,8936,9070,8870,36199
2015-01-07,8970,8903,9070,8736,91295
2015-01-08,8903,9372,9505,8736,453105
2015-01-09,9572,10777,10777,9405,1287938
2015-01-12,11045,11514,12116,10811,1690418
2015-01-13,11514,11982,12083,11279,1052396
2015-01-14,12585,13388,13756,12350,1951761
2015-01-15,13187,13622,14225,13053,1217212
2015-01-16,13622,13622,13622,13622,0
2015-01-19,14057,13288,14292,13288,442780
2015-01-20,13355,13990,13990,13288,303223
2015-01-21,14325,14928,14928,13990,377282
2015-01-22,14593,13890,15195,13288,1048414
2015-01-23,14392,14727,15630,14225,1155489
2015-01-26,15095,14660,15162,13857,607538
2015-01-27,14526,14760,14794,14024,413550
2015-01-28,14727,13857,14727,13656,581510
2015-01-29,13656,13790,14057,13488,344287
2015-01-30,14024,13656,14559,13555,374314
2015-02-02,13723,14258,14258,13421,216268
2015-02-03,14258,14057,14292,13823,181552
2015-02-04,13957,16166,16166,13857,1086583
2015-02-05,16032,16032,16233,15530,510173
2015-02-06,16133,16300,16434,15764,484152
2015-02-09,16300,15731,16601,15430,496068
2015-02-10,15932,15396,15932,14660,448748
2015-02-11,15764,15564,15932,15329,237636
2015-02-12,15530,15564,16099,15396,227133
2015-02-13,15664,15128,15798,14995,287095
2015-02-16,15128,14258,15195,14258,319850
2015-02-17,14459,15363,15664,14392,410512
2015-02-23,15731,15597,16066,15396,255978
