Date,Open,Close,High,Low,Volume
2017-12-27,1985,1985,1985,1985,1800
2017-12-28,1990,1990,1990,1990,2100
2018-01-02,1975,2005,2005,1975,1180
2018-01-03,2005,2000,2005,2000,600
2018-01-04,1980,1980,1980,1980,1325
2018-01-05,1975,1990,2000,1975,32717
2018-01-08,1990,1990,1990,1990,2040
2018-01-09,1990,1975,1990,1975,5490
2018-01-10,2005,2000,2005,2000,10000
2018-01-11,1980,2000,2000,1980,2101
2018-01-12,2010,2010,2010,2010,1
2018-01-15,1985,2005,2010,1985,3489
2018-01-16,2005,2010,2010,1990,3993
2018-01-17,2010,2010,2110,2010,17966
2018-01-18,1985,1995,2000,1985,20528
2018-01-19,1980,1985,2015,1980,22400
2018-01-22,1985,1985,1985,1980,34359
2018-01-23,1990,1990,2005,1990,26543
2018-01-24,2000,1985,2005,1985,3534
2018-01-25,1985,1985,1985,1985,804
2018-01-26,1985,2000,2000,1985,3748
2018-01-29,1980,1980,1980,1980,713
2018-01-30,1990,1990,1990,1990,585
2018-01-31,1990,1990,1990,1990,5238
2018-02-01,2000,2005,2005,2000,1752
2018-02-02,2005,1995,2010,1995,2781
2018-02-05,2000,1995,2015,1995,9850
2018-02-06,2000,2000,2000,2000,2040
2018-02-07,2000,2000,2000,2000,0
2018-02-08,2005,2005,2005,2005,0
2018-02-09,1995,2005,2005,1995,15126
2018-02-12,1985,2020,2020,1985,13905
2018-02-13,2015,2015,2015,2015,0
2018-02-14,1990,1990,1990,1990,7
2018-02-19,1995,1995,1995,1995,5
2018-02-20,2000,2000,2000,2000,4
2018-02-21,2000,2000,2000,2000,3
2018-02-22,2010,2000,2010,2000,2123
2018-02-23,2015,2005,2015,2000,122
2018-02-26,2005,2005,2015,2005,3052
2018-02-27,2005,2005,2005,2005,271
2018-02-28,2005,2005,2010,2005,361
2018-03-02,2005,2005,2005,2005,0
2018-03-05,2015,2005,2015,2005,2500
2018-03-06,2010,2015,2015,2010,1501
2018-03-07,2005,2010,2010,2005,8471
2018-03-08,2000,2000,2000,2000,14540
2018-03-09,2000,2005,2005,2000,23337
2018-03-12,2000,2000,2000,1990,6172
2018-03-13,1995,2005,2005,1995,106
2018-03-14,2000,2005,2005,2000,458
2018-03-15,2005,2010,2075,2000,21494
2018-03-16,2010,2015,2020,2010,2693
2018-03-19,2015,2015,2015,2015,800
2018-03-20,2020,2000,2020,2000,6229
2018-03-21,2000,2000,2000,1990,15511
2018-03-22,2000,2000,2000,2000,13000
2018-03-23,2000,2005,2005,2000,3100
2018-03-26,2005,2005,2010,2005,4703
2018-03-27,2005,2005,2005,2005,0
2018-03-28,2005,2005,2005,2005,875
2018-03-29,2005,2005,2005,2005,458
2018-03-30,2005,2005,2005,2005,2078
2018-04-02,2000,2025,2025,1995,4928
2018-04-03,2000,2020,2025,2000,6369
2018-04-04,2000,2005,2020,2000,1165
2018-04-05,2005,2005,2005,2005,2000
2018-04-06,2000,2000,2000,2000,515
2018-04-09,2000,2000,2005,2000,4276
2018-04-10,2000,2000,2000,1990,5698
2018-04-11,2000,2000,2000,2000,541
2018-04-12,1995,2000,2005,1995,2792
2018-04-13,1995,2005,2005,1995,4394
2018-04-16,2000,2010,2010,1995,6595
2018-04-17,1995,2010,2010,1995,19783
2018-04-18,1995,2005,2005,1985,35807
2018-04-19,1995,1995,2000,1995,4558
2018-04-20,1990,1990,1995,1990,619
2018-04-23,1990,1990,1990,1990,1490
2018-04-24,2000,1995,2000,1990,5139
2018-04-25,1995,1990,1995,1990,1684
2018-04-26,1995,2000,2000,1995,3204
2018-04-27,1995,1995,2000,1995,728
2018-04-30,1990,1995,1995,1990,16677
2018-05-02,2000,1995,2000,1995,8611
2018-05-03,1995,1995,2000,1995,5591
2018-05-04,1995,1995,2005,1990,850
2018-05-08,2000,2000,2000,2000,29
2018-05-09,2000,1995,2010,1995,1267
2018-05-10,1995,2020,2020,1995,394
2018-05-11,2020,2005,2020,1995,26100
2018-05-14,2030,2025,2030,2020,1432
2018-05-15,2020,2005,2020,1995,11055
2018-05-16,2005,2000,2005,2000,11237
2018-05-17,1995,2005,2025,1995,2336
2018-05-18,2005,2000,2005,2000,11221
2018-05-21,2020,2010,2020,2010,1016
2018-05-23,2010,2010,2010,2010,300
2018-05-24,2020,2010,2040,2000,35148
2018-05-25,2010,2020,2020,2005,13406
2018-05-28,2030,2030,2030,2005,6377
2018-05-29,2005,2020,2030,2005,15457
2018-05-30,2020,2030,2035,2020,14444
2018-05-31,2020,2030,2030,2020,1031
2018-06-01,2035,2040,2040,2030,13701
2018-06-04,2040,2050,2050,2035,14123
2018-06-05,2040,2040,2050,2040,10716
2018-06-07,2040,2035,2040,2035,2956
2018-06-08,2050,2035,2050,2035,11266
2018-06-11,2040,2035,2045,2035,5218
2018-06-12,2035,2030,2035,2030,7425
2018-06-14,2030,2030,2035,2030,8015
2018-06-15,2030,2040,2040,2030,17694
2018-06-18,2025,2025,2025,2025,28
2018-06-19,2025,2025,2025,2025,8028
2018-06-20,2020,2035,2040,2020,25050
2018-06-21,2035,2035,2035,2035,1
2018-06-22,2040,2040,2040,2035,9920
2018-06-25,2045,2045,2045,2040,3047
2018-06-26,2040,2040,2040,2040,11
2018-06-27,2040,2065,2065,2040,2933
2018-06-28,2040,2030,2040,2025,39986
2018-06-29,2030,2030,2030,2030,64
2018-07-02,2035,2035,2035,2035,2552
2018-07-03,2040,2035,2040,2035,24613
2018-07-04,2035,2035,2035,2035,14419
2018-07-05,2035,2035,2050,2035,15510
2018-07-06,2035,2040,2040,2035,355
2018-07-09,2040,2040,2050,2040,2392
2018-07-10,2045,2050,2050,2045,2636
2018-07-11,2060,2070,2070,2060,12496
2018-07-12,2060,2050,2060,2050,228
2018-07-13,2045,2050,2050,2045,4500
2018-07-16,2050,2050,2055,2050,7266
2018-07-17,2050,2050,2060,2050,2040
2018-07-18,2070,2050,2070,2050,2491
2018-07-19,2050,2050,2050,2050,600
2018-07-20,2045,2045,2045,2045,793
2018-07-23,2045,2045,2045,2045,501
2018-07-24,2050,2055,2060,2050,482
2018-07-25,2050,2045,2060,2045,18708
2018-07-26,2050,2050,2050,2050,1465
2018-07-27,2045,2045,2045,2045,28
2018-07-30,2045,2030,2045,2030,5000
2018-07-31,2035,2065,2065,2030,183292
2018-08-01,2045,2060,2060,2035,91012
2018-08-02,2040,2050,2050,2030,115378
2018-08-03,2035,2040,2050,2035,800
2018-08-06,2040,2045,2045,2040,5050
2018-08-07,2055,2055,2055,2055,500
2018-08-08,2055,2055,2055,2055,4314
2018-08-09,2055,2070,2080,2055,22013
2018-08-10,2070,2070,2080,2070,10569
2018-08-13,2070,2070,2070,2070,3350
2018-08-14,2045,2060,2090,2045,15859
2018-08-16,2055,2065,2065,2055,3
2018-08-17,2060,2080,2080,2060,387
2018-08-20,2060,2060,2060,2060,11
2018-08-21,2065,2065,2070,2065,995
2018-08-22,2065,2065,2065,2065,1
2018-08-23,2065,2065,2065,2065,1
2018-08-24,2070,2070,2070,2070,0
2018-08-27,2060,2060,2065,2060,7001
2018-08-28,2060,2060,2060,2060,1
2018-08-29,2070,2070,2070,2070,50
2018-08-30,2085,2090,2095,2085,7502
2018-08-31,2095,2090,2095,2090,22
2018-09-03,2085,2085,2085,2080,2218
2018-09-04,2075,2100,2120,2075,827
2018-09-05,2090,2120,2120,2090,1035
2018-09-06,2090,2110,2125,2090,25749
2018-09-07,2100,2080,2100,2025,12048
2018-09-10,2070,2060,2075,2060,21949
2018-09-11,2065,2080,2080,2065,33
2018-09-12,2070,2090,2090,2070,204
2018-09-13,2075,2090,2090,2075,1688
2018-09-14,2090,2090,2090,2080,1179
2018-09-17,2075,2090,2090,2075,1232
2018-09-18,2090,2090,2090,2080,45
2018-09-19,2075,2080,2090,2075,1220
2018-09-20,2080,2080,2080,2080,0
2018-09-21,2075,2100,2100,2075,5127
2018-09-27,2075,2095,2095,2075,2590
2018-09-28,2090,2100,2100,2090,300
2018-10-01,2090,2095,2095,2085,12000
2018-10-02,2095,2090,2095,2065,2740
2018-10-04,2090,2085,2090,2085,950
2018-10-05,2070,2085,2085,2065,3685
2018-10-08,2090,2080,2090,2060,907
2018-10-10,2060,2080,2080,2060,573
2018-10-11,2080,2065,2080,2045,5952
2018-10-12,2050,2050,2055,2050,12540
2018-10-15,2050,2060,2060,2050,622
2018-10-16,2060,2060,2060,2060,0
2018-10-17,2060,2070,2070,2060,1028
2018-10-18,2070,2070,2070,2070,500
2018-10-19,2065,2065,2065,2065,0
2018-10-22,2065,2065,2065,2065,500
2018-10-23,2065,2060,2065,2060,500
2018-10-24,2060,2055,2060,2040,545
2018-10-25,2035,2040,2040,2035,3451
2018-10-26,2040,2040,2050,2040,7632
2018-10-29,2035,2030,2040,2030,12704
2018-10-30,2035,2040,2045,2035,3967
2018-10-31,2055,2055,2055,2055,49961
2018-11-01,2060,2055,2060,2055,1041
2018-11-02,2055,2055,2055,2055,0
2018-11-05,2055,2055,2055,2055,806
2018-11-06,2055,2055,2055,2055,700
2018-11-07,2055,2055,2055,2055,990
2018-11-08,2055,2055,2055,2055,0
2018-11-09,2055,2055,2055,2055,0
2018-11-12,2055,2055,2055,2055,0
2018-11-13,2055,2055,2055,2055,0
2018-11-14,2055,2045,2055,2045,2114
2018-11-15,2015,2040,2060,2015,5892
2018-11-16,2065,2060,2065,2060,1441
2018-11-19,2060,2060,2060,2060,852
2018-11-20,2060,2060,2065,2060,901
2018-11-21,2080,2080,2080,2080,1
2018-11-22,2080,2080,2080,2080,0
2018-11-23,2080,2080,2080,2080,1300
2018-11-26,2080,2080,2080,2080,0
2018-11-27,2045,2085,2085,2045,1961
2018-11-28,2040,2080,2080,2040,521
2018-11-29,2090,2085,2090,2085,5100
2018-11-30,2085,2080,2090,2080,5200
2018-12-03,2080,2070,2080,2070,200
2018-12-04,2070,2070,2070,2070,3
2018-12-05,2070,2070,2070,2070,200
2018-12-06,2035,2065,2065,2035,3681
2018-12-07,2060,2065,2070,2035,11224
2018-12-10,2035,2030,2040,2030,10042
2018-12-11,2035,2035,2035,2035,0
2018-12-12,2035,2035,2035,2035,0
2018-12-13,2035,2035,2035,2035,10
2018-12-14,2035,2035,2035,2035,0
2018-12-17,2035,2035,2035,2035,2555
2018-12-18,2035,2035,2035,2035,3000
2018-12-19,2035,2035,2035,2035,1472
2018-12-20,2030,2050,2050,2025,1115
2018-12-21,2030,2055,2055,2025,1034
2018-12-24,2055,2055,2055,2055,0
2018-12-26,2025,2035,2035,2025,301
2018-12-27,2035,2035,2035,2035,0
2018-12-28,2030,2035,2035,2030,60
2019-01-02,2025,2055,2055,2025,21
2019-01-03,2055,2055,2055,2055,291
2019-01-04,2050,2050,2050,2050,0
2019-01-07,2035,2040,2040,2035,1137
2019-01-08,2040,2040,2040,2040,500
2019-01-09,2040,2040,2040,2040,0
2019-01-10,2030,2045,2045,2030,1001
2019-01-11,2030,2030,2030,2030,50
2019-01-14,2030,2030,2030,2030,499
