Date,Open,Close,High,Low,Volume
2011-08-05,9000,9040,9450,8700,248983
2011-08-08,8800,7830,9260,7690,209359
2011-08-09,7200,7110,7490,6660,278680
2011-08-10,7550,7650,7880,7370,166765
2011-08-11,7200,8000,8000,7040,124403
2011-08-12,8200,8050,8560,8050,121374
2011-08-16,8390,9010,9210,8360,256205
2011-08-17,9000,9500,9850,9000,230351
2011-08-18,9480,9150,9650,9050,147941
2011-08-19,8620,8510,8700,8380,123880
2011-08-22,8850,8390,8850,8210,77125
2011-08-23,8620,8580,8690,8520,36037
2011-08-24,8740,8410,8850,8200,89128
2011-08-25,8620,8440,8680,8400,46592
2011-08-26,8300,8380,8520,8300,30181
2011-08-29,8600,8740,8800,8450,50080
2011-08-30,8910,8930,8960,8790,54265
2011-08-31,9000,8990,9030,8870,27503
2011-09-01,8990,8890,9300,8890,59817
2011-09-02,8890,8900,9030,8800,31808
2011-09-05,8630,8410,8740,8410,44865
2011-09-06,8330,7990,8330,7990,44328
2011-09-07,8100,8190,8230,8100,50999
2011-09-08,8230,8080,8330,7970,28861
2011-09-09,8070,8020,8200,7860,31687
2011-09-14,8000,7520,8170,7520,57258
2011-09-15,7700,7310,7750,7270,56609
2011-09-16,7400,7530,7540,7380,52952
2011-09-19,7500,7400,8160,7400,146706
2011-09-20,7440,7510,7560,7380,33915
2011-09-21,7900,7620,7900,7440,35733
2011-09-22,7420,7350,7600,7300,32522
2011-09-23,7260,6650,7260,6310,66607
2011-09-26,6650,5740,6690,5740,86350
2011-09-27,5840,5930,6090,5820,55519
2011-09-28,5930,6040,6160,5930,31473
2011-09-29,5810,6240,6340,5810,39883
2011-09-30,6240,6550,6660,6210,27065
2011-10-04,6190,7350,7530,6100,310702
2011-10-05,7360,6800,7490,6760,104064
2011-10-06,7080,7080,7700,7020,174265
2011-10-07,7240,7270,7450,7220,61592
2011-10-10,7490,7350,7490,7320,61493
2011-10-11,7500,7340,7530,7330,61892
2011-10-12,7300,7380,7460,7260,63360
2011-10-13,7500,7800,8330,7450,166252
2011-10-14,7850,7800,7870,7640,37499
2011-10-17,7900,7860,8200,7860,57732
2011-10-18,7770,7630,7770,7590,52130
2011-10-19,7850,7910,8180,7700,68588
2011-10-20,7900,7650,8070,7590,60902
2011-10-21,7660,7870,7870,7650,48708
2011-10-24,8010,8420,8770,8010,162667
2011-10-25,8580,8360,8860,8360,81572
2011-10-26,8340,8520,8520,8200,35850
2011-10-27,8730,8580,8790,8550,49758
2011-10-28,8760,8590,8870,8550,44681
2011-10-31,8600,8550,8850,8530,21427
2011-11-01,8220,8460,8530,8220,37291
2011-11-02,8210,8260,8300,8090,37084
2011-11-03,8390,8150,8450,8150,30852
2011-11-04,8480,8450,8570,8400,31929
2011-11-07,8460,8610,8800,8440,67734
2011-11-08,8610,8520,8660,8500,34792
2011-11-09,8520,8260,8650,8260,45171
2011-11-10,7900,7870,8090,7810,50948
2011-11-11,8000,8240,8270,7880,20602
2011-11-14,8340,8740,9090,8320,90900
2011-11-15,8740,8750,8810,8620,49609
2011-11-16,8760,8580,8900,8580,43960
2011-11-17,8600,8650,8700,8420,27349
2011-11-18,8410,8400,8580,8400,29343
2011-11-21,8270,8460,8510,8270,27423
2011-11-22,8300,8550,8690,8280,52460
2011-11-23,8560,8170,8560,8170,52399
2011-11-24,8170,8070,8250,8030,14801
2011-11-25,8010,8030,8170,8000,19702
2011-11-28,8100,8600,8890,8080,94943
2011-11-29,8650,9650,9890,8650,278747
2011-11-30,9650,9830,10900,9550,599061
2011-12-01,10300,10050,10450,9670,235133
2011-12-02,10150,10000,10150,9660,119094
2011-12-05,10000,10350,10350,9750,131448
2011-12-06,10450,9920,10450,9890,74693
2011-12-07,9950,9950,10200,9900,63521
2011-12-08,10000,10250,10350,9830,86260
2011-12-09,10250,10300,10900,10100,303915
2011-12-12,10550,10450,10550,10000,172491
2011-12-13,10100,10150,10400,10000,70418
2011-12-14,10150,9810,10350,9740,69939
2011-12-15,9610,9010,9760,9010,111641
2011-12-16,9200,8700,9300,8500,82715
2011-12-19,8840,8080,8920,7570,122395
2011-12-20,8030,8320,8580,8020,53881
2011-12-21,8550,8710,9140,8550,90920
2011-12-22,8780,8660,8890,8610,46541
2011-12-23,8810,9140,9280,8810,104242
2011-12-26,9230,9000,9340,8900,55527
2011-12-27,9040,8550,9100,8550,97409
2011-12-28,8640,8400,8640,8310,63173
2011-12-29,8250,8320,8450,8220,24322
2012-01-02,8450,9230,9480,8450,143541
2012-01-03,9800,9290,9800,9200,80969
2012-01-04,9310,9080,9330,9010,89201
2012-01-05,9230,9560,9910,9000,235499
2012-01-06,9840,9680,9880,9480,139779
2012-01-09,9970,11100,11100,9920,722832
2012-01-10,11850,11450,12550,11450,1593236
2012-01-11,11900,12250,12850,11600,1084679
2012-01-12,12100,12450,12500,11650,488911
2012-01-13,12400,12150,12450,11850,298099
2012-01-16,11950,12450,12750,11900,576151
2012-01-17,12450,11500,12450,11400,485363
2012-01-18,11600,11500,11700,11150,271565
2012-01-19,11650,11100,11650,10900,345063
2012-01-20,11200,11350,11450,10850,314570
2012-01-25,11550,12100,12100,11350,444994
2012-01-26,12100,11800,12150,11700,218122
2012-01-27,11950,12250,12350,11800,391264
2012-01-30,12450,12300,12800,12200,505122
2012-01-31,12850,14050,14100,12750,1651324
2012-02-01,13850,13600,13900,13350,647401
2012-02-02,14000,13900,14000,13350,421268
2012-02-03,13850,13400,14050,13400,276734
2012-02-06,13350,12350,13400,12200,513581
2012-02-07,12400,12750,12800,12300,306882
2012-02-08,12800,11900,12800,11750,486682
2012-02-09,11850,11600,12200,11600,258781
2012-02-10,11900,12100,12250,11800,205366
2012-02-13,12300,12200,12350,12000,140462
2012-02-14,12200,12000,12300,11900,142488
2012-02-15,12050,12450,12700,12050,229773
2012-02-16,12350,11750,12450,11650,241456
2012-02-17,12000,12600,12800,11850,298872
2012-02-20,12800,12600,13400,12550,359576
2012-02-21,12750,12400,12750,12200,153759
2012-02-22,12800,13050,13550,12650,451981
2012-02-23,13150,13000,13250,12700,154975
2012-02-24,13200,12850,13200,12600,135316
2012-02-27,13000,12450,13000,12300,97227
2012-02-28,12600,12600,12600,12150,74430
2012-02-29,12600,12200,12800,12100,138651
2012-03-02,12250,11950,12250,11800,124314
2012-03-05,11850,11800,11850,11500,103215
2012-03-06,11700,11850,11900,11450,68574
2012-03-07,11500,11500,11700,11450,77605
2012-03-08,11650,12200,12350,11550,165833
2012-03-09,12200,12350,12350,12000,72008
2012-03-12,12100,12350,12500,12100,64052
2012-03-13,12350,12150,12500,12050,59841
2012-03-14,12250,11900,12300,11700,123597
2012-03-15,11850,11600,12000,11500,80698
2012-03-16,11650,11600,11800,11550,51198
2012-03-19,11650,11300,11750,11200,89193
2012-03-20,11300,11700,11700,11150,82259
2012-03-21,11600,12050,12300,11350,146590
2012-03-22,12200,12400,12450,11900,181384
2012-03-23,12400,12400,12600,12350,153837
2012-03-26,12550,12750,13000,12450,291581
2012-03-27,12950,13050,13300,12850,333243
2012-03-28,13000,13000,13200,12750,186810
2012-03-29,12900,12300,13000,12300,158541
2012-03-30,12400,13150,13200,12400,203008
2012-04-02,13100,13300,13300,12800,155091
2012-04-03,13400,12950,13450,12700,168480
2012-04-04,13000,13100,13200,12500,189861
2012-04-05,12850,13000,13150,12800,112351
2012-04-06,13000,13300,13600,13000,225300
2012-04-09,13150,12600,13500,12600,253198
2012-04-10,12600,12100,12750,11950,303291
2012-04-12,12000,11750,12300,11700,129879
2012-04-13,11900,12000,12400,11750,169320
2012-04-16,11800,11950,12050,11600,101149
2012-04-17,12000,12000,12250,11800,77910
2012-04-18,12250,12050,12350,11950,42211
2012-04-19,12050,12100,12350,11950,78748
2012-04-20,12000,12150,12150,11750,76009
2012-04-23,12250,12000,12350,12000,70036
2012-04-24,11900,12850,12850,11900,269211
2012-04-25,12850,12600,13100,12600,199574
2012-04-26,12800,12900,12950,12500,158215
2012-04-27,12950,12600,13150,12500,168550
2012-04-30,12700,11800,12750,11650,275222
2012-05-02,12000,11800,12200,11750,119651
2012-05-03,11700,11650,11900,11650,78667
2012-05-04,11700,11750,11900,11650,83418
2012-05-07,11450,11450,11650,11350,55660
2012-05-08,11550,11600,11650,11350,76025
2012-05-09,11600,11100,11600,11100,100923
2012-05-10,11900,12750,12750,11850,455952
2012-05-11,13250,12350,13350,12250,662996
2012-05-14,12500,12150,12650,11450,221636
2012-05-15,12000,11900,12050,11600,154089
2012-05-16,11950,11050,12150,11050,157008
2012-05-17,11050,11300,11300,10700,181565
2012-05-18,11000,10300,11000,10150,250235
2012-05-21,10400,10400,10700,10100,106118
2012-05-22,10700,11100,11100,10600,172927
2012-05-23,11050,10700,11050,10700,78973
2012-05-24,10850,10800,11050,10600,72445
2012-05-25,10850,10800,11150,10750,67589
2012-05-29,10850,11000,11050,10650,63688
2012-05-30,11000,10700,11150,10600,76969
2012-05-31,10500,10750,10750,10400,38982
2012-06-01,10600,10800,11100,10550,139563
2012-06-04,10350,10200,10550,9980,93850
2012-06-05,10150,9870,10500,9820,173368
2012-06-07,10100,10300,10350,10000,100983
2012-06-08,10350,10000,10350,9940,67054
2012-06-11,10200,10500,10600,10150,94963
2012-06-12,10300,10500,10600,10250,28034
2012-06-13,10650,10500,10750,10400,63801
2012-06-14,10400,10600,10650,10400,43955
2012-06-15,10600,10300,10650,10250,40909
2012-06-18,10600,10700,10750,10450,71020
2012-06-19,10750,10850,10900,10650,57864
2012-06-20,10900,11000,11050,10700,65586
2012-06-21,11000,11000,11300,10900,85552
2012-06-22,10750,10950,11050,10700,51997
2012-06-25,11200,10750,11200,10700,30829
2012-06-26,10700,10750,10900,10500,45575
2012-06-27,10750,10750,10850,10500,57023
2012-06-28,10800,10750,11100,10700,67968
2012-06-29,10900,10850,11000,10600,80251
2012-07-02,11000,10850,11000,10700,46721
2012-07-03,10800,10850,11050,10750,77108
2012-07-04,11000,10950,11400,10950,137187
2012-07-05,11200,11000,11500,10950,447966
2012-07-06,11250,11200,11350,11050,85549
2012-07-09,11150,11300,11450,11150,76686
2012-07-10,11400,11250,11400,11150,66943
2012-07-11,11250,11100,11250,11050,73069
2012-07-12,11250,11050,11300,11050,76545
2012-07-13,11100,11300,11350,10350,138095
2012-07-16,11300,11400,11450,11200,86654
2012-07-17,11200,11300,11500,11100,107401
2012-07-18,11350,11000,11350,10750,82281
2012-07-19,11100,10850,11150,10850,62584
2012-07-20,10850,10700,11000,10550,77525
2012-07-23,10450,10300,10550,10100,81855
2012-07-24,10100,10200,10350,10100,44129
2012-07-25,10000,9850,10050,9800,74837
2012-07-26,9860,10050,10200,9860,37618
2012-07-27,10350,10300,10350,10200,35317
2012-07-30,10400,10300,10550,10150,20617
2012-07-31,10300,10550,10550,10150,52221
2012-08-01,10550,10500,10550,10350,24030
2012-08-02,10400,10300,10500,10300,23823
2012-08-03,10150,10150,10300,10100,21942
2012-08-06,10350,10450,10600,10350,34236
2012-08-07,10400,10450,10600,10400,21718
2012-08-08,10550,10300,10600,10300,41338
2012-08-09,10400,10450,10500,10200,51555
2012-08-10,10500,10600,10750,10450,29968
2012-08-13,10800,10750,10850,10500,71891
2012-08-14,10750,10700,10800,10600,38266
2012-08-16,10700,10850,10900,10550,58283
2012-08-17,10950,10850,11000,10800,43943
2012-08-20,10950,10950,11300,10950,99369
2012-08-21,10950,11000,11200,10850,74801
2012-08-22,11000,11000,11150,10850,47857
2012-08-23,10950,11000,11050,10800,57091
2012-08-24,10900,10800,10900,10750,46851
2012-08-27,10650,11300,11300,10650,162755
2012-08-28,11350,11500,11550,11050,129367
2012-08-29,11650,11600,11700,11400,85614
2012-08-30,11550,11800,11900,11400,116906
2012-08-31,11800,12000,12150,11750,116605
2012-09-03,12100,12000,12150,11850,79046
2012-09-04,12000,12100,12450,12000,159476
2012-09-05,12200,11950,12350,11650,136307
2012-09-06,12150,12250,12400,12000,104284
2012-09-07,12350,12350,12400,12050,131851
2012-09-10,12450,12200,12450,12200,78659
2012-09-11,12250,12200,12400,12200,60079
2012-09-12,12200,12350,12450,12150,75692
2012-09-13,12450,11850,12450,11850,157516
2012-09-14,12200,12050,12200,12000,78441
2012-09-17,12150,12000,12300,11850,66122
2012-09-18,12000,12000,12250,11900,83928
2012-09-19,11850,11600,11950,11450,222470
2012-09-20,11700,11700,11750,11350,113169
2012-09-21,11850,11900,12000,11600,80854
2012-09-24,12050,12250,12550,12050,150072
2012-09-25,12700,11750,12700,11750,189316
2012-09-26,11650,11600,11900,11500,127332
2012-09-27,11450,11800,11800,11250,91246
2012-09-28,11950,11750,11950,11600,60686
2012-10-02,11800,11550,11850,11550,42759
2012-10-04,11550,11650,11650,11400,43752
2012-10-05,11700,11850,12100,11650,79114
2012-10-08,11950,11800,11950,11650,61211
2012-10-09,11800,12150,12200,11700,97555
2012-10-10,12050,12000,12150,11850,49354
2012-10-11,12000,11900,12100,11800,48727
2012-10-12,12050,11800,12050,11800,35294
2012-10-15,11750,11450,11800,11450,73666
2012-10-16,11700,11550,11750,11450,38163
2012-10-17,11900,11750,12050,11700,47683
2012-10-18,11850,11450,11900,11350,42897
2012-10-19,11600,11200,11600,11200,58215
2012-10-22,10900,11150,11200,10800,42034
2012-10-23,11200,11650,11700,11200,48181
2012-10-24,11500,11500,11600,11300,38485
2012-10-25,11500,11200,11600,11200,30584
2012-10-26,11250,10800,11300,10400,83903
2012-10-29,10900,10400,10950,10350,24383
2012-10-30,10400,10800,10800,10400,21451
2012-10-31,10800,10700,10950,10600,19885
2012-11-01,10850,10650,10850,10550,19739
2012-11-02,10750,10700,10850,10550,33746
2012-11-05,10700,10500,10700,10450,29622
2012-11-06,10550,10650,10950,10400,97763
2012-11-07,10700,10700,10800,10550,25836
2012-11-08,10600,12150,12250,10500,357555
2012-11-09,12050,12200,12250,11800,166546
2012-11-12,12300,12200,12300,11900,130573
2012-11-13,12200,12200,12700,12150,186546
2012-11-14,12300,12200,12650,12200,121951
2012-11-15,12200,12700,12800,12000,161762
2012-11-16,12800,12600,12800,12300,122109
2012-11-19,12800,12900,13200,12550,173359
2012-11-20,13050,12750,13100,12500,86428
2012-11-21,12600,12550,12850,12400,80739
2012-11-22,12600,12400,12850,12400,79455
2012-11-23,12500,12800,13250,12450,173359
2012-11-26,12850,12450,12900,12350,69647
2012-11-27,12550,12800,12950,12500,93351
2012-11-28,12800,13050,13250,12750,216673
2012-11-29,13100,12550,13100,12550,146664
2012-11-30,12500,12600,12750,12350,100879
2012-12-03,12700,12600,12700,12500,57437
2012-12-04,12600,12900,13050,12500,127006
2012-12-05,12950,12500,12950,12350,133337
2012-12-06,12750,12450,12750,12000,95707
2012-12-07,12350,12400,12500,12150,46918
2012-12-10,12400,12750,12750,12250,50764
2012-12-11,12800,12950,13600,12750,384863
2012-12-12,13000,12700,13100,12550,129203
2012-12-13,12800,13000,13250,12750,144731
2012-12-14,13000,12600,13500,12350,404469
2012-12-17,12600,12150,12700,12150,134626
2012-12-18,12300,12000,12300,11900,118403
2012-12-20,12000,11200,12150,11100,229983
2012-12-21,11200,11000,11400,10600,266737
2012-12-24,11100,11850,12150,11000,313468
2012-12-26,12000,11900,12100,11800,156777
2012-12-27,11800,11900,12000,11650,159307
2012-12-28,11900,12050,12300,11900,105100
2013-01-02,12100,11800,12150,11750,103593
2013-01-03,11800,12350,12400,11800,267631
2013-01-04,12400,12750,13150,12400,408843
2013-01-07,12950,12950,13100,12650,243482
2013-01-08,12950,12850,13100,12650,131802
2013-01-09,13000,13200,13650,12850,422090
2013-01-10,13300,13300,13400,13050,177405
2013-01-11,13350,13100,13650,13100,185303
2013-01-14,13050,12900,13400,12800,164220
2013-01-15,13200,13550,13900,13000,478566
2013-01-16,13450,13000,13650,12850,230890
2013-01-17,13050,12850,13200,12650,149323
2013-01-18,13000,13550,13600,13000,249716
2013-01-21,13600,13700,14050,13400,177489
2013-01-22,13800,13500,13800,13350,152655
2013-01-23,13600,13900,14000,13150,321879
2013-01-24,13900,13300,14150,13100,374373
2013-01-25,13450,13200,13450,12950,150285
2013-01-28,13200,13150,13500,13050,75667
2013-01-29,13150,13450,13500,13100,126910
2013-01-30,13500,12700,13500,12700,164880
2013-01-31,12700,13100,13100,12550,160389
2013-02-01,13100,12850,13100,12550,80882
2013-02-04,12700,12200,12850,12200,122308
2013-02-05,11950,12450,12600,11950,117130
2013-02-06,12450,12550,12650,12350,44150
2013-02-07,12550,12700,12850,12550,57536
2013-02-08,12700,12850,13100,12600,86559
2013-02-12,12850,12650,12900,12550,57680
2013-02-13,12600,12650,12800,12500,51356
2013-02-14,12700,13050,13200,12700,195230
2013-02-15,13200,13100,13200,13000,59163
2013-02-18,13000,13100,13100,12950,41542
2013-02-19,13150,13050,13350,13000,99541
2013-02-20,13250,13300,13600,13050,154148
2013-02-21,13300,13150,13350,13050,90411
2013-02-22,13100,13300,13700,13100,212740
2013-02-25,13500,13900,13950,13300,367556
2013-02-26,13850,13950,14100,13700,220828
2013-02-27,14000,13550,14000,13450,232685
2013-02-28,13550,13300,13800,13250,235160
2013-03-04,13350,13250,13600,13200,154495
2013-03-05,13450,13650,13700,13400,163518
2013-03-06,13800,13400,13850,13400,177228
2013-03-07,13500,12900,13500,12900,154073
2013-03-08,12900,12800,13050,12750,125131
2013-03-11,12850,12850,12900,12500,107778
2013-03-12,12900,13150,13200,12850,110079
2013-03-13,13150,13200,13300,13050,111495
2013-03-14,13500,13700,13750,13350,311771
2013-03-15,13700,13850,14000,13500,298542
2013-03-18,13850,13550,14300,13500,358432
2013-03-19,13650,14750,14800,13650,568940
2013-03-20,14750,14700,14800,14350,310167
2013-03-21,14700,14500,14950,14400,194056
2013-03-22,14500,14650,14650,14150,269865
2013-03-25,14700,14550,14800,14250,182492
2013-03-26,14500,14550,15000,14500,321802
2013-03-27,14600,14550,14650,14200,151419
2013-03-28,14500,15000,15050,14500,296111
2013-03-29,15100,15050,15150,14800,183094
2013-04-01,15050,14500,15050,14500,128948
2013-04-02,14500,14500,14800,14200,214317
2013-04-03,14600,15450,15450,14500,415305
2013-04-04,15300,14900,15300,14200,456223
2013-04-05,14850,14950,15250,14550,329841
2013-04-08,15000,14150,15150,13950,238461
2013-04-09,13950,14150,14500,13600,217669
2013-04-10,14200,14500,14600,13950,154946
2013-04-11,14650,14650,14750,14150,146247
2013-04-12,14750,14650,15050,14600,209754
2013-04-15,14600,15000,15100,14400,181844
2013-04-16,14600,13600,14950,12750,1148900
2013-04-17,13850,13750,14250,13500,564075
2013-04-18,13900,13850,14050,13600,193868
2013-04-19,13850,13450,13850,13300,145968
2013-04-22,13500,14100,14150,13500,202616
2013-04-23,14150,14200,14350,14000,184132
2013-04-24,14350,14300,14400,14000,171445
2013-04-25,14350,14050,14500,13800,161904
2013-04-26,14100,14850,14900,14100,383891
2013-04-29,14950,15100,15200,14800,220611
2013-04-30,15000,14850,15100,14600,202320
2013-05-02,14950,14700,15500,14650,343618
2013-05-03,15050,15250,15600,15000,455350
2013-05-06,15250,14700,15400,14650,226573
2013-05-07,14550,15000,15050,14550,151851
2013-05-08,15050,15200,15450,14900,174541
2013-05-09,15200,15000,15400,14850,150036
2013-05-10,15000,14600,15000,14550,137860
2013-05-13,14750,14600,14750,14400,72251
2013-05-14,14750,14600,15100,14350,223432
2013-05-15,14700,14700,14750,14400,101101
2013-05-16,14750,15150,15350,14750,252289
2013-05-20,15550,15300,15800,15300,268108
2013-05-21,15400,15850,16100,15400,285602
2013-05-22,15900,15850,16050,15650,142806
2013-05-23,15850,16050,16800,15750,534353
