Date,Open,Close,High,Low,Volume
2017-07-25,51300,49900,51500,49850,169010
2017-07-26,50300,48350,50500,48000,280192
2017-07-27,48500,48400,49550,48050,125283
2017-07-28,48450,44200,48500,43800,688105
2017-07-31,43800,44050,44800,43000,287503
2017-08-01,43800,44600,45050,43500,269349
2017-08-02,45400,45800,46750,45100,212068
2017-08-03,45450,44000,45500,43950,392236
2017-08-04,43850,43200,44800,42750,181181
2017-08-07,43800,43900,44350,43400,129857
2017-08-08,44100,44000,44450,43750,104392
2017-08-09,43500,43600,44450,43000,201709
2017-08-10,43500,42750,44250,42600,309061
2017-08-11,41950,41100,42400,41050,353173
2017-08-14,41700,42700,42850,41700,280375
2017-08-16,43300,44100,44100,43200,277575
2017-08-17,44600,44350,44650,43950,109033
2017-08-18,43800,44500,44500,43550,86071
2017-08-21,44550,43450,44650,42800,149064
2017-08-22,43650,42300,43650,42100,178780
2017-08-23,42800,41850,42800,41500,217619
2017-08-24,42050,42450,42750,42050,106084
2017-08-25,42700,42950,43550,42500,199710
2017-08-28,43350,43550,43900,42850,234458
2017-08-29,43250,43450,43950,43000,135170
2017-08-30,43900,43800,43900,43350,104009
2017-08-31,44000,44000,44250,43550,158910
2017-09-01,44050,43700,44300,43700,103213
2017-09-04,41950,42950,43400,41850,137654
2017-09-05,43050,43050,44000,42550,135172
2017-09-06,43100,42750,43900,42600,161519
2017-09-07,43000,42550,43150,42300,157186
2017-09-08,42050,39750,42150,39700,493389
2017-09-11,39650,38750,39650,38350,246651
2017-09-12,39000,39450,39950,38750,136553
2017-09-13,40050,39500,40300,39400,134158
2017-09-14,39750,43000,43000,39400,390012
2017-09-15,43000,43000,43000,42100,209020
2017-09-18,43500,42550,43500,42200,178155
2017-09-19,42750,41200,42750,41100,167866
2017-09-20,41200,39750,41300,39750,164784
2017-09-21,39500,38550,40150,38500,184685
2017-09-22,38050,38550,38950,38050,111835
2017-09-25,38150,37800,38350,37450,132781
2017-09-26,37550,37650,38600,37500,70475
2017-09-27,38350,39650,39850,37800,133473
2017-09-28,40250,39050,40650,39050,98564
2017-09-29,39100,40000,40150,39100,124099
2017-10-10,40450,39500,40750,39150,113222
2017-10-11,39100,40350,40550,39100,104777
2017-10-12,40550,40850,42350,40550,188131
2017-10-13,41050,39400,41700,39200,174202
2017-10-16,39950,38700,39950,38350,111459
2017-10-17,38500,37950,39300,37800,111914
2017-10-18,38000,37600,38500,37500,92178
2017-10-19,37400,39050,39300,37400,120273
2017-10-20,39300,39150,39300,38550,38709
2017-10-23,39450,38000,39450,38000,113617
2017-10-24,38000,38550,38900,37950,80905
2017-10-25,38650,38200,39200,38100,114504
2017-10-26,38250,37750,38700,37750,115113
2017-10-27,37750,38000,38250,37600,91342
2017-10-30,38400,38600,38800,38100,107805
2017-10-31,38150,38400,38500,38000,80944
2017-11-01,38400,38000,38600,37600,100124
2017-11-02,38050,38300,38650,37700,102785
2017-11-03,38900,38300,39550,38200,141239
2017-11-06,38300,37900,38450,37800,82781
2017-11-07,38000,38000,38350,37800,60518
2017-11-08,38000,37800,38300,37600,102418
2017-11-09,38100,38200,38200,37550,130852
2017-11-10,38500,40800,41050,38500,611077
2017-11-13,41300,42800,42800,40300,494848
2017-11-14,41900,42350,42850,41150,346494
2017-11-15,41400,39400,41500,38900,636614
2017-11-16,39200,40200,40650,39200,257741
2017-11-17,40100,39300,40100,39100,190422
2017-11-20,39300,38350,39800,38300,243343
2017-11-21,38400,37650,38500,37550,346176
2017-11-22,37950,37600,38050,37550,316373
2017-11-23,37900,38300,38950,37900,346276
2017-11-24,38100,38100,38850,38050,214651
2017-11-27,38100,38100,38350,37700,177118
2017-11-28,38350,36650,38350,36250,376655
2017-11-29,36650,36800,37050,36550,171736
2017-11-30,36550,34650,36600,34500,411427
2017-12-01,34500,35200,35250,33650,276305
2017-12-04,35150,34400,35350,34200,111365
2017-12-05,34000,34850,35650,34000,105631
2017-12-06,35050,34850,35550,34600,86085
2017-12-07,35000,33650,35050,33150,178649
2017-12-08,33450,33050,34350,32950,148118
2017-12-11,32800,33600,33750,32100,131415
2017-12-12,33800,33500,34200,33200,84482
2017-12-13,33650,33700,34050,33500,78303
2017-12-14,34100,34600,35250,33950,233713
2017-12-15,34600,34350,35100,33800,119009
2017-12-18,34350,34350,34700,34100,47391
2017-12-19,34250,33600,34250,33100,105885
2017-12-20,33700,32800,34200,32650,105500
2017-12-21,33050,31900,33350,31900,134075
2017-12-22,31500,33150,33300,31250,197564
2017-12-26,33300,34600,34750,33300,205522
2017-12-27,34800,35000,35200,34100,103601
2017-12-28,35000,35100,35600,34850,126523
2018-01-02,34950,35350,35450,34450,86602
2018-01-03,35300,35600,35700,35100,114878
2018-01-04,35800,34350,35850,34250,135479
2018-01-05,34450,34050,34650,33650,115879
2018-01-08,34300,33600,34300,32850,168157
2018-01-09,33400,35300,37050,33300,496977
2018-01-10,35700,35650,36350,35150,197928
2018-01-11,35700,36850,37000,35700,237318
2018-01-12,37750,37250,37800,36300,334037
2018-01-15,36900,35700,36900,35550,203737
2018-01-16,35450,37750,38500,34800,548656
2018-01-17,37900,38100,38900,37400,272838
2018-01-18,38550,38200,38650,37600,175077
2018-01-19,38500,37950,38550,37900,154263
2018-01-22,37950,35700,38200,35650,371172
2018-01-23,36050,35050,36400,34600,354133
2018-01-24,35300,35150,35400,34750,205352
2018-01-25,34850,34450,35100,33450,333436
2018-01-26,34500,34650,34950,34450,215367
2018-01-29,34850,35250,35600,34800,230046
2018-01-30,35000,34900,35150,34400,198892
2018-01-31,34850,35300,35800,34850,261593
2018-02-01,35450,35600,36500,35450,327039
2018-02-02,35700,33850,35800,33800,348005
2018-02-05,33000,31950,33350,31950,273166
2018-02-06,30200,30950,31150,29850,388995
2018-02-07,31550,30550,32300,30550,331274
2018-02-08,30600,31150,31750,30600,278930
2018-02-09,30100,30250,30650,30000,241065
2018-02-12,30600,30400,30800,30250,151719
2018-02-13,30600,30100,30800,30100,139664
2018-02-14,30150,31150,31600,30000,198446
2018-02-19,31550,32450,32700,31450,244531
2018-02-20,32050,32050,32800,31800,157475
2018-02-21,32450,34650,35550,32450,1019799
2018-02-22,34600,34600,34950,34150,258055
2018-02-23,34000,32600,34000,32350,548090
2018-02-26,32450,32800,33050,32400,161423
2018-02-27,33150,32850,33150,32500,140059
2018-02-28,32500,32550,32850,32050,138356
2018-03-02,32250,31500,32250,31150,155411
2018-03-05,31250,30750,31500,30700,129547
2018-03-06,30750,31350,31350,30650,119918
2018-03-07,31350,30600,31450,30600,153398
2018-03-08,30000,29650,30250,29000,330040
2018-03-09,29900,30000,30750,29650,208942
2018-03-12,30700,30950,30950,30200,98132
2018-03-13,30950,31350,31450,30550,134007
2018-03-14,31000,31350,31500,30900,86570
2018-03-15,31150,30850,31350,30750,107263
2018-03-16,31100,30350,31150,30300,93122
2018-03-19,31300,32150,32900,31050,551845
2018-03-20,32350,32550,32750,31600,231048
2018-03-21,32500,31200,32500,31050,232735
2018-03-22,31200,30550,31450,30500,196306
2018-03-23,30000,29100,30100,29100,222762
2018-03-26,28900,28300,29300,27800,308664
2018-03-27,28750,28350,28950,28200,186708
2018-03-28,28000,27800,28450,27550,162539
2018-03-29,27650,28300,28300,27350,176178
2018-03-30,28350,28250,28500,28050,80058
2018-04-02,28150,27150,28250,27150,199056
2018-04-03,26700,26000,26850,25650,430835
2018-04-04,26050,25100,26350,25000,308573
2018-04-05,25300,25800,26100,25300,238959
2018-04-06,25800,25350,25850,25100,149414
2018-04-09,25150,25400,25850,25100,110643
2018-04-10,25800,25550,26000,25050,131743
2018-04-11,26000,25700,26050,25450,182532
2018-04-12,25850,25900,26600,25550,315080
2018-04-13,26300,25700,26600,25600,241943
2018-04-16,25950,26100,26150,25550,181870
2018-04-17,26350,25800,26350,25750,137719
2018-04-18,25900,25400,25900,25300,203985
2018-04-19,25500,25700,25900,25350,184571
2018-04-20,25750,25800,26100,25450,166469
2018-04-23,25850,25100,25900,25100,179840
2018-04-24,25100,24800,25250,24650,230373
2018-04-25,24600,24200,24800,24000,179905
2018-04-26,24300,24400,24600,24050,126653
2018-04-27,24600,24050,24950,23900,192820
2018-04-30,24050,23100,24200,22900,224134
2018-05-02,23100,23400,23750,23000,166447
2018-05-03,23300,23250,23750,23150,101797
2018-05-04,23350,22350,23450,22350,187681
2018-05-08,22600,21850,22900,21850,173318
2018-05-09,21700,22450,22550,21700,206272
2018-05-10,22500,22550,23050,22400,153366
2018-05-11,22800,24250,24250,22600,284644
2018-05-14,24350,24500,24650,24000,203330
2018-05-15,24500,23900,24500,23600,97730
2018-05-16,23800,23000,23900,23000,115543
2018-05-17,23050,23400,23700,23000,88068
2018-05-18,23350,23550,23600,22950,56951
2018-05-21,23850,23450,23850,23350,84795
2018-05-23,23350,23850,24100,22950,119349
2018-05-24,23850,22750,23850,22650,210324
2018-05-25,22400,22850,23100,22200,85022
2018-05-28,22850,22650,23050,22400,106043
2018-05-29,22750,23650,24250,22750,362690
2018-05-30,23950,23800,24200,23250,234327
2018-05-31,23600,22950,23800,22650,169585
2018-06-01,22950,22900,23200,22650,107559
2018-06-04,23200,23400,23400,22950,113454
2018-06-05,23550,25350,25800,23500,700476
2018-06-07,25500,25400,25500,24750,267260
2018-06-08,25350,25000,25400,24800,117135
2018-06-11,25000,24300,25100,24250,140188
2018-06-12,24650,25200,25800,24550,293126
2018-06-14,25150,24950,26050,24850,294648
2018-06-15,24700,24450,25350,24100,191237
2018-06-18,24050,22600,24400,22000,370141
2018-06-19,22500,20600,22800,20500,391258
2018-06-20,20650,21300,21650,20600,206313
2018-06-21,21300,20650,21700,20650,152670
2018-06-22,21200,21300,21350,20350,139058
2018-06-25,21400,20600,21400,20400,295195
2018-06-26,20600,20750,20750,20050,146317
2018-06-27,20600,20400,20850,20400,97545
2018-06-28,20100,20250,20500,20050,81093
2018-06-29,20350,21000,21000,20050,120786
2018-07-02,20800,19650,20850,19650,147815
2018-07-03,19800,19350,20100,18900,190428
2018-07-04,19350,19500,19900,19350,88605
2018-07-05,19300,20000,20100,19250,140995
2018-07-06,20300,20450,20500,19650,111848
2018-07-09,20200,20450,20900,20100,105403
2018-07-10,20600,20750,20950,20250,162614
2018-07-11,20800,21000,21550,20450,259752
2018-07-12,20850,21300,21450,20750,111769
2018-07-13,21300,21000,21700,20850,123258
2018-07-16,21000,21150,21300,20700,72702
2018-07-17,21600,23250,23900,21600,1070036
2018-07-18,23300,24600,25000,23100,751237
2018-07-19,24600,24300,25000,23950,466355
2018-07-20,24300,24350,25350,23700,366806
2018-07-23,24350,23250,24600,23250,254691
2018-07-24,23450,23300,23950,23200,179511
2018-07-25,23250,22700,23500,22400,211631
2018-07-26,22800,23900,23900,22700,238745
2018-07-27,23900,24650,24850,23650,326269
2018-07-30,24600,25850,26450,24500,694611
2018-07-31,25900,25500,26100,25100,436392
2018-08-01,25450,25900,26100,25150,321268
2018-08-02,25600,26650,27050,25450,701459
2018-08-03,26900,25900,27200,25650,536290
2018-08-06,26100,25700,26100,25050,293903
2018-08-07,25700,26200,26950,25650,526524
2018-08-08,25550,25250,26450,24700,735040
2018-08-09,25250,24700,25350,24600,286959
2018-08-10,24850,23100,24900,23050,619293
2018-08-13,22600,21650,22900,21650,373675
2018-08-14,21650,21850,22250,21600,215831
2018-08-16,21200,22150,22150,21050,172448
2018-08-17,22250,22400,22750,21850,193413
2018-08-20,22400,22550,22600,22150,91635
2018-08-21,22500,22750,22850,22300,112314
2018-08-22,22900,22200,22900,22100,132022
2018-08-23,22200,21700,22350,21500,193349
2018-08-24,21600,21800,22150,21500,120262
2018-08-27,22200,24050,24100,22000,530303
2018-08-28,24350,23700,24450,23450,317972
2018-08-29,24100,25300,25450,24100,659815
2018-08-30,25500,25350,25550,24800,223268
2018-08-31,25100,26050,26500,24800,543084
2018-09-03,26000,27800,28100,25900,1011564
2018-09-04,27800,27800,28150,27100,516290
2018-09-05,27900,27900,29350,27400,954162
2018-09-06,28100,27600,28300,26900,495096
2018-09-07,27400,25800,27450,25200,970558
2018-09-10,25450,26050,26300,25000,527777
2018-09-11,26000,25150,26350,25050,425219
2018-09-12,25150,24800,25450,24250,390037
2018-09-13,24700,25600,25750,24650,420425
2018-09-14,26000,26400,26650,25700,442024
2018-09-17,26550,25300,26550,25000,400662
2018-09-18,24900,25550,25850,24850,171327
2018-09-19,25750,25450,25950,25150,155617
2018-09-20,25500,24450,25700,24350,314663
2018-09-21,24700,24700,24950,24050,171150
2018-09-27,24700,25900,25900,24500,192650
2018-09-28,25950,25900,26450,25550,273984
2018-10-01,25950,25200,26000,25150,125738
2018-10-02,25450,25050,25750,25050,136349
2018-10-04,25200,24300,25400,24250,152838
2018-10-05,24150,23750,24850,23450,187039
2018-10-08,23550,24000,24500,23350,104242
2018-10-10,24150,22700,24550,22050,235106
2018-10-11,21300,20750,22200,20750,355655
2018-10-12,20600,21600,22000,20600,200812
2018-10-15,21600,21450,22300,21100,136487
2018-10-16,21450,23000,23350,21450,205529
2018-10-17,23400,22850,23400,22500,141001
2018-10-18,23100,22500,23150,22400,73060
2018-10-19,22300,23000,23050,21700,100858
2018-10-22,22850,23700,23750,22550,123033
2018-10-23,23500,22550,24000,22200,169860
2018-10-24,22850,23150,23650,22450,212558
2018-10-25,22400,23750,24000,22400,342170
2018-10-26,23950,24750,24850,23450,480198
2018-10-29,24950,25450,26500,24950,1114099
2018-10-30,25150,25250,26500,24150,843500
2018-10-31,25650,25300,25750,24600,333810
2018-11-01,25350,24050,25600,24050,435758
2018-11-02,24600,25400,25400,24250,473998
2018-11-05,25150,26900,27200,24650,623429
2018-11-06,27250,25600,27300,25100,537907
2018-11-07,25600,24800,26350,24350,439073
2018-11-08,25550,25650,26000,25200,377093
2018-11-09,25600,26600,26750,25400,633402
2018-11-12,26250,28700,28700,26100,1614777
2018-11-13,28250,28050,28400,27100,1078640
2018-11-14,27950,27950,28350,27100,559362
2018-11-15,27600,27500,28150,27000,462299
2018-11-16,27850,27500,28200,27050,504433
2018-11-19,27550,27650,28200,27450,343830
2018-11-20,27050,25450,27150,25400,712249
2018-11-21,24700,25550,25650,24300,436010
2018-11-22,25650,24650,25650,24250,351959
2018-11-23,24800,24100,25100,24000,218116
2018-11-26,24000,22600,24100,22500,766854
2018-11-27,22950,23250,23400,22700,347379
2018-11-28,23300,22900,23300,22350,308390
2018-11-29,23350,24050,24550,23200,688573
2018-11-30,24250,23800,24850,23700,341529
2018-12-03,24300,24100,24450,23800,231153
2018-12-04,24250,23600,24300,23150,310276
2018-12-05,22950,23650,23800,22850,171485
2018-12-06,23500,22800,23800,22600,265840
2018-12-07,22950,22800,23200,22500,143079
2018-12-10,22300,21900,22350,21800,191100
2018-12-11,22200,21650,22350,21600,131226
2018-12-12,21800,22500,22550,21800,162587
2018-12-13,22700,22500,22800,22000,669559
2018-12-14,22450,22200,23000,22100,222044
2018-12-17,22050,22150,22350,21600,132551
2018-12-18,21700,21450,22050,21300,181185
2018-12-19,21500,22450,22700,21100,287481
2018-12-20,22200,21700,22200,21450,259287
2018-12-21,21450,21950,22300,21400,155124
2018-12-24,21800,21150,21800,21150,219458
2018-12-26,20700,20400,21300,20300,223155
2018-12-27,20850,21250,21550,20750,188568
2018-12-28,21350,21700,22050,21350,126743
2019-01-02,21850,21500,22150,21050,146314
2019-01-03,21600,21600,22100,21250,177354
2019-01-04,21600,21100,21750,20550,176567
2019-01-07,21500,22200,22250,21500,198201
2019-01-08,22200,22050,22200,21800,108904
2019-01-09,22250,22400,22900,22150,186947
2019-01-10,22600,22500,22750,22300,112243
2019-01-11,22800,22400,23100,22350,164365
