Date,Open,Close,High,Low,Volume
2018-05-17,22000,21650,22050,21450,28461
2018-05-18,21400,21500,22400,21350,76339
2018-05-21,21750,21450,22200,21300,36899
2018-05-23,21550,21600,21850,20600,70337
2018-05-24,21950,21300,21950,21300,33814
2018-05-25,21000,21150,21300,20900,30690
2018-05-28,21150,20800,21600,20600,41273
2018-05-29,20700,21250,21850,20700,53932
2018-05-30,21200,22050,22550,20500,68303
2018-05-31,22050,21900,22050,21250,44780
2018-06-01,21900,21750,22400,21600,35643
2018-06-04,21800,22000,22150,21650,22423
2018-06-05,21750,22050,22150,21600,50855
2018-06-07,22050,22050,22200,21800,34901
2018-06-08,21950,22250,22950,21950,63668
2018-06-11,22250,23750,23800,22250,107205
2018-06-12,23750,23800,24450,23500,61629
2018-06-14,23700,22800,23700,22700,52352
2018-06-15,22950,22500,23150,22250,31711
2018-06-18,22050,21650,22400,21550,51274
2018-06-19,21600,20800,21850,20050,75842
2018-06-20,20250,20900,21050,20150,45185
2018-06-21,20900,20500,21050,20200,45839
2018-06-22,20550,20850,20850,19450,64174
2018-06-25,20900,20650,20900,20050,33674
2018-06-26,20050,20950,21000,19950,46223
2018-06-27,20650,20350,21200,20350,41942
2018-06-28,20350,19750,20450,19200,91594
2018-06-29,19700,19750,20050,19200,32020
2018-07-02,19750,19150,19800,19100,16785
2018-07-03,19200,19400,19500,18900,20577
2018-07-04,19250,19500,19650,19150,16531
2018-07-05,19500,19500,19700,19000,16252
2018-07-06,19350,19900,20000,19350,13918
2018-07-09,20000,20750,20950,19550,29407
2018-07-10,21200,23300,23300,20950,219029
2018-07-11,24700,23200,25000,23150,208371
2018-07-12,23200,22700,23500,22000,101145
2018-07-13,22900,22300,23150,22150,52800
2018-07-16,22400,22250,22600,22050,28178
2018-07-17,22250,22900,23100,22000,52360
2018-07-18,22900,23000,23250,22700,39390
2018-07-19,22700,22500,22950,22400,36279
2018-07-20,22450,22900,23000,22400,31847
2018-07-23,23300,22700,23300,22600,44789
2018-07-24,22900,22550,22900,22250,26821
2018-07-25,22500,22600,22850,22000,50489
2018-07-26,22700,23850,24000,22700,92329
2018-07-27,23800,23700,23950,23350,32853
2018-07-30,23700,22950,23700,22950,29187
2018-07-31,22700,22900,23250,22600,26456
2018-08-01,23000,23000,23200,22700,31262
2018-08-02,23050,22750,23900,22600,51407
2018-08-03,22950,23100,23250,22550,20963
2018-08-06,22800,23100,23350,22700,20949
2018-08-07,23300,23200,23400,22750,34524
2018-08-08,23300,23300,23550,23000,35260
2018-08-09,23300,23350,23550,23050,24239
2018-08-10,23500,23050,23500,23050,21369
2018-08-13,23000,22800,23000,22150,32890
2018-08-14,22500,23100,23350,22500,18477
2018-08-16,23300,24900,26800,22650,360131
2018-08-17,25600,24800,26100,24750,159769
2018-08-20,25100,25050,25450,24800,90355
2018-08-21,25050,25100,25300,24800,62200
2018-08-22,25200,24750,25250,24400,39476
2018-08-23,24850,24100,24950,23900,60519
2018-08-24,24100,24550,24550,23750,72842
2018-08-27,24650,24150,24800,24000,52993
2018-08-28,24250,23850,24500,23700,77788
2018-08-29,24700,24250,24800,23800,83908
2018-08-30,24400,24800,25150,23850,90964
2018-08-31,24800,24500,24950,24400,50861
2018-09-03,24800,24200,24800,24050,31156
2018-09-04,24500,24700,24950,24200,67573
2018-09-05,24700,25500,25950,24700,201441
2018-09-06,25500,25100,25650,25000,74522
2018-09-07,24850,24400,25050,24400,72444
2018-09-10,24400,23900,24400,23400,71428
2018-09-11,23900,23300,24000,23250,61141
2018-09-12,23450,23900,23900,23350,27810
2018-09-13,23750,23250,23800,23250,57214
2018-09-14,23550,23300,23700,23250,58590
2018-09-17,23100,22300,23500,22150,85758
2018-09-18,22100,21500,22350,21400,75622
2018-09-19,21550,21400,21800,21250,31308
2018-09-20,21300,21850,22000,21150,67265
2018-09-21,21850,22650,22700,21850,50467
2018-09-27,22650,22200,23050,22200,50487
2018-09-28,22450,21850,22600,21850,27799
2018-10-01,21950,22300,22700,21400,50209
2018-10-02,22600,22450,22950,22450,42232
2018-10-04,22550,22100,22900,21900,28876
2018-10-05,22100,22100,22450,21650,24661
2018-10-08,21900,22450,23500,21800,19945
2018-10-10,22950,22400,23100,22100,48871
2018-10-11,21250,20600,21900,20150,72798
2018-10-12,20150,20900,21050,20150,34832
2018-10-15,20850,20950,21700,20700,30887
2018-10-16,21050,21400,21650,21050,18012
2018-10-17,21550,21400,21950,21350,22693
2018-10-18,21250,21300,21700,21150,9879
2018-10-19,20850,21450,21600,20650,13650
2018-10-22,21250,21200,21600,21150,16538
2018-10-23,21200,20500,21200,20250,54911
2018-10-24,20550,19800,20950,19700,52285
2018-10-25,19300,18350,19300,17800,138987
2018-10-26,18550,17600,18650,16350,100466
2018-10-29,17600,16550,17600,16500,86785
2018-10-30,15650,16700,17250,15650,138021
2018-10-31,17050,16950,17400,16500,40052
2018-11-01,17200,16800,17300,16700,49176
2018-11-02,16900,17400,17600,16500,55102
2018-11-05,17500,17150,17500,16850,24729
2018-11-06,17200,16850,17200,16700,43738
2018-11-07,16850,16650,17050,16350,39275
2018-11-08,16950,17350,17650,16500,100995
2018-11-09,17350,17850,18200,17350,84036
2018-11-12,17750,18950,19400,17400,177789
2018-11-13,18700,18700,18950,18100,48669
2018-11-14,18700,18500,18800,18400,37523
2018-11-15,18450,18400,18600,18200,16543
2018-11-16,18500,18150,18850,18050,27413
2018-11-19,18200,17650,18250,17600,43423
2018-11-20,17300,17200,17400,16900,52392
2018-11-21,17050,17150,17300,16700,31013
2018-11-22,17150,16850,17650,16850,52259
2018-11-23,17200,16150,17200,16050,81598
2018-11-26,16150,16450,16600,16100,50267
2018-11-27,16450,16750,16800,16450,29268
2018-11-28,16800,17150,17250,16700,30167
2018-11-29,17200,16800,17400,16550,43329
2018-11-30,16800,16800,16900,16600,22415
2018-12-03,16900,17050,17300,16800,34500
2018-12-04,17100,17100,17300,16950,20056
2018-12-05,16650,16800,17000,16600,20845
2018-12-06,16800,16300,16900,16250,27156
2018-12-07,16300,16400,16500,16250,10467
2018-12-10,16350,16000,16350,15700,18092
2018-12-11,15900,16200,16250,15900,16508
2018-12-12,16200,16700,16750,16150,13504
2018-12-13,16650,16750,16750,16450,15367
2018-12-14,16650,16400,16750,16350,19604
2018-12-17,16400,16050,16500,15850,17123
2018-12-18,15800,15800,16050,15550,17865
2018-12-19,15600,15650,16000,15600,11345
2018-12-20,15500,15300,15500,15100,25468
2018-12-21,15100,15900,15900,15000,38592
2018-12-24,15750,15950,16100,15500,20697
2018-12-26,15900,15450,15950,15400,10294
2018-12-27,15700,15100,15700,15100,21067
2018-12-28,15100,15600,15650,15000,18330
2019-01-02,15600,15200,15800,15200,8653
2019-01-03,15000,14900,15300,14700,26668
2019-01-04,14900,15900,16150,14000,75470
2019-01-07,16200,16300,16400,15850,24861
2019-01-08,16300,16250,16550,15900,23003
2019-01-09,16650,16750,16850,16350,30867
2019-01-10,16950,17400,17600,16600,52823
2019-01-11,17850,17750,17950,17350,38583
