Date,Open,Close,High,Low,Volume
2016-10-06,23500,23950,24200,23500,30942
2016-10-07,23700,24000,24300,23700,26986
2016-10-10,23850,24050,24200,23800,17279
2016-10-11,23850,24300,24750,23650,59208
2016-10-12,24300,25300,25300,24000,66543
2016-10-13,25100,24850,25400,24700,33312
2016-10-14,25250,24950,25550,24750,49182
2016-10-17,25100,24200,25300,24200,35131
2016-10-18,24100,24150,24600,24100,19547
2016-10-19,24100,22950,24200,22900,72784
2016-10-20,23200,23000,23500,22550,29655
2016-10-21,22850,22400,23150,22350,28543
2016-10-24,22700,23150,23150,22600,27528
2016-10-25,23200,22800,23250,22750,12113
2016-10-26,22850,22700,23050,22050,26032
2016-10-27,22550,23250,23950,22500,30138
2016-10-28,23600,24000,24450,23050,38493
2016-10-31,23800,23800,24300,23500,17126
2016-11-01,23200,23300,23850,23200,15505
2016-11-02,23500,22250,23550,22200,31361
2016-11-03,22000,22300,22650,22000,8451
2016-11-04,22650,22550,22650,21800,20502
2016-11-07,22550,23250,23350,22550,18175
2016-11-08,23400,24000,24100,23400,39310
2016-11-09,24050,23550,24150,22600,64450
2016-11-10,23950,23900,24650,23600,38094
2016-11-11,23750,24100,24850,23750,40866
2016-11-14,24550,23750,24700,23700,23869
2016-11-15,23450,23250,23800,23250,18610
2016-11-16,23500,23250,23550,23200,16852
2016-11-17,23150,23350,23650,23100,14930
2016-11-18,23200,22950,23350,22700,20051
2016-11-21,22950,22650,22950,22350,24589
2016-11-22,22850,22600,22900,22450,15762
2016-11-23,22600,22050,22900,21800,34828
2016-11-24,22000,20750,22050,20750,68130
2016-11-25,21100,20650,21100,20400,25882
2016-11-28,20650,20600,21200,20000,30890
2016-11-29,20400,20750,21000,20300,15964
2016-11-30,20950,20850,21150,20700,25068
2016-12-01,21000,21150,21300,20750,16437
2016-12-02,21100,21250,21450,20900,20746
2016-12-05,21000,20800,21200,20800,21234
2016-12-06,20800,21250,21300,20800,9145
2016-12-07,21400,21350,21400,21050,10103
2016-12-08,21350,21400,21700,21150,11036
2016-12-09,21350,22000,22100,21250,12171
2016-12-12,22000,22350,22450,22000,19800
2016-12-13,22350,22300,22400,22000,8072
2016-12-14,22400,22250,22400,21750,12759
2016-12-15,21850,21900,22150,21850,26275
2016-12-16,21900,21750,22000,21600,14620
2016-12-19,21600,21250,21900,21150,26154
2016-12-20,21600,20900,21600,20800,36885
2016-12-21,21000,20800,21100,20550,33831
2016-12-22,20750,20000,20750,19900,98081
2016-12-23,20000,20100,20450,19950,34162
2016-12-26,20150,20250,20400,20100,15732
2016-12-27,20300,20100,20350,20050,26403
2016-12-28,20100,20550,20600,20100,21483
2016-12-29,20450,20500,20550,20350,9178
2017-01-02,20500,20000,20650,20000,43007
2017-01-03,20100,20000,20250,19900,59227
2017-01-04,20050,20800,20800,20000,59671
2017-01-05,20650,21250,21350,20650,37352
2017-01-06,21300,21300,21300,21050,17274
2017-01-09,21300,20550,21350,20550,19513
2017-01-10,20400,20100,20450,20000,61589
2017-01-11,20050,20200,20350,20000,15722
2017-01-12,20400,20200,20400,20050,16748
2017-01-13,20300,20300,20600,20200,19882
2017-01-16,20300,20200,20350,20050,13344
2017-01-17,20150,20000,20200,19900,27604
2017-01-18,19800,19400,20000,19350,58774
2017-01-19,19400,19650,19650,19150,40886
2017-01-20,19700,19550,19700,19200,26122
2017-01-23,19500,19250,19650,19250,19299
2017-01-24,19400,19200,19400,18950,23525
2017-01-25,19200,19050,19350,19000,14915
2017-01-26,19250,19600,19650,19200,13526
2017-01-31,19450,19550,19800,19450,10391
2017-02-01,19450,19700,19750,19450,8695
2017-02-02,19700,19000,19800,18900,72639
2017-02-03,18900,18800,19200,18600,28203
2017-02-06,18600,18500,18800,18250,29582
2017-02-07,18500,18550,18700,18450,12749
2017-02-08,18650,18600,18850,18400,14398
2017-02-09,18700,18400,18800,18350,23884
2017-02-10,18750,20000,20800,18700,233440
2017-02-13,19950,20600,20600,19850,67352
2017-02-14,20600,20650,20750,20200,57714
2017-02-15,20450,20350,20700,20050,32100
2017-02-16,20200,20150,20550,20050,22516
2017-02-17,20100,19950,20500,19850,35765
2017-02-20,20200,19800,20300,19500,40295
2017-02-21,19800,20000,20150,19800,10594
2017-02-22,20250,20600,20900,20000,84848
2017-02-23,20600,20250,20750,20200,33644
2017-02-24,20050,20100,20350,19900,21405
2017-02-27,20100,20300,20400,19650,20763
2017-02-28,20300,19900,20400,19500,32236
2017-03-02,20000,19400,20000,19150,37427
2017-03-03,19300,18850,19400,18700,36294
2017-03-06,18900,19000,19000,18700,17474
2017-03-07,19150,18900,19150,18850,14931
2017-03-08,19150,19150,19550,18900,46829
2017-03-09,19350,20000,20800,19350,185388
2017-03-10,20050,20450,20550,19850,69019
2017-03-13,20600,20100,20600,20050,42880
2017-03-14,20300,19850,20650,19650,96935
2017-03-15,19800,19900,20000,19500,38069
2017-03-16,20100,19750,20100,19750,29188
2017-03-17,19750,20400,20500,19750,90392
2017-03-20,20150,20850,21150,20150,159929
2017-03-21,21300,21050,21500,21050,148829
2017-03-22,20950,20950,21250,20450,67630
2017-03-23,20800,21200,21250,20750,36693
2017-03-24,21300,21150,21300,20600,66248
2017-03-27,21150,20700,21250,20500,45725
2017-03-28,20850,21950,22050,20600,138686
2017-03-29,21950,21650,22150,21350,61348
2017-03-30,21950,21350,21950,21000,63153
2017-03-31,21350,21600,21800,21200,38765
2017-04-03,21700,21700,21700,21250,47378
2017-04-04,21500,21700,22350,21500,66512
2017-04-05,22000,21700,22100,21350,54932
2017-04-06,21700,21400,21800,21000,38234
2017-04-07,21600,21350,21700,21150,16680
2017-04-10,21300,21300,21450,20750,56260
2017-04-11,21100,21300,21600,21050,33618
2017-04-12,21500,20950,21500,20800,36148
2017-04-13,20850,21550,21650,20850,48124
2017-04-14,21550,21750,21800,21500,59111
2017-04-17,21800,22100,22200,21750,34309
2017-04-18,22100,22800,23000,21950,125997
2017-04-19,22900,23500,23600,22900,192469
2017-04-20,23650,23400,24350,23250,133484
2017-04-21,23500,23500,23800,23100,66596
2017-04-24,23600,23300,23950,23050,44740
2017-04-25,23150,23150,23900,23150,45990
2017-04-26,23150,22950,23350,22950,38440
2017-04-27,23150,23000,23200,22700,33865
2017-04-28,23100,22400,23300,22200,73128
2017-05-02,22300,22300,22850,22100,46748
2017-05-04,22100,22400,22500,22050,30833
2017-05-08,22600,22500,22800,22200,36492
2017-05-10,22650,22400,22650,22200,21928
2017-05-11,22350,21950,22650,21950,36337
2017-05-12,22000,22900,23300,22000,98671
2017-05-15,23300,23750,23950,22850,86562
2017-05-16,23800,23900,24050,23350,67613
2017-05-17,23900,23800,24650,23450,100772
2017-05-18,23750,24250,24500,23400,55215
2017-05-19,24300,25400,25500,24250,119800
2017-05-22,25550,25450,25800,25000,53776
2017-05-23,25400,24750,25450,24450,52170
2017-05-24,24750,24750,24950,24200,29409
2017-05-25,24550,24200,24950,23800,32482
2017-05-26,24200,24350,24600,23850,28475
2017-05-29,24400,24000,24550,23600,46440
2017-05-30,24100,23700,24200,23600,80904
2017-05-31,24300,24750,25000,24000,97251
2017-06-01,24750,24500,25000,24350,49218
2017-06-02,24500,24450,24800,23850,45746
2017-06-05,24450,25200,25200,24000,83078
2017-06-07,25500,24850,26000,24750,168471
2017-06-08,24850,24700,25250,24600,76432
2017-06-09,24700,24850,25300,24650,37922
2017-06-12,24850,24950,25100,24600,34492
2017-06-13,25150,26400,26850,25000,158367
2017-06-14,26850,26900,27200,26100,105748
2017-06-15,26600,26350,26900,25800,67984
2017-06-16,26200,25600,26500,25500,62611
2017-06-19,25500,26100,26300,25400,49747
2017-06-20,26450,25400,26450,25200,40126
2017-06-21,25400,24850,25400,24850,38973
2017-06-22,24850,24950,25550,24650,22921
2017-06-23,24900,25500,25500,24900,26129
2017-06-26,25300,25100,25700,25100,21843
2017-06-27,25000,25350,25950,25000,34223
2017-06-28,25050,24300,25300,24250,66293
2017-06-29,24450,24300,24700,23800,29306
2017-06-30,24150,24800,25100,24150,35975
2017-07-03,24800,24950,25550,24750,31091
2017-07-04,25150,24400,25150,24350,24286
2017-07-05,24350,24450,24800,24000,21941
2017-07-06,24350,24900,24950,24350,14422
2017-07-07,24900,24700,25000,24500,13890
2017-07-10,24950,24500,24950,24000,31122
2017-07-11,24250,23800,24450,23600,51331
2017-07-12,23800,23950,24250,23800,12350
2017-07-13,24200,24150,24200,23800,17909
2017-07-14,24000,24100,24250,23800,21583
2017-07-17,23850,23400,24300,23150,62207
2017-07-18,23400,23450,23550,22700,53613
2017-07-19,23250,23300,23500,23050,47918
2017-07-20,23300,24300,24550,23300,59316
2017-07-21,24400,24300,24500,24100,16461
2017-07-24,24300,25100,25100,23900,37381
2017-07-25,25100,24650,25100,24450,32960
2017-07-26,24650,25050,25150,24200,42503
2017-07-27,25250,26600,27150,25250,361847
2017-07-28,26900,25900,26900,25400,108728
2017-07-31,25650,25200,25650,24900,44780
2017-08-01,25150,24750,25500,24650,56443
2017-08-02,25100,24400,25200,24200,66595
2017-08-03,24200,24050,24400,23650,58612
2017-08-04,24100,26250,26550,24050,208390
2017-08-07,26700,26650,27350,26200,210043
2017-08-08,26650,28250,28350,25800,151575
2017-08-09,28000,28050,28700,27150,253488
2017-08-10,28150,27750,29550,27600,253599
2017-08-11,26900,27800,28250,26900,125672
2017-08-14,27950,28000,28350,27400,77344
2017-08-16,28500,29000,29200,28350,150222
2017-08-17,29000,28850,29250,28450,73864
2017-08-18,28300,28250,28850,27900,106610
2017-08-21,28400,27950,29100,27650,107844
2017-08-22,28200,27500,28200,27350,72770
2017-08-23,27900,28300,28850,27700,110444
2017-08-24,28700,29600,30150,28500,198633
2017-08-25,29700,30100,30650,29600,182841
2017-08-28,30100,30200,30450,29250,117826
2017-08-29,29850,30150,30200,29100,97919
2017-08-30,30150,29900,30200,29600,56040
2017-08-31,30000,29600,30150,29050,89471
2017-09-01,29600,28850,29750,28650,110709
2017-09-04,27600,28000,28500,27450,161794
2017-09-05,28100,27350,28300,27000,124871
2017-09-06,27350,28000,28250,27350,70450
2017-09-07,28300,28000,28400,27700,60835
2017-09-08,28000,27250,28250,26850,91390
2017-09-11,27300,27100,27600,26400,96544
2017-09-12,27500,27400,27850,27100,61336
2017-09-13,27400,25750,27400,25500,292844
2017-09-14,26100,26700,26700,25850,111741
2017-09-15,26400,27000,27200,26300,79308
2017-09-18,27250,26800,27250,26400,68613
2017-09-19,26450,25900,26800,25900,86404
2017-09-20,25850,26100,26800,25650,108156
2017-09-21,26150,25800,26550,25800,53266
2017-09-22,25550,25150,25800,24950,62138
2017-09-25,25100,24850,25350,24200,67296
2017-09-26,24850,25950,25950,24450,41084
2017-09-27,26100,25750,26300,25350,68434
2017-09-28,25750,25500,25850,25300,29079
2017-09-29,25500,25650,25800,25150,34312
2017-10-10,26000,24500,26000,24400,76458
2017-10-11,24700,25800,26000,24500,91609
2017-10-12,25850,25650,26100,25300,54556
2017-10-13,25400,24000,25950,23800,105857
2017-10-16,24200,23500,24200,22950,55903
2017-10-17,23200,23650,24050,23200,30463
2017-10-18,23500,23300,23750,22500,45302
2017-10-19,23200,23400,23900,22800,55518
2017-10-20,24000,24050,24200,23650,51974
2017-10-23,24000,23750,24150,23450,43573
2017-10-24,23900,24100,24150,23650,42106
2017-10-25,24100,24400,24450,23400,95769
2017-10-26,24400,24100,24700,23950,59481
2017-10-27,24300,23850,24400,23700,54999
2017-10-30,23850,24100,24150,23450,33983
2017-10-31,24000,24450,24450,23750,42973
2017-11-01,24550,24000,24550,24000,40567
2017-11-02,24150,23700,24350,23650,32811
2017-11-03,24100,23400,24100,23050,59751
2017-11-06,23450,23400,23550,23200,31127
2017-11-07,23450,23300,23550,23050,36527
2017-11-08,23200,22850,23400,22800,61821
2017-11-09,22850,23500,23600,22800,48786
2017-11-10,23500,23850,23850,23300,52283
2017-11-13,23950,24150,24200,23700,55907
2017-11-14,24050,23950,24150,23700,43188
2017-11-15,24250,24500,25150,24150,157411
2017-11-16,24500,24150,24500,23850,67420
2017-11-17,24050,23450,24150,23400,72659
2017-11-20,23500,23350,23850,23300,36190
2017-11-21,23400,23550,23550,23250,43997
2017-11-22,23600,23050,23600,22800,112219
2017-11-23,23200,22800,23200,22700,63800
2017-11-24,22750,23350,23700,22750,93259
2017-11-27,24000,24100,24650,23900,214838
2017-11-28,24100,23800,24450,23700,72410
2017-11-29,24100,24750,24950,24100,199834
2017-11-30,24750,24150,24750,23800,88545
2017-12-01,24450,23950,24450,23800,45830
2017-12-04,23950,23800,24050,23300,47363
2017-12-05,23800,24000,24550,23700,74790
2017-12-06,23850,23900,24100,23750,62504
2017-12-07,23850,23500,24250,23150,54157
2017-12-08,23500,23300,23700,22950,52855
2017-12-11,23300,23200,23450,22900,27034
2017-12-12,23300,22850,23450,22700,45096
2017-12-13,22700,22950,23350,22700,46522
2017-12-14,23150,23300,23700,22750,47881
2017-12-15,23550,23200,23550,23050,34318
2017-12-18,23200,23600,23800,23200,42438
2017-12-19,23600,23500,23850,23300,56037
2017-12-20,23400,23050,23600,22900,49267
2017-12-21,23000,22200,23200,21600,137465
2017-12-22,22000,22100,22350,21650,67880
2017-12-26,22100,22050,22400,21750,45651
2017-12-27,22050,22700,22800,22050,42312
2017-12-28,22900,23400,23650,22700,69726
2018-01-02,23400,23450,23600,23200,30074
2018-01-03,23550,23350,23800,23300,44801
2018-01-04,23450,24350,24950,23200,213158
2018-01-05,24350,24100,24500,23700,75463
2018-01-08,24100,23550,24100,23200,77990
2018-01-09,23850,23500,23900,23200,40660
2018-01-10,23650,23050,23750,22950,50989
2018-01-11,22950,23350,23850,22850,61215
2018-01-12,23250,22950,23550,22600,73151
2018-01-15,23000,22700,23000,22400,59904
2018-01-16,22550,23050,23050,22550,42332
2018-01-17,23250,23400,23550,22800,82174
2018-01-18,23450,23550,24200,23050,102749
2018-01-19,23800,23800,24550,23700,142634
2018-01-22,24000,24100,24400,23450,101132
2018-01-23,24500,24300,25700,24100,295462
2018-01-24,24200,24600,24800,23950,93905
2018-01-25,25250,24750,25250,24300,110397
2018-01-26,24750,24850,25000,24600,90201
2018-01-29,25000,25200,25300,24850,116900
2018-01-30,25200,24900,25700,24650,131249
2018-01-31,24950,25100,25500,24650,109621
2018-02-01,25350,25500,25600,25000,88115
2018-02-02,25400,25100,25500,24750,78618
2018-02-05,24400,24000,24750,23850,78189
2018-02-06,22900,24400,25050,22500,186261
2018-02-07,24650,25450,26300,24000,360969
2018-02-08,25900,26600,26950,25700,352353
2018-02-09,25700,27350,27750,25550,279666
2018-02-12,27500,27500,28550,27150,277930
2018-02-13,27900,27450,27900,27000,139712
2018-02-14,27450,26900,27700,26400,232926
2018-02-19,26900,27850,27850,26350,140203
2018-02-20,27850,27800,28450,27600,92304
2018-02-21,27850,28550,29100,27800,181097
2018-02-22,28900,28000,29200,27850,118201
2018-02-23,28000,27350,28200,27250,83027
2018-02-26,27300,26650,27900,26550,112669
2018-02-27,26800,27400,27800,26650,105348
2018-02-28,27400,26700,27400,26150,64936
2018-03-02,26550,26050,26650,25800,79759
2018-03-05,26000,24950,26300,24800,108788
2018-03-06,25300,25600,25650,25150,28416
2018-03-07,25350,25450,26000,25250,33925
2018-03-08,25450,25800,25800,25350,37913
2018-03-09,26100,25400,26150,25250,52928
2018-03-12,25700,25450,25850,24950,91950
2018-03-13,25500,26200,26550,25500,55575
2018-03-14,26200,25200,26250,25000,78381
2018-03-15,25300,25600,25750,24550,83482
2018-03-16,25750,25850,26150,25150,55072
2018-03-19,25800,25750,26000,25350,48697
2018-03-20,25700,25550,25700,25150,42452
2018-03-21,25800,26450,26550,25450,87109
2018-03-22,26500,26350,27000,26100,109613
2018-03-23,25300,24700,25750,24200,150645
2018-03-26,24350,24950,24950,23700,69708
2018-03-27,25000,24800,25350,24400,111510
2018-03-28,24500,24650,25350,24500,99969
2018-03-29,25000,24950,25050,24450,39331
2018-03-30,25000,25000,25250,24700,55462
2018-04-02,25500,24550,25500,24500,50390
2018-04-03,24050,24400,24400,23950,43153
2018-04-04,24600,23950,24600,23550,58650
2018-04-05,24200,23800,24200,23550,55868
2018-04-06,23800,23700,24100,23600,35121
2018-04-09,23750,23550,23800,23300,30914
2018-04-10,23450,23700,23950,23450,49222
2018-04-11,24000,23850,24250,23800,39197
2018-04-12,24150,23700,24150,23500,40641
2018-04-13,23700,24150,24200,23500,35707
2018-04-16,24250,24350,24750,24000,63104
2018-04-17,24500,25050,25100,24500,88198
2018-04-18,25300,24600,25300,24550,66524
2018-04-19,24550,24100,24550,23900,61641
2018-04-20,23950,24300,24400,23950,21050
2018-04-23,24050,24250,24300,23750,59511
2018-04-24,24050,24100,24350,23550,72553
2018-04-25,23900,23550,24000,23550,34006
2018-04-26,23800,23450,23950,23450,37950
2018-04-27,23650,22350,23650,21950,196898
2018-04-30,22050,21850,22300,21400,121923
2018-05-02,21750,22150,22400,21550,49216
2018-05-03,21950,22050,22350,21900,36073
2018-05-04,22000,21550,22000,21400,80543
2018-05-08,21650,21800,22750,21600,71704
2018-05-09,22150,21900,22150,21450,54313
2018-05-10,21900,22050,22150,21400,62169
2018-05-11,22000,22250,22400,22000,38275
2018-05-14,22300,21750,22300,21550,49077
2018-05-15,21850,21650,21850,21250,57484
2018-05-16,21600,20900,21600,20850,65854
2018-05-17,21000,21150,21250,20800,39930
2018-05-18,20950,21700,22100,20950,55131
2018-05-21,21900,21800,21900,21600,17036
2018-05-23,21600,21550,21850,21450,25122
2018-05-24,21500,21400,21550,21250,17355
2018-05-25,21400,21400,21450,21000,20964
2018-05-28,21300,21000,21400,20850,42242
2018-05-29,21000,21200,21350,20750,36043
2018-05-30,21150,21200,21600,20800,52218
2018-05-31,21500,22650,22800,21400,113593
2018-06-01,22650,22300,22650,22100,46725
2018-06-04,22300,22900,23250,22250,89126
2018-06-05,22900,23000,23150,22500,50232
2018-06-07,23150,23200,23300,22900,40958
2018-06-08,23200,22950,23350,22650,24184
2018-06-11,23350,23050,23450,23000,36921
2018-06-12,23250,23450,23700,22700,57256
2018-06-14,23450,23250,23650,23050,35576
2018-06-15,23600,23200,23600,23100,33315
2018-06-18,23250,22700,23350,22400,42626
2018-06-19,22600,21500,23000,21250,64972
2018-06-20,21500,22200,22600,21300,41169
2018-06-21,22400,21350,22400,21150,52294
2018-06-22,21300,21650,21650,20950,46672
2018-06-25,21550,22000,22150,21300,16049
2018-06-26,21450,22000,22000,21450,22916
2018-06-27,22000,22200,22700,21800,21541
2018-06-28,22400,21550,22400,21500,34473
2018-06-29,21550,21450,21900,21350,12458
2018-07-02,21450,21350,21700,21200,23894
2018-07-03,21900,22450,22900,21550,81080
2018-07-04,22700,23300,23550,22600,80087
2018-07-05,23450,23250,23500,22750,43475
2018-07-06,23200,23200,23200,22400,33490
2018-07-09,23200,22750,23350,22500,31816
2018-07-10,22750,21750,22900,21750,108456
2018-07-11,21750,21400,21850,21400,48362
2018-07-12,21700,21700,21950,21400,56120
2018-07-13,21550,23000,23000,21550,88140
2018-07-16,23000,22800,23200,22650,49758
2018-07-17,22950,23550,23650,22900,100460
2018-07-18,23600,23950,24800,23600,167183
2018-07-19,24200,23350,24200,23350,54228
2018-07-20,23150,24000,24350,23150,60656
2018-07-23,24150,22800,24250,22650,69556
2018-07-24,22700,23200,23700,22400,39542
2018-07-25,23150,22950,23450,22550,26113
2018-07-26,23050,23000,23150,22450,42684
2018-07-27,22850,23200,23450,22550,47574
2018-07-30,23200,23250,23650,23050,46677
2018-07-31,23300,22900,23300,22550,34258
2018-08-01,22900,23500,23500,22550,77662
2018-08-02,23600,23000,23600,22800,33756
2018-08-03,23000,23100,23250,22850,25266
2018-08-06,23200,22850,23250,22750,22364
2018-08-07,22850,22950,23000,22600,26779
2018-08-08,22900,22800,23050,22700,23903
2018-08-09,22800,22450,22850,22450,40081
2018-08-10,22600,21750,22600,21600,73820
2018-08-13,21600,20300,21600,20150,161666
2018-08-14,20300,20650,21100,20200,52047
2018-08-16,20300,20500,20500,19850,109810
2018-08-17,20600,20350,20650,20150,53456
2018-08-20,20350,20500,20550,20250,31564
2018-08-21,20600,20950,21000,20250,39795
2018-08-22,21000,20800,21200,20600,28853
2018-08-23,20800,20850,20950,20550,32904
2018-08-24,20850,20850,20950,20500,28121
2018-08-27,20850,20750,20900,20600,35190
2018-08-28,20950,21400,21550,20800,85889
2018-08-29,21550,22150,22600,21500,128187
2018-08-30,22300,22400,22500,22000,37156
2018-08-31,22400,21950,22400,21750,42883
2018-09-03,21950,21700,22050,21500,26420
2018-09-04,21700,21350,21850,21050,87175
2018-09-05,21350,21500,21700,21000,41056
2018-09-06,21450,22650,23000,21450,191391
