Date,Open,Close,High,Low,Volume
2018-04-23,20250,20300,20850,19950,3863
2018-04-24,20400,20300,20650,20250,2868
2018-04-25,20200,20450,20550,20050,1352
2018-04-26,20350,20500,20750,20150,835
2018-04-27,20350,20000,20600,20000,1642
2018-04-30,20000,20000,20200,19100,5818
2018-05-02,20100,19600,20150,19400,5707
2018-05-03,19500,19550,19600,19300,2030
2018-05-04,19550,19350,19550,19150,2911
2018-05-08,19600,20800,20900,19450,19243
2018-05-09,22000,23850,27000,21200,316470
2018-05-10,24550,23650,24800,22250,90608
2018-05-11,23650,22950,23800,22500,29937
2018-05-14,23400,23200,23850,22500,34202
2018-05-15,23200,23050,23450,22650,19837
2018-05-16,22300,22750,25550,22250,74124
2018-05-17,22600,23500,24300,21800,36424
2018-05-18,24300,23950,24650,22800,25099
2018-05-21,24300,24700,25150,23400,41797
2018-05-23,27000,25250,31700,24800,284256
2018-05-24,25550,23300,26000,23000,48060
2018-05-25,26300,26800,30250,26150,819793
2018-05-28,24900,24050,25550,23350,180464
2018-05-29,23550,23400,24000,22600,95602
2018-05-30,23050,22050,23300,21750,43566
2018-05-31,22350,22200,23200,21800,30723
2018-06-01,22450,22550,22900,21850,37610
2018-06-04,22750,22500,23000,22300,26121
2018-06-05,22650,22450,22750,22050,23336
2018-06-07,23500,29150,29150,22900,374138
2018-06-08,31150,25800,33500,25200,312273
2018-06-11,25700,28000,31650,25350,291531
2018-06-12,27300,28050,29900,26500,191148
2018-06-14,32700,36450,36450,32000,198292
2018-06-15,40000,33600,42650,32000,657273
2018-06-18,32800,31000,33650,28400,169281
2018-06-19,30500,29750,34900,28000,235831
2018-06-20,31500,29450,33000,29450,135543
2018-06-21,29800,28450,30850,28350,79555
2018-06-22,28200,27650,29650,27100,74615
2018-06-25,27650,27550,29150,26550,62702
2018-06-26,27500,25600,27600,25500,58717
2018-06-27,25950,25050,26050,25050,36058
2018-06-28,25100,25500,26250,24800,29198
2018-06-29,26000,26700,27400,25500,58784
2018-07-02,27800,25000,27900,25000,43963
2018-07-03,24550,24400,25800,24150,24105
2018-07-04,24700,24300,24750,23900,17801
2018-07-05,24400,23400,24400,22700,24649
2018-07-06,23700,25250,27100,23050,79944
2018-07-09,24950,24300,24950,23800,28557
2018-07-10,24550,24750,25500,24150,17966
2018-07-11,24450,25500,26200,24400,21794
2018-07-12,25500,25150,26600,24900,23112
2018-07-13,25200,25850,26150,24700,18952
2018-07-16,26400,24950,26900,24750,25612
2018-07-17,24700,24050,25050,23750,24570
2018-07-18,23900,23150,24050,22800,27049
2018-07-19,23400,22800,23400,22600,17982
2018-07-20,22450,22750,23600,22400,23252
2018-07-23,22900,22600,23050,22550,12147
2018-07-24,22750,23300,23850,22700,21616
2018-07-25,24050,23250,24100,23000,21785
2018-07-26,23450,24000,24850,23300,41001
2018-07-27,23900,24400,25300,23650,45224
2018-07-30,25300,24900,25300,24300,39498
2018-07-31,24900,23800,24950,23500,26710
2018-08-01,23300,23650,23650,23150,30640
2018-08-02,23550,23200,23850,22950,13992
2018-08-03,23250,23750,24150,23200,23533
2018-08-06,23750,23250,23850,23150,11664
2018-08-07,23200,23350,23450,22950,6629
2018-08-08,23400,23300,23550,23000,5686
2018-08-09,23300,23050,23350,22900,10287
2018-08-10,23150,23100,23300,22950,9480
2018-08-13,23250,22400,23300,22350,12977
2018-08-14,22050,22600,22700,21900,5693
2018-08-16,22350,22250,22600,22000,3643
2018-08-17,22300,22700,23350,22300,10460
2018-08-20,22700,22750,23050,22300,6877
2018-08-21,22800,22800,22850,22400,5502
2018-08-22,22900,22800,22950,22600,6245
2018-08-23,22850,22100,22850,21900,18469
2018-08-24,22100,22100,22450,21800,6850
2018-08-27,21850,21800,22150,21650,11871
2018-08-28,21800,21800,22000,21350,8407
2018-08-29,21800,21900,22000,21600,3631
2018-08-30,21950,21750,21950,21700,2598
2018-08-31,21850,21900,21900,21500,5573
2018-09-03,21900,21800,21900,21550,4380
2018-09-04,21800,21800,21900,21500,3843
2018-09-05,22200,21900,22250,21700,11608
2018-09-06,21900,21950,22150,21650,4811
2018-09-07,21950,22100,22100,21650,6375
2018-09-10,22100,22150,22150,21700,5705
2018-09-11,22200,22050,22400,21900,7307
2018-09-12,22300,21800,22300,21650,10371
2018-09-13,21700,21900,21950,21650,5536
2018-09-14,21700,22300,23000,21700,18309
2018-09-17,22400,23400,23900,22150,15308
2018-09-18,23500,24000,24500,22500,34355
2018-09-19,24000,23100,24200,22950,17622
2018-09-20,23500,23100,23900,22850,7713
2018-09-21,23100,22950,23200,22500,5779
2018-09-27,23000,24300,24650,22900,34532
2018-09-28,23950,23750,24050,23400,10909
2018-10-01,23900,23750,24650,23500,18460
2018-10-02,23750,23450,23900,23200,6470
2018-10-04,23650,22850,23800,22850,4579
2018-10-05,22350,22500,22850,22000,10483
2018-10-08,22350,21850,22700,21850,9868
2018-10-10,21250,20700,21850,20200,18415
2018-10-11,20000,19600,20300,19400,12709
2018-10-12,18850,19750,19800,18850,4528
2018-10-15,20350,19600,20350,19550,2748
2018-10-16,20100,19950,20100,19700,2296
2018-10-17,19950,20200,20350,19800,3457
2018-10-18,20200,19800,20300,19450,2592
2018-10-19,19650,19650,19800,19300,1368
2018-10-22,19800,19650,19800,19300,1443
2018-10-23,19400,19050,19600,18600,5626
2018-10-24,19050,18500,19200,18450,6716
2018-10-25,18900,18350,18900,18000,2004
2018-10-26,18050,18200,19300,17850,4489
2018-10-29,18300,18150,18700,17850,14560
2018-10-30,17100,18200,18200,17100,14715
2018-10-31,18650,18400,19100,18100,7529
2018-11-01,18450,18450,18800,18300,7475
2018-11-02,18350,18900,18900,18350,7510
