Date,Open,Close,High,Low,Volume
2011-07-14,3465,3545,3545,3465,1315
2011-07-15,3540,3540,3540,3450,2662
2011-07-18,3460,3535,3535,3455,5720
2011-07-19,3460,3530,3535,3460,332
2011-07-20,3530,3530,3560,3530,61
2011-07-21,3575,3485,3575,3485,1780
2011-07-22,3505,3500,3540,3435,799
2011-07-25,3550,3550,3550,3550,1
2011-07-26,3550,3550,3550,3550,1267
2011-07-27,3550,3550,3550,3550,500
2011-07-28,3500,3560,3570,3480,2521
2011-07-29,3540,3565,3565,3480,6006
2011-08-01,3560,3565,3570,3500,4811
2011-08-02,3470,3565,3565,3470,11
2011-08-03,3560,3560,3560,3560,1
2011-08-04,3785,3575,3785,3505,13
2011-08-05,3460,3415,3575,3400,11051
2011-08-08,3415,3465,3485,3400,10023
2011-08-09,3255,3450,3665,3155,64501
2011-08-10,3445,3370,3445,3220,14184
2011-08-11,3455,3430,3455,3345,1586
2011-08-12,3440,3355,3440,3355,5496
2011-08-16,3460,3390,3460,3390,837
2011-08-17,3365,3485,3485,3365,1016
2011-08-18,3535,3565,3575,3460,3658
2011-08-19,3505,3450,3540,3400,1531
2011-08-22,3300,3525,3525,3300,5458
2011-08-23,3405,3510,3540,3405,1470
2011-08-24,3505,3510,3510,3405,7500
2011-08-25,3450,3515,3515,3435,2297
2011-08-26,3435,3540,3540,3430,1544
2011-08-29,3440,3545,3550,3440,3357
2011-08-30,3540,3540,3540,3540,0
2011-08-31,3530,3510,3530,3510,585
2011-09-01,3555,3530,3555,3405,7823
2011-09-02,3500,3525,3525,3495,1313
2011-09-05,3450,3530,3530,3450,4437
2011-09-06,3530,3530,3530,3530,0
2011-09-07,3530,3530,3530,3530,0
2011-09-08,3530,3530,3530,3530,0
2011-09-09,3530,3530,3530,3530,0
2011-09-14,3530,3530,3530,3530,0
2011-09-15,3530,3530,3530,3530,0
2011-09-16,3530,3530,3530,3530,0
2011-09-19,3530,3530,3530,3530,0
2011-09-20,3530,3530,3530,3530,0
2011-09-21,3530,3530,3530,3530,0
2011-09-22,3530,3530,3530,3530,0
2011-09-23,3530,3530,3530,3530,0
2011-09-26,3530,3530,3530,3530,0
2011-09-27,3530,3530,3530,3530,0
2011-09-28,3530,3530,3530,3530,0
2011-09-29,3530,3530,3530,3530,0
2011-09-30,3530,3530,3530,3530,0
2011-10-04,3530,3530,3530,3530,0
2011-10-05,3530,3530,3530,3530,0
2011-10-06,3530,3530,3530,3530,0
2011-10-07,3530,3530,3530,3530,0
2011-10-10,3530,3530,3530,3530,0
2011-10-11,3530,3530,3530,3530,0
2011-10-12,3530,3530,3530,3530,0
2011-10-13,3530,3530,3530,3530,0
2011-10-14,3530,3530,3530,3530,0
2011-10-17,3530,3530,3530,3530,0
2011-10-18,3530,3530,3530,3530,0
2011-10-19,3530,3530,3530,3530,0
2011-10-20,3530,3530,3530,3530,0
2011-10-21,3530,3530,3530,3530,0
2011-10-24,3530,3530,3530,3530,0
2011-10-25,3530,3530,3530,3530,0
2011-10-26,3530,3530,3530,3530,0
2011-10-27,3530,3530,3530,3530,0
2011-10-28,3530,3530,3530,3530,0
2011-10-31,3895,3700,3895,3620,71103
2011-11-01,3630,3700,3800,3630,15224
2011-11-02,3710,3725,3730,3670,1286
2011-11-03,3675,3705,3720,3650,935
2011-11-04,3675,3685,3705,3675,630
2011-11-07,3790,3715,3790,3610,2337
2011-11-08,3675,3715,3790,3610,5674
2011-11-09,3720,3805,3805,3715,3435
2011-11-10,3720,3670,3790,3660,17036
2011-11-11,3720,3705,3720,3650,491
2011-11-14,3720,3720,3720,3720,2700
2011-11-15,3720,3710,3720,3690,5069
2011-11-16,3720,3720,3730,3650,35993
2011-11-17,3795,3720,3795,3700,7690
2011-11-18,3610,3750,3800,3610,16839
2011-11-21,3780,3845,3845,3780,9032
2011-11-22,3845,3855,3860,3660,17091
2011-11-23,3800,3885,3900,3800,23190
2011-11-24,3900,3940,4000,3800,75387
2011-11-25,3970,3910,3970,3900,14169
2011-11-28,3900,3905,3950,3750,29341
2011-11-29,3900,3965,3965,3805,45462
2011-11-30,3960,3980,3980,3910,129315
2011-12-01,3980,3970,3980,3850,35450
2011-12-02,3885,3830,3945,3790,55457
2011-12-05,3795,3810,3830,3715,40693
2011-12-06,3875,3855,3885,3785,6996
2011-12-07,3855,3830,3855,3810,19902
2011-12-08,3890,3805,3890,3805,4742
2011-12-09,3880,3800,3880,3725,1216
2011-12-12,3715,3755,3755,3715,3761
2011-12-13,3755,3755,3760,3755,4029
2011-12-14,3755,3765,3765,3690,6777
2011-12-15,3685,3730,3780,3685,4320
2011-12-16,3770,3770,3770,3770,1000
2011-12-19,3710,3650,3770,3630,31499
2011-12-20,3650,3695,3695,3650,1053
2011-12-21,3760,3695,3760,3695,21
2011-12-22,3700,3760,3760,3635,10064
2011-12-23,3755,3750,3755,3750,1146
2011-12-26,3800,3760,3800,3655,1831
2011-12-27,3780,3625,3780,3615,51746
2011-12-28,3745,3625,3745,3600,23925
2011-12-29,3630,3635,3675,3630,65687
2012-01-02,3650,3650,3655,3640,19051
2012-01-03,3670,3670,3685,3660,7408
2012-01-04,3670,3680,3690,3665,2697
2012-01-05,3660,3685,3690,3655,17344
2012-01-06,3665,3680,3680,3665,7180
2012-01-09,3700,3690,3700,3690,21
2012-01-10,3750,3735,3750,3660,13538
2012-01-11,3735,3720,3735,3700,6380
2012-01-12,3740,3725,3740,3685,2843
2012-01-13,3720,3720,3720,3720,304
2012-01-16,3680,3720,3720,3680,35062
2012-01-17,3690,3705,3720,3690,2512
2012-01-18,3680,3685,3750,3680,789
2012-01-19,3680,3690,3740,3680,24
2012-01-20,3685,3710,3715,3685,1103
2012-01-25,3680,3725,3745,3680,5
2012-01-26,3685,3715,3725,3685,1278
2012-01-27,3690,3715,3715,3680,13743
2012-01-30,3690,3715,3715,3690,151
2012-01-31,3680,3700,3750,3680,902
2012-02-01,3680,3710,3710,3680,955
2012-02-02,3680,3690,3705,3680,1245
2012-02-03,3700,3700,3710,3700,2964
2012-02-06,3605,3715,3715,3605,2
2012-02-07,3600,3730,3730,3600,2
2012-02-08,3660,3690,3730,3660,3
2012-02-09,3690,3700,3700,3690,5291
2012-02-10,3700,3700,3715,3700,10832
2012-02-13,3700,3715,3715,3690,131
2012-02-14,3715,3715,3715,3715,110
2012-02-15,3700,3700,3700,3695,4090
2012-02-16,3695,3700,3700,3695,89
2012-02-17,3695,3690,3700,3690,1811
2012-02-20,3690,3725,3735,3690,147937
2012-02-21,3700,3700,3740,3700,1101
2012-02-22,3720,3725,3725,3720,13199
2012-02-23,3725,3735,3745,3690,4084
2012-02-24,3735,3755,3780,3735,12088
2012-02-27,3780,3750,3780,3745,9350
2012-02-28,3750,3750,3760,3740,12708
2012-02-29,3730,3745,3750,3730,1174
2012-03-02,3785,3755,3785,3755,2691
2012-03-05,3755,3755,3795,3755,26484
2012-03-06,3750,3755,3770,3750,6764
2012-03-07,3730,3750,3750,3730,4580
2012-03-08,3750,3755,3755,3750,9500
2012-03-09,3760,3750,3765,3745,24859
2012-03-12,3755,3765,3770,3755,1361
2012-03-13,3770,3770,3770,3770,988
2012-03-14,3895,3840,3895,3840,537
2012-03-15,3830,3830,3830,3830,0
2012-03-16,3745,3790,3800,3745,10100
2012-03-19,3790,3790,3790,3790,0
2012-03-20,3800,3785,3800,3785,815
2012-03-21,3775,3790,3790,3775,2073
2012-03-22,3780,3790,3790,3780,1210
2012-03-23,3785,3790,3790,3785,1501
2012-03-26,3775,3780,3800,3775,2094
2012-03-27,3785,3780,3785,3780,801
2012-03-28,3775,3845,3845,3775,2
2012-03-29,3840,3850,3850,3840,21980
2012-03-30,3850,3850,3860,3850,10285
2012-04-02,3655,3860,3860,3610,12174
2012-04-03,3855,3860,3860,3855,3759
2012-04-04,3860,3870,3870,3855,860
2012-04-05,3875,3925,3955,3660,221
2012-04-06,3830,3830,3885,3830,1858
2012-04-09,3830,3830,3830,3830,0
2012-04-10,3830,3830,3830,3830,0
2012-04-12,3830,3830,3830,3830,0
2012-04-13,3835,3845,3845,3835,1710
2012-04-16,3830,3820,3830,3810,14426
2012-04-17,3820,3865,3865,3710,2406
2012-04-18,3855,3860,3860,3855,1163
2012-04-19,3860,3860,3860,3860,105
2012-04-20,3815,3880,3880,3815,108
2012-04-23,3870,3870,3870,3870,0
2012-04-24,3655,3860,3955,3350,8316
2012-04-25,3860,3860,3860,3860,0
2012-04-26,3860,3860,3860,3860,0
2012-04-27,3840,3885,3885,3840,6914
2012-04-30,3825,3870,3885,3825,2446
2012-05-02,3875,3880,3880,3875,16903
2012-05-03,3880,3880,3880,3880,338
2012-05-04,3880,3885,3915,3880,9076
2012-05-07,3900,3885,3900,3885,16229
2012-05-08,3945,3900,3945,3900,3001
2012-05-09,3900,3905,3905,3900,36
2012-05-10,3905,3895,3905,3895,1005
2012-05-11,3900,3900,3900,3900,12432
2012-05-14,3905,3900,3905,3900,1545
2012-05-15,3900,3900,3900,3900,1000
2012-05-16,3900,3900,3900,3900,383
2012-05-17,3900,3900,3940,3870,32593
2012-05-18,3900,3875,3900,3875,46180
2012-05-21,3870,3870,3875,3870,5677
2012-05-22,3875,3875,3875,3875,2000
2012-05-23,3875,3875,3875,3875,131
2012-05-24,3875,3875,3875,3875,403
2012-05-25,3880,3890,3890,3880,450
2012-05-29,3880,3930,3935,3880,3159
2012-05-30,3900,3900,3925,3900,5002
2012-05-31,3900,3900,3900,3900,0
2012-06-01,3870,3910,3910,3870,2036
2012-06-04,3870,3905,3905,3870,23497
2012-06-05,3905,3905,3905,3905,0
2012-06-07,3950,3940,3950,3875,218
2012-06-08,3865,3880,3900,3865,11800
2012-06-11,3880,3900,3900,3880,8130
2012-06-12,3885,3885,3885,3885,165
2012-06-13,3885,3885,3885,3885,129
2012-06-14,3885,3885,3885,3885,0
2012-06-15,3885,3885,3885,3885,0
2012-06-18,3885,3885,3885,3885,578
2012-06-19,3885,3885,3890,3885,1146
2012-06-20,3885,3900,3900,3885,501
2012-06-21,3890,3890,3890,3890,515
2012-06-22,3885,3885,3885,3885,678
2012-06-25,3890,3890,3890,3890,1000
2012-06-26,3910,3910,3910,3910,9
2012-06-27,3895,3885,3895,3885,24153
2012-06-28,3885,3955,3955,3885,27
2012-06-29,3900,3950,3955,3900,4761
2012-07-02,3895,3940,3940,3890,4175
2012-07-03,3915,3890,3915,3890,6900
2012-07-04,3890,3890,3890,3890,131
2012-07-05,3890,3890,3890,3890,1000
2012-07-06,3965,3895,3965,3895,1110
2012-07-09,3960,3895,3960,3895,5406
2012-07-10,3890,3890,3910,3890,3359
2012-07-11,3945,3945,3945,3945,1
2012-07-12,3890,3935,3935,3890,141
2012-07-13,3935,3925,3935,3925,449
2012-07-16,3890,3890,3890,3890,551
2012-07-17,3890,3890,3890,3890,0
2012-07-18,3890,3890,3890,3890,1500
2012-07-19,3950,3950,3950,3950,1
2012-07-20,3930,3930,3930,3930,500
2012-07-23,3895,3895,4000,3895,4758
2012-07-24,3895,3890,3895,3890,5995
2012-07-25,3890,3890,3890,3890,1828
2012-07-26,3890,3890,3890,3890,2050
2012-07-27,3890,3880,3890,3880,9701
2012-07-30,3885,3885,3885,3885,0
2012-07-31,3885,3890,3980,3885,1277
2012-08-01,3885,3885,3885,3885,394
2012-08-02,3885,3885,3895,3885,804
2012-08-03,3885,3885,3885,3885,0
2012-08-06,3990,3890,3990,3890,451
2012-08-07,3905,3905,3905,3905,2
2012-08-08,3890,3890,3890,3890,6
2012-08-09,3890,3890,3890,3890,300
2012-08-10,3890,3890,3890,3890,1469
2012-08-13,3960,3890,3960,3890,101
2012-08-14,3905,3905,3905,3905,15
2012-08-16,3905,3885,3905,3885,2217
2012-08-17,3890,3890,3895,3885,10756
2012-08-20,3890,3895,3895,3890,667
2012-08-21,3885,3895,3895,3885,841
2012-08-22,3900,3900,3900,3900,2759
2012-08-23,3900,3895,3900,3895,27854
2012-08-24,3900,3910,3910,3900,2755
2012-08-27,3920,3925,3970,3920,795
2012-08-28,3925,3920,3925,3920,7532
2012-08-29,3920,3920,3920,3920,850
2012-08-30,3920,3920,3925,3920,1422
2012-08-31,3920,3920,3920,3920,2850
2012-09-03,3920,3920,3975,3920,7247
2012-09-04,3935,3975,3975,3935,1662
2012-09-05,3975,3965,3975,3920,8481
2012-09-06,3950,3950,3950,3950,400
2012-09-07,3955,3950,3955,3950,600
2012-09-10,3925,3930,3935,3925,370
2012-09-11,3935,3935,3935,3935,900
2012-09-12,3930,3925,3930,3925,3408
2012-09-13,3925,3925,3925,3925,0
2012-09-14,3805,3915,3940,3805,3470
2012-09-17,3975,3975,3975,3975,1
2012-09-18,3975,3975,3975,3975,0
2012-09-19,3970,3970,3970,3970,0
2012-09-20,3975,3950,3980,3930,9774
2012-09-21,3970,3940,3970,3940,3010
2012-09-24,3970,3955,3985,3950,9591
2012-09-25,3960,3975,3975,3915,15001
2012-09-26,3935,3980,3980,3935,3663
2012-09-27,3990,3990,3990,3990,1
2012-09-28,3940,3955,4000,3940,15279
2012-10-02,3995,3985,3995,3975,2822
2012-10-04,3945,3980,3985,3945,12758
2012-10-05,3980,3960,3990,3960,41179
2012-10-08,3960,3975,3975,3960,951
2012-10-09,3970,3970,3970,3970,0
2012-10-10,3980,3980,3980,3980,1
2012-10-11,3975,3975,3975,3975,0
2012-10-12,3950,3975,3975,3950,3727
2012-10-15,3980,3980,3980,3980,1
2012-10-16,3960,3980,3980,3960,20
2012-10-17,3975,3980,3980,3975,4008
2012-10-18,3980,3975,3980,3970,14909
2012-10-19,3980,3975,3980,3975,9000
2012-10-22,3975,3970,3980,3970,7381
2012-10-23,3975,3965,3975,3965,12404
2012-10-24,3965,3965,3965,3965,412
2012-10-25,3970,3970,3970,3970,1000
2012-10-26,3980,3970,3980,3970,847
2012-10-29,3970,3950,3970,3950,4490
2012-10-30,3960,3980,3980,3960,3501
2012-10-31,3980,3980,3980,3980,0
2012-11-01,4000,4000,4000,4000,1
2012-11-02,3960,3980,3980,3960,3131
2012-11-05,3970,3970,3970,3970,2000
2012-11-06,3970,3970,3970,3970,0
2012-11-07,4000,4000,4000,4000,1
2012-11-08,3995,3995,3995,3995,0
2012-11-09,3990,3990,3990,3990,869
2012-11-12,3975,3975,3975,3975,131
2012-11-13,3990,3990,3990,3990,2
2012-11-14,3990,3990,3990,3990,0
2012-11-15,3975,3985,3985,3975,1101
2012-11-16,3975,3970,3975,3970,6670
2012-11-19,3975,3990,3990,3975,2630
2012-11-20,3990,3990,3990,3990,319
2012-11-21,3980,3995,3995,3980,6983
2012-11-22,3980,3990,3990,3980,11764
2012-11-23,3980,3980,4000,3980,2197
2012-11-26,3980,3980,4065,3980,5101
2012-11-27,3980,3980,3980,3980,216
2012-11-28,3980,3985,4000,3980,10289
2012-11-29,4045,3985,4045,3985,296
2012-11-30,4045,4045,4045,4045,1
2012-12-03,3980,3980,3980,3980,1310
2012-12-04,4015,4005,4015,4005,155
2012-12-05,3985,3995,3995,3985,9100
2012-12-06,3985,3985,3985,3985,33
2012-12-07,3985,3985,3985,3985,830
2012-12-10,3980,3980,3980,3980,969
2012-12-11,3985,3985,3985,3985,1100
2012-12-12,3985,3985,3985,3985,42
2012-12-13,4015,3950,4015,3395,13118
2012-12-14,3985,3985,3985,3985,1
2012-12-17,3985,3985,3985,3985,0
2012-12-18,3985,3990,3990,3985,1450
2012-12-20,3990,3990,3990,3990,356
2012-12-21,3990,3990,3990,3990,434
2012-12-24,3990,3990,3990,3990,0
2012-12-26,3980,3980,3980,3980,1769
2012-12-27,3980,3980,3985,3980,20809
2012-12-28,3980,3980,3980,3980,0
2013-01-02,3980,3985,3985,3980,2396
2013-01-03,4000,4010,4010,3990,106104
2013-01-04,4010,4010,4010,4010,0
2013-01-07,4010,4010,4010,4010,0
2013-01-08,4005,4010,4010,3985,140
2013-01-09,4010,4010,4010,4010,1133
2013-01-10,4010,4010,4010,4010,0
2013-01-11,4000,4000,4000,4000,110
2013-01-14,4000,4000,4000,4000,1630
2013-01-15,4000,4000,4000,4000,0
2013-01-16,4010,4010,4015,4005,4930
2013-01-17,4005,4005,4010,4005,179
2013-01-18,4005,4010,4010,4005,1957
2013-01-21,4005,4010,4010,4005,2743
2013-01-22,4010,4015,4030,4005,2834
2013-01-23,4010,4010,4010,4010,100
2013-01-24,4015,4010,4015,4005,3461
2013-01-25,4010,4010,4010,4010,0
2013-01-28,4015,4040,4040,4015,1621
2013-01-29,4045,4055,4055,4030,18789
2013-01-30,4050,4065,4065,4050,25383
2013-01-31,4065,4065,4065,4060,9141
2013-02-01,4065,4065,4065,4065,0
2013-02-04,4070,4065,4070,4060,11100
2013-02-05,4065,4065,4070,4060,28581
2013-02-06,4065,4070,4070,4065,10089
2013-02-07,4070,4075,4075,4070,3073
2013-02-08,4075,4075,4080,4075,11888
2013-02-12,4075,4075,4075,4075,323
2013-02-13,4080,4090,4095,4080,18604
2013-02-14,4090,4100,4100,4090,4485
2013-02-15,4110,4130,4130,4110,43856
2013-02-18,4140,4135,4140,4135,289
2013-02-19,4135,4145,4145,4135,17073
2013-02-20,4145,4160,4165,4145,110278
2013-02-21,4160,4160,4170,4160,6651
2013-02-22,4175,4175,4175,4150,2013
2013-02-25,4170,4175,4180,4170,9136
2013-02-26,4175,4175,4175,4160,536
2013-02-27,4175,4175,4175,4170,1954
2013-02-28,4165,4165,4165,4165,1000
2013-03-04,4165,4175,4175,4160,4606
2013-03-05,4160,4160,4175,4160,5159
2013-03-06,4160,4165,4165,4160,7903
2013-03-07,4175,4165,4175,4165,269
2013-03-08,4165,4175,4175,4160,3747
2013-03-11,4165,4160,4165,4160,1316
2013-03-12,4155,4175,4175,4155,316
2013-03-13,4150,4175,4175,4150,2041
2013-03-14,4175,4175,4175,4150,1089
2013-03-15,4175,4175,4175,4175,0
2013-03-18,4160,4160,4160,4160,200
2013-03-19,4160,4165,4165,4160,13082
2013-03-20,4160,4175,4175,4160,3097
2013-03-21,4150,4175,4175,4150,419
2013-03-22,4170,4170,4170,4170,30
2013-03-25,4180,4180,4180,4180,1
2013-03-26,4180,4180,4180,4180,0
2013-03-27,4180,4180,4180,4180,0
2013-03-28,4180,4180,4180,4180,1060
2013-03-29,4180,4175,4180,4175,5115
2013-04-01,4180,4180,4180,4175,44381
2013-04-02,4180,4180,4180,4180,161
2013-04-03,4180,4180,4180,4180,0
2013-04-04,4180,4180,4180,4180,228
2013-04-05,4190,4190,4190,4190,10
2013-04-08,4185,4185,4185,4185,0
2013-04-09,4175,4175,4175,4175,2000
2013-04-10,4175,4175,4190,4175,1987
2013-04-11,4175,4180,4180,4175,1203
2013-04-12,4175,4180,4180,4155,23476
2013-04-15,4170,4170,4170,4170,1759
2013-04-16,4165,4170,4170,4165,6061
2013-04-17,4180,4180,4185,4180,13085
2013-04-18,4180,4180,4180,4180,1413
2013-04-19,4180,4185,4185,4180,24231
2013-04-22,4185,4185,4185,4185,29000
2013-04-23,4185,4185,4185,4185,13035
2013-04-24,4185,4190,4190,4185,3793
2013-04-25,4185,4185,4185,4185,14990
2013-04-26,4185,4185,4185,4185,752
2013-04-29,4185,4185,4185,4185,6242
2013-04-30,4190,4185,4190,4185,1803
2013-05-02,4185,4190,4190,4185,27977
2013-05-03,4190,4195,4200,4185,20383
2013-05-06,4195,4195,4195,4190,2596
2013-05-07,4190,4195,4195,4190,11794
2013-05-08,4195,4195,4195,4195,17300
2013-05-09,4200,4205,4205,4195,37513
2013-05-10,4200,4200,4205,4200,39941
2013-05-13,4205,4205,4205,4200,54466
2013-05-14,4205,4205,4210,4205,43268
2013-05-15,4205,4210,4210,4205,28047
2013-05-16,4210,4205,4210,4205,1124
2013-05-20,4205,4205,4210,4205,11124
2013-05-21,4205,4210,4210,4205,14233
2013-05-22,4210,4215,4220,4210,5868
2013-05-23,4215,4220,4220,4215,50396
2013-05-24,4230,4260,4260,4230,199309
2013-05-27,4270,4235,4270,4235,34459
2013-05-28,4235,4265,4265,4235,122680
2013-05-29,4270,4305,4340,4270,125753
2013-05-30,4305,4305,4305,4305,0
2013-05-31,4305,4305,4305,4305,0
2013-06-03,4305,4305,4305,4305,0
2013-06-04,4305,4305,4305,4305,0
2013-06-05,4305,4305,4305,4305,0
2013-06-07,4305,4305,4305,4305,0
2013-06-10,4305,4305,4305,4305,0
2013-06-11,4305,4305,4305,4305,0
2013-06-12,4305,4305,4305,4305,0
2013-06-13,4305,4305,4305,4305,0
