Date,Open,Close,High,Low,Volume
2015-07-29,19450,18850,20000,18850,56602
2015-07-30,18850,18500,19350,18450,45682
2015-07-31,18500,18750,19200,18000,54211
2015-08-03,18650,17800,18650,17800,38174
2015-08-04,17600,18100,18150,17550,20134
2015-08-05,18100,18650,18700,17650,33422
2015-08-06,18800,18550,19400,18550,25251
2015-08-07,18350,18200,18500,17900,31353
2015-08-10,18100,17850,18450,17850,20374
2015-08-11,18000,17700,18250,17500,32480
2015-08-12,17700,16350,18150,15650,58276
2015-08-13,16400,16700,16750,16150,30182
2015-08-17,16650,16900,17700,16650,23347
2015-08-18,17250,16700,17250,16050,25289
2015-08-19,16500,15750,16700,15350,36091
2015-08-20,15000,14900,15550,14850,44090
2015-08-21,14000,13350,14250,13300,73431
2015-08-24,12800,12600,13650,12600,88861
2015-08-25,12750,14200,15150,12750,126292
2015-08-26,13900,14900,15050,13900,52919
2015-08-27,15700,15300,15850,15050,50414
2015-08-28,15900,16700,18400,15750,162469
2015-08-31,17000,16550,17000,16150,44537
2015-09-01,16550,16800,18800,16550,115371
2015-09-02,16150,17000,17000,16050,47993
2015-09-03,17400,17050,17450,16750,35854
2015-09-04,17100,15600,17250,15600,44339
2015-09-07,15600,15450,15850,14650,36486
2015-09-08,15450,15000,15750,14600,19030
2015-09-09,15350,15600,16100,15300,21368
2015-09-10,15600,16050,16050,15300,13312
2015-09-11,15850,15950,16200,15650,11136
2015-09-14,16200,15800,16350,15650,16464
2015-09-15,15700,15800,16100,15650,20676
2015-09-16,15850,16150,16350,15850,12565
2015-09-17,16300,16350,17450,15900,77407
2015-09-18,16800,16950,17200,16400,40385
2015-09-21,16750,16550,17000,15900,22867
2015-09-22,16550,16650,17100,16450,21628
2015-09-23,16350,16350,16600,16250,24008
2015-09-24,16300,16600,16600,16300,13738
2015-09-25,16750,16400,16750,16250,12694
2015-09-30,16400,16000,16400,15500,16948
2015-10-01,16050,15950,16300,15800,8925
2015-10-02,16050,15900,16350,15800,11906
2015-10-05,16000,16850,17150,15950,40704
2015-10-06,16850,16300,17000,16200,12228
2015-10-07,16250,15950,16400,15900,12710
2015-10-08,16100,15700,16250,15500,25787
2015-10-12,15850,15600,15900,15500,19870
2015-10-13,15800,15400,15800,15350,12498
2015-10-14,15400,15250,15700,15200,16411
2015-10-15,15300,15650,15650,15050,13442
2015-10-16,15600,15650,15900,15500,11490
2015-10-19,15800,15500,15800,15400,11812
2015-10-20,15700,15500,15700,15250,43353
2015-10-21,15500,15400,15550,15350,11625
2015-10-22,15250,15200,15400,15100,10372
2015-10-23,15300,15100,15400,15100,7075
2015-10-26,15250,15200,15400,15050,8689
2015-10-27,15200,15000,15250,14850,13643
2015-10-28,15200,15000,15200,14850,12372
2015-10-29,15150,14850,15150,14850,10881
2015-10-30,14800,14600,15000,14500,14303
2015-11-02,14750,14750,14850,14400,6727
2015-11-03,14550,14200,14850,13900,17678
2015-11-04,14100,14300,14450,13850,22871
2015-11-05,14200,18550,18550,14200,906803
2015-11-06,19300,17800,19600,17100,505572
2015-11-09,17550,16200,17800,16150,161052
2015-11-10,16350,15650,16400,15450,138424
2015-11-11,16000,16150,16200,15650,98136
2015-11-12,16050,16650,17000,15800,155631
2015-11-13,16350,15800,16400,15550,80857
2015-11-16,15200,14550,15300,14550,112558
2015-11-17,14800,14900,15300,14750,49377
2015-11-18,14950,15050,15150,14850,38161
2015-11-19,15150,15100,15200,14750,46273
2015-11-20,15100,14950,15100,14850,30051
2015-11-23,14950,16000,17900,14750,309093
2015-11-24,16000,16150,16600,15800,67667
2015-11-25,16200,15850,16550,15850,47902
2015-11-26,15750,16350,16600,15750,72668
2015-11-27,16600,15900,16700,15900,39960
2015-11-30,15500,15300,15650,15300,28363
2015-12-01,15400,15700,15900,15350,17365
2015-12-02,15950,15700,16000,15350,26189
2015-12-03,15800,15550,15800,15350,20346
2015-12-04,15550,15200,15700,15000,21516
2015-12-07,15400,15000,15400,15000,16306
2015-12-08,14750,14700,15100,14700,21651
2015-12-09,14550,14150,14750,14150,30865
2015-12-10,14050,14100,14450,14050,15387
2015-12-11,14150,13950,14400,13750,17395
2015-12-14,13750,13000,13900,12800,51791
2015-12-15,13100,13950,14850,13100,54917
2015-12-16,14250,13800,14400,13750,22834
2015-12-17,14400,14400,14500,13950,20704
2015-12-18,14350,14300,14350,13950,15269
2015-12-21,14050,14250,14350,13900,17508
2015-12-22,14250,13800,14400,13750,16871
2015-12-23,13900,13900,14100,13750,13995
2015-12-24,13900,13650,14050,13500,20403
2015-12-28,13550,13650,13900,13500,21707
2015-12-29,13500,14150,14300,13500,21843
2015-12-30,14050,14300,14400,14000,22922
2016-01-04,14400,14250,14700,14200,22433
2016-01-05,14250,14050,14250,13750,51453
2016-01-06,14250,15450,16450,14200,204592
2016-01-07,15400,15150,16050,14750,91279
2016-01-08,14900,15900,16000,14800,93203
2016-01-11,16050,15600,16300,15600,86611
2016-01-12,15700,15650,16050,15550,34676
2016-01-13,15800,15800,15850,15300,28622
2016-01-14,15400,15250,15600,14950,35303
2016-01-15,15400,15250,15650,15000,30348
2016-01-18,15050,15200,15500,15000,21419
2016-01-19,15500,15650,15900,15250,43619
2016-01-20,15950,15900,16600,15600,136330
2016-01-21,16400,16000,16400,15600,32038
2016-01-22,15900,15200,16050,15100,58494
2016-01-25,15500,15200,15600,15050,49639
2016-01-26,15050,15300,15500,15050,22268
2016-01-27,15500,14900,15550,14600,61037
2016-01-28,14900,15100,15100,14650,24426
2016-01-29,15100,15100,15150,14850,20438
2016-02-01,15100,15450,15450,15050,41153
2016-02-02,15500,15500,15700,15350,34660
2016-02-03,15500,15300,15700,15300,28533
2016-02-04,15500,15100,15500,14900,19336
2016-02-05,15250,15000,15300,14800,25396
2016-02-11,14700,14000,14700,14000,36502
2016-02-12,13500,12850,13700,12800,61003
2016-02-15,12900,13250,13250,12650,30783
2016-02-16,13250,13500,13750,13250,22300
2016-02-17,13600,13100,13600,13000,16458
2016-02-18,13500,13300,13500,13200,10093
2016-02-19,13400,13400,13400,13050,9222
2016-02-22,13400,13750,13850,13300,13771
2016-02-23,13800,13600,13950,13450,9275
2016-02-24,13450,13500,13700,13350,5183
2016-02-25,13550,13700,14050,13550,9416
2016-02-26,13650,13750,13750,13600,11057
2016-02-29,13900,13500,13900,13500,9507
2016-03-02,13500,13950,14000,13500,11714
2016-03-03,14050,13950,14050,13600,6972
2016-03-04,13950,14400,14800,13950,21499
2016-03-07,14500,14500,14950,14350,14175
2016-03-08,14400,14500,14850,14300,6082
2016-03-09,14500,14600,14650,14450,13328
2016-03-10,14800,14400,14800,14400,7319
2016-03-11,14400,14400,14650,14400,8321
2016-03-14,14450,14450,14650,14400,7756
2016-03-15,14400,14350,14600,14300,8045
2016-03-16,14300,14100,14300,14000,6253
2016-03-17,14250,13900,14250,13850,13206
2016-03-18,14000,18050,18050,14000,2384169
2016-03-21,17600,17400,18200,16800,899426
2016-03-22,17800,22600,22600,17600,2130201
2016-03-23,22250,18200,22300,18200,1850953
2016-03-24,18200,17550,19150,17200,1371658
2016-03-25,17400,17000,17950,16600,389947
2016-03-28,17300,16450,17400,16350,307850
2016-03-29,16500,16450,16750,16400,169127
2016-03-30,16700,16900,17450,16650,383423
2016-03-31,17050,16700,17100,16500,138821
2016-04-01,16650,16850,16900,16450,117684
2016-04-04,16800,16750,17200,16650,143874
2016-04-05,16700,17150,17150,16500,138130
2016-04-06,17100,16850,17150,16750,92292
2016-04-07,16900,16550,17050,16350,104541
2016-04-08,16400,16050,16550,16050,91408
2016-04-11,16200,16000,16400,15800,57460
2016-04-12,16150,16150,16850,16050,140952
2016-04-14,16100,16100,16350,15900,64702
2016-04-15,16250,16250,16350,15850,65836
2016-04-18,16300,16050,16350,15950,52175
2016-04-19,16150,16400,16900,16050,143985
2016-04-20,16400,16300,16500,16200,47675
2016-04-21,16150,16300,16450,16100,45310
2016-04-22,16300,16400,16550,16300,56319
2016-04-25,16500,16600,16600,16250,61133
2016-04-26,16600,16800,17650,16550,356653
2016-04-27,16950,16700,17100,16650,76787
2016-04-28,18200,16650,19200,16650,709419
2016-04-29,16700,17250,17350,16650,186368
2016-05-02,17700,17100,17800,17100,123014
2016-05-03,16900,16700,17150,16700,70192
2016-05-04,16400,16850,17000,16350,58869
2016-05-09,16800,16600,16950,16500,36445
2016-05-10,16450,17200,17350,16400,87715
2016-05-11,17500,17250,17500,17100,120377
2016-05-12,17250,17250,17400,17000,43345
2016-05-13,17450,16900,17450,16800,54747
2016-05-16,16750,16500,17000,16450,68260
2016-05-17,16600,16200,16750,16100,78840
2016-05-18,16300,15900,16300,15900,51105
2016-05-19,15650,16000,16000,15500,51801
2016-05-20,16000,16350,16550,15750,52925
2016-05-23,16550,16450,16700,16200,49263
2016-05-24,16550,16750,16850,16250,63825
2016-05-25,17000,16100,17000,16100,63518
2016-05-26,16000,16100,16350,15850,47463
2016-05-27,15900,16000,16150,15800,31643
2016-05-30,16000,15850,16150,15600,43418
2016-05-31,15850,15900,16150,15850,26439
2016-06-01,16000,16600,16900,16000,94443
2016-06-02,17000,16700,17000,16550,51731
2016-06-03,17400,16900,17800,16850,166403
2016-06-07,16900,16900,17100,16750,42287
2016-06-08,16900,17050,17350,16600,68831
2016-06-09,17200,16700,17500,16600,79112
2016-06-10,16750,17250,17250,16750,42031
2016-06-13,17050,16750,17200,16750,51980
2016-06-14,16500,16400,16650,16200,41107
2016-06-15,16400,16600,16700,16150,31101
2016-06-16,16650,15900,16900,15650,69953
2016-06-17,15900,15650,16150,15400,40878
2016-06-20,15650,16500,16500,15650,52835
2016-06-21,16700,16450,16700,16100,54478
2016-06-22,16450,16300,16600,16000,68167
2016-06-23,18200,17200,20450,16750,2971185
2016-06-24,16950,15100,17650,14450,1052455
2016-06-27,14400,14600,15100,14300,275305
2016-06-28,14350,15000,15500,14350,189855
2016-06-29,15150,15300,15600,15050,133715
2016-06-30,15450,15400,15550,15150,75280
2016-07-01,15450,15800,16050,15450,148829
2016-07-04,15750,15850,16050,15650,70614
2016-07-05,15950,15800,15950,15650,43774
2016-07-06,15800,15350,15900,15250,67880
2016-07-07,15450,15800,15800,15400,51821
2016-07-08,15800,15650,15900,15500,50600
2016-07-11,16000,15800,16250,15750,57909
2016-07-12,15950,15750,16050,15550,53113
2016-07-13,15900,15700,16000,15650,33287
2016-07-14,15650,15600,15900,15450,24512
2016-07-15,15800,15800,15900,15500,38028
2016-07-18,15800,15750,15850,15600,22206
2016-07-19,15700,16100,16150,15700,84658
2016-07-20,16150,16050,16200,16000,45935
2016-07-21,16050,16050,16200,16000,33576
2016-07-22,16150,16050,16200,15700,56164
2016-07-25,16050,16100,16300,15850,51172
2016-07-26,16150,16150,16250,16050,50996
2016-07-27,16000,16150,16600,16000,135503
2016-07-28,16150,16250,16350,16100,49754
2016-07-29,16450,16500,16600,16250,106284
2016-08-01,16550,16950,17250,16550,150543
2016-08-02,17200,16800,17450,16750,158503
2016-08-03,16850,16450,16850,16350,68269
2016-08-04,16500,16400,16700,16250,51629
2016-08-05,16500,16500,16700,16300,39222
2016-08-08,16000,15800,16100,15350,101864
2016-08-09,15800,16150,16300,15750,46587
2016-08-10,16150,16250,16300,15950,37924
2016-08-11,16100,16000,16300,16000,26307
2016-08-12,16000,16000,16150,15900,23259
2016-08-16,16200,16050,16200,16000,22042
2016-08-17,16100,15800,16150,15800,31833
2016-08-18,15800,15750,16100,15700,21754
2016-08-19,15750,15550,15900,15550,26759
2016-08-22,14500,15150,15300,14500,84691
2016-08-23,15200,15100,15350,15000,23071
2016-08-24,15100,15000,15200,14900,24860
2016-08-25,15000,14800,15100,14800,31053
2016-08-26,14900,14750,14950,14550,30181
2016-08-29,15000,14550,15000,14400,37690
2016-08-30,14550,14600,14800,14500,18975
2016-08-31,14600,14050,14650,13700,46528
2016-09-01,14050,14100,14100,13900,17190
2016-09-02,14300,14500,14900,14100,36554
2016-09-05,14850,14550,14850,14450,22533
2016-09-06,14550,14150,14650,14100,36764
2016-09-07,14200,14150,14400,14000,17280
2016-09-08,13900,13750,14150,13750,30799
2016-09-09,13900,13600,13900,13400,52179
2016-09-12,13200,12950,13500,12950,48665
2016-09-13,13050,13250,13350,12950,24178
2016-09-19,13300,13450,13500,13000,22560
2016-09-20,13450,13550,13600,13000,29333
2016-09-21,13550,13650,13800,13550,10562
2016-09-22,13900,13750,13900,13600,20708
2016-09-23,14000,13750,14000,13650,15729
2016-09-26,13600,13450,13850,13350,38703
2016-09-27,13300,13450,13500,13250,25952
2016-09-28,13450,13600,13700,13400,29527
2016-09-29,13550,13600,13700,13450,31153
2016-09-30,13800,14050,17000,13800,1416234
2016-10-04,14200,13800,14300,13750,144390
2016-10-05,13850,13400,14000,13400,105090
2016-10-06,13300,13500,13550,13300,45910
2016-10-07,13600,13200,13750,13100,58547
2016-10-10,13050,13200,13300,13050,23288
2016-10-11,13150,13350,13450,13100,30397
2016-10-12,13200,13450,13500,13150,30204
2016-10-13,13400,13200,13400,13200,21397
2016-10-14,13350,13150,13350,13050,27389
2016-10-17,13100,12950,13250,12950,25234
2016-10-18,13000,12800,13000,12600,30868
2016-10-19,12850,12900,12950,12750,13388
2016-10-20,12800,12650,12950,12550,25746
2016-10-21,12550,12100,12550,12000,82355
2016-10-24,12050,11600,12050,11550,64766
2016-10-25,11600,11300,11750,11150,49626
2016-10-26,11200,11350,11450,11150,23196
2016-10-27,11350,11550,11850,11350,26588
2016-10-28,11550,11200,11600,11100,21539
2016-10-31,11200,10600,11200,10500,38396
2016-11-01,10250,10750,10850,10250,18266
2016-11-02,10550,10000,10600,10000,47600
2016-11-03,9860,10100,10350,9860,25895
2016-11-04,9970,10100,10200,9860,19848
2016-11-07,10150,10550,10550,10150,16203
2016-11-08,10550,10450,10600,10400,8735
2016-11-09,10550,9990,10950,9800,75927
2016-11-10,10450,11300,12300,10250,236745
2016-11-11,11300,11400,11500,11000,37947
2016-11-14,11550,11000,11550,10950,26230
2016-11-15,11000,11150,11150,10850,9537
2016-11-16,11200,11200,11350,11050,24614
2016-11-17,11200,11300,11400,11100,11795
2016-11-18,11200,11150,11400,10900,19628
2016-11-21,11100,11050,11200,11000,14337
2016-11-22,11000,10800,11250,10800,10618
2016-11-23,10800,10400,10900,10400,20957
2016-11-24,10350,10450,10650,10350,12125
2016-11-25,10350,10350,10650,10200,10540
2016-11-28,10300,10250,10350,10200,7214
2016-11-29,10200,10350,10550,10200,7022
2016-11-30,10350,10550,10700,10350,9248
2016-12-01,10550,10250,10550,10150,6776
2016-12-02,10250,10200,10550,10100,7990
2016-12-05,10250,9950,10250,9870,21106
2016-12-06,9900,10050,10100,9900,11444
2016-12-07,10000,10300,10700,10000,21491
2016-12-08,10250,10350,10450,10200,11197
2016-12-09,10400,10400,10550,10200,10919
2016-12-12,10300,10850,10900,10300,17749
2016-12-13,10850,10950,11050,10650,16809
2016-12-14,11100,10800,11150,10750,14527
2016-12-15,10700,10850,10950,10700,17456
2016-12-16,10950,10850,10950,10750,9306
2016-12-19,10700,10800,10900,10650,7131
2016-12-20,10750,10850,11000,10700,16400
2016-12-21,11750,11150,11800,11150,89840
2016-12-22,11100,10850,11250,10850,16928
2016-12-23,10850,10900,11200,10750,18132
2016-12-26,10850,10900,11550,10850,11513
2016-12-27,10850,10850,11000,10750,5799
2016-12-28,10850,11050,11200,10750,19981
2016-12-29,10950,10950,11100,10900,12970
2017-01-02,11050,11050,11100,10900,8728
2017-01-03,10950,11150,11200,10850,14889
2017-01-04,11100,11300,11600,11100,48301
2017-01-05,11350,11550,11800,11350,29368
2017-01-06,11500,11700,11950,11200,54935
2017-01-09,11700,11500,11800,11500,13023
2017-01-10,11500,11450,11500,11250,11271
2017-01-11,11350,11300,11350,11150,14188
2017-01-12,11300,10950,11300,10950,32525
2017-01-13,10950,11550,13000,10950,1247726
2017-01-16,11500,11150,11550,11050,111640
2017-01-17,11150,11050,11250,10950,43529
2017-01-18,10950,11350,11550,10950,112704
2017-01-19,11300,11150,11400,11050,22191
2017-01-20,11150,10900,11150,10900,31346
2017-01-23,10700,10650,10900,10600,28193
2017-01-24,10550,10650,10700,10500,25532
2017-01-25,10700,10550,10800,10500,15331
2017-01-26,10550,10650,10800,10550,7373
2017-01-31,10650,10500,10700,10500,6824
2017-02-01,10500,10600,10650,10500,14060
2017-02-02,10600,10350,10600,10200,36947
2017-02-03,10350,10400,10400,10150,11988
2017-02-06,10450,10450,10600,10250,10642
2017-02-07,10450,10550,10650,10400,13739
2017-02-08,10500,10550,10600,10450,6846
2017-02-09,10450,10550,10650,10450,5021
2017-02-10,10550,10650,10650,10500,7934
2017-02-13,10550,10650,10750,10550,12361
2017-02-14,10700,10550,10800,10550,12056
2017-02-15,10550,10850,10950,10550,21906
2017-02-16,10850,10900,11050,10750,25782
2017-02-17,10950,10950,11100,10800,12134
2017-02-20,11000,10800,11050,10750,13214
2017-02-21,10750,10850,10950,10650,22902
2017-02-22,10900,10700,10950,10700,13349
2017-02-23,10850,10800,10850,10700,8466
2017-02-24,10850,10850,11050,10750,21400
2017-02-27,10950,10750,10950,10650,21823
2017-02-28,10800,10800,10900,10650,6682
2017-03-02,10850,10700,10900,10700,7243
2017-03-03,10850,10650,10850,10500,20443
2017-03-06,10650,10500,10650,10500,9184
2017-03-07,10500,10700,10800,10500,9467
2017-03-08,10700,10550,10700,10500,7432
2017-03-09,10550,10450,10550,10400,12645
2017-03-10,10450,10500,10550,10350,10586
2017-03-13,10550,10450,10650,10350,17748
2017-03-14,10350,10450,10450,10300,18599
2017-03-15,10450,10900,11350,10450,163440
2017-03-16,11100,10750,11100,10550,39624
2017-03-17,10850,10550,10850,10550,30036
2017-03-20,10550,10600,10800,10500,21576
2017-03-21,10500,10800,10850,10500,20060
2017-03-22,10850,10600,10850,10550,17091
2017-03-23,10600,10550,10750,10500,13281
2017-03-24,10550,10450,10650,10450,7594
2017-03-27,10600,10400,10700,10400,20902
2017-03-28,10450,10500,10550,10400,8370
2017-03-29,10600,10450,10600,10400,11820
2017-03-30,10400,10400,10500,10300,12217
2017-03-31,10300,10550,10550,10300,10370
2017-04-03,10550,10600,10650,10450,15570
2017-04-04,10550,10650,10700,10550,17290
2017-04-05,10600,10700,10750,10500,20643
2017-04-06,10700,10700,10800,10600,11679
2017-04-07,10650,11000,11100,10650,45441
2017-04-10,11100,10950,11150,10750,22404
2017-04-11,10800,11050,11050,10700,20446
2017-04-12,11100,10950,11100,10900,14326
2017-04-13,11000,10950,11100,10900,28523
2017-04-14,10950,10900,11200,10800,66734
2017-04-17,11050,11050,11100,10900,19881
2017-04-18,11050,11150,11200,10950,18742
2017-04-19,11150,11000,11200,10950,18024
2017-04-20,11050,11300,11600,11050,54516
2017-04-21,11450,11400,11450,11200,17101
2017-04-24,11400,11250,11500,11000,27166
2017-04-25,11250,11350,11400,11150,16576
2017-04-26,11400,11350,11450,11200,30557
2017-04-27,11500,11300,12550,11300,180270
2017-04-28,11300,11150,11500,11000,31919
2017-05-02,11150,11150,11250,10900,20940
2017-05-04,11150,11200,11250,11050,11785
2017-05-08,11200,11400,11500,11050,41825
2017-05-10,11400,11200,11450,11200,18324
2017-05-11,11350,11200,11350,11000,21669
2017-05-12,11150,11100,11300,11050,12328
2017-05-15,11200,11050,11200,11000,6796
2017-05-16,11300,10900,11300,10800,18944
2017-05-17,10900,11000,11150,10800,14743
2017-05-18,10950,11100,11150,10850,14989
2017-05-19,11150,11150,11550,11000,43229
2017-05-22,11250,11050,11250,11000,20451
2017-05-23,11100,11150,11200,11050,12391
2017-05-24,11150,11250,11250,11000,27634
2017-05-25,11250,11100,11250,11000,16018
2017-05-26,11050,11200,11250,11050,10160
2017-05-29,11300,11100,11300,11050,14731
2017-05-30,11200,11200,11250,11050,14846
2017-05-31,11250,11450,11500,11150,47019
2017-06-01,11500,11450,11500,11300,19889
2017-06-02,11400,11500,11600,11400,22669
2017-06-05,11700,11650,12050,11650,83702
2017-06-07,11700,11650,11700,11400,18661
2017-06-08,11750,11500,11750,11400,24150
2017-06-09,11500,11500,11650,11500,17973
2017-06-12,11500,11350,11600,11300,17782
2017-06-13,11350,11900,11950,11300,104394
2017-06-14,12000,12050,12150,11750,75244
2017-06-15,12050,12200,12350,11850,90290
2017-06-16,12200,12400,12450,11950,64612
2017-06-19,12500,12450,12700,12300,74860
2017-06-20,12450,12250,12800,11900,109890
2017-06-21,12250,12050,12450,12000,43535
2017-06-22,11950,11800,12200,11800,32200
2017-06-23,11950,11900,12100,11850,17677
2017-06-26,11900,11950,12050,11800,17876
2017-06-27,11950,11800,12000,11800,26393
2017-06-28,11800,11450,11800,11400,40767
2017-06-29,11450,11600,11600,11450,15809
2017-06-30,11450,11600,11700,11450,19583
2017-07-03,11600,11250,11750,11250,18102
2017-07-04,11300,11100,11450,11050,18603
2017-07-05,11100,11200,11300,11100,11037
2017-07-06,11200,11300,11350,11150,6299
2017-07-07,11150,11200,11300,11000,12991
2017-07-10,11100,10850,11250,10750,22978
2017-07-11,10850,10800,11050,10600,22732
2017-07-12,10650,10650,10950,10600,12718
