Date,Open,Close,High,Low,Volume
2018-03-22,21750,22050,22050,21750,137
2018-03-23,21800,21750,22250,21700,180
2018-03-26,21850,22000,22000,21200,836
2018-03-27,21850,21800,21950,21700,419
2018-03-28,21750,21550,21850,21500,423
2018-03-29,21600,21650,21750,21400,131
2018-03-30,21650,21500,21750,21500,237
2018-04-02,21500,20950,21500,20950,980
2018-04-03,21250,20450,21250,20300,1137
2018-04-04,20500,20400,20500,20000,1296
2018-04-05,20400,21300,21350,20400,447
2018-04-06,21200,21050,21300,21000,237
2018-04-09,20500,20600,20850,20500,72
2018-04-10,20550,20600,20600,20400,146
2018-04-11,20600,20250,20600,20200,853
2018-04-12,20250,20050,20250,19900,2356
2018-04-13,20050,20000,20050,19950,245
2018-04-16,20000,20000,20050,19850,391
2018-04-17,20100,19800,20100,19450,2339
2018-04-18,20100,19650,20100,19650,389
2018-04-19,20200,19850,20200,19550,1419
2018-04-20,20200,20000,20200,19850,774
2018-04-23,20400,19850,20400,19750,1153
2018-04-24,20150,20000,20150,19700,1631
2018-04-25,20050,19900,20050,19750,172
2018-04-26,20100,20000,20100,19750,351
2018-04-27,20050,20300,20300,19900,298
2018-04-30,20100,20000,20100,19950,355
2018-05-02,20150,19950,20150,19950,120
2018-05-03,19850,19850,19950,19850,302
2018-05-04,20000,20500,20500,20000,5473
2018-05-08,21000,20400,21000,20100,1352
2018-05-09,20300,19900,20300,19900,868
2018-05-10,19900,20300,20450,19900,634
2018-05-11,20700,20200,20700,20200,207
2018-05-14,20200,20450,20450,20100,748
2018-05-15,20450,20100,20450,20100,930
2018-05-16,20000,20150,20250,20000,744
2018-05-17,20300,20300,20300,20150,398
2018-05-18,20300,20350,20450,20200,2191
2018-05-21,20600,20500,20600,20250,1396
2018-05-23,20500,20500,20500,20350,1005
2018-05-24,20550,22500,22500,20550,3778
2018-05-25,22500,22000,23000,21700,5454
2018-05-28,21700,21750,21900,21600,1152
2018-05-29,21750,21750,21750,21600,248
2018-05-30,21750,21150,21750,20500,865
2018-05-31,21150,21100,21150,21050,177
2018-06-01,21050,21050,21050,20850,298
2018-06-04,21050,20900,21050,20850,520
2018-06-05,20650,20750,20850,20650,305
2018-06-07,20750,20600,20750,20600,149
2018-06-08,20650,20950,22450,20650,831
2018-06-11,20950,20800,21550,20800,2266
2018-06-12,20800,20750,21000,20750,591
2018-06-14,20500,20650,21000,20450,589
2018-06-15,20850,20700,21000,20600,197
2018-06-18,21000,20800,21000,20650,449
2018-06-19,21200,20800,21200,20600,1157
2018-06-20,20800,20800,20800,20550,1151
2018-06-21,20750,20500,20750,20500,783
2018-06-22,20500,21250,21250,20400,1325
2018-06-25,21050,20950,21050,20850,194
2018-06-26,20850,20700,20850,20500,203
2018-06-27,20700,20400,20700,20400,1208
2018-06-28,20400,20400,20400,20300,1040
2018-06-29,20200,20350,20350,20100,266
2018-07-02,20350,20050,20350,20050,1429
2018-07-03,20050,19500,20050,19500,119
2018-07-04,19250,19500,19500,19250,178
2018-07-05,19250,19700,19700,19250,25
2018-07-06,19400,19450,19450,19350,120
2018-07-09,19500,19900,19900,19500,203
2018-07-10,20400,19950,20400,19900,228
2018-07-11,20800,19950,20800,19900,149
2018-07-12,20000,20050,20050,20000,3
2018-07-13,20600,20250,20600,20000,310
2018-07-16,20250,19850,20250,19800,108
2018-07-17,19500,19800,19800,19500,555
2018-07-18,19750,19750,19750,19750,139
2018-07-19,19650,19450,19650,19400,423
2018-07-20,19450,19400,19550,19400,204
2018-07-23,19600,19250,19600,19250,157
2018-07-24,19300,19150,19300,19150,164
2018-07-25,19150,19200,19250,19150,221
2018-07-26,19250,19100,19300,19100,82
2018-07-27,19300,19100,19300,19100,96
2018-07-30,19100,19000,19100,18950,584
2018-07-31,19050,18950,19050,18900,438
2018-08-01,19000,19000,19000,18750,890
2018-08-02,18850,18900,19000,18850,310
2018-08-03,19000,19850,19850,19000,2
2018-08-06,19850,19800,19850,19600,281
2018-08-07,19750,19050,19750,19050,515
2018-08-08,19050,19050,19050,19050,141
2018-08-09,19100,19150,19200,19100,72
2018-08-10,19150,19100,19150,19100,62
2018-08-13,19250,19150,19250,19000,107
2018-08-14,19150,19000,19150,18950,58
2018-08-16,19000,19000,19000,18800,476
2018-08-17,20500,19050,20500,19050,733
2018-08-20,19100,19050,19100,19050,343
2018-08-21,19800,19100,19800,19100,111
2018-08-22,18900,18950,19200,18900,192
2018-08-23,19850,18650,19850,18600,382
2018-08-24,18850,18550,18850,18550,125
2018-08-27,18550,18550,18850,18550,191
2018-08-28,18850,18600,18850,18500,161
2018-08-29,19150,18750,19150,18600,33
2018-08-30,19100,18700,20950,18700,450
2018-08-31,19000,18900,19000,18700,489
2018-09-03,19600,19500,19600,18950,155
2018-09-04,19900,19200,19900,19200,106
2018-09-05,19400,19300,19650,19300,511
2018-09-06,19150,18900,19150,18900,334
2018-09-07,18900,18900,18900,18800,86
2018-09-10,19100,19000,19100,18700,158
2018-09-11,19000,18950,19000,18900,293
2018-09-12,18950,18900,18950,18900,124
2018-09-13,18800,18900,18900,18700,398
2018-09-14,18900,18600,18900,18600,1617
2018-09-17,18650,18800,18800,18600,332
2018-09-18,18800,18750,18800,18750,236
2018-09-19,18750,18700,18750,18650,355
2018-09-20,18500,18850,18850,18500,32
2018-09-21,18850,18750,18850,18750,172
2018-09-27,18750,18700,18750,18700,12
2018-09-28,18700,18600,18700,18600,319
2018-10-01,18600,18750,18800,18500,538
2018-10-02,18800,18700,18800,18550,77
2018-10-04,18450,18200,18700,18200,244
2018-10-05,18200,18200,18200,18050,278
2018-10-08,18400,18400,18400,18200,133
2018-10-10,18400,19300,19400,18400,3539
2018-10-11,19050,16550,19050,16550,1076
2018-10-12,16100,16150,17450,15850,1592
2018-10-15,15950,16100,16400,15950,55
2018-10-16,16100,16750,16850,15900,347
2018-10-17,16750,16750,16750,16200,152
2018-10-18,16300,16900,16900,16300,63
2018-10-19,17350,17600,17700,17350,573
2018-10-22,17450,17700,17750,17450,79
2018-10-23,17700,17750,17750,17350,147
2018-10-24,17950,16500,17950,16500,419
2018-10-25,16500,17200,17200,16500,4346
2018-10-26,17200,17000,17200,16950,681
2018-10-29,16050,16000,16250,16000,531
2018-10-30,15000,15300,16000,15000,515
2018-10-31,15000,15800,15800,15000,624
2018-11-01,15750,16250,16500,15750,96
2018-11-02,16200,16500,16650,16200,136
2018-11-05,16450,16050,16450,15600,261
2018-11-06,16050,16200,16200,16050,531
2018-11-07,15950,16050,16050,15950,7
2018-11-08,16450,16600,16800,16450,973
2018-11-09,16600,16600,16650,16400,672
2018-11-12,16500,16600,16600,15950,146
2018-11-13,15800,16550,16600,15700,32
2018-11-14,16500,16450,16500,15950,40
2018-11-15,16400,16350,16400,16200,9
2018-11-16,16350,16750,16750,15550,1157
2018-11-19,16650,16650,16850,16250,271
2018-11-20,16600,16650,16650,15800,173
2018-11-21,16650,16250,16650,15950,185
2018-11-22,16250,16700,16700,16200,1082
2018-11-23,16800,17700,17900,16800,1176
2018-11-26,17700,18500,18500,17700,1256
2018-11-27,18900,18850,19100,18500,278
2018-11-28,18850,19200,19200,18850,1823
2018-11-29,19200,19250,19250,19200,766
2018-11-30,19600,19750,19750,19600,1202
2018-12-03,19750,19000,19750,18450,546
2018-12-04,18900,18750,18900,18500,45
2018-12-05,18650,18400,18650,18350,96
2018-12-06,18400,18350,18400,18350,24
2018-12-07,18300,18450,18450,18150,91
2018-12-10,18350,18400,18400,17150,114
2018-12-11,18300,18350,18350,17550,20
2018-12-12,18250,18450,18450,18250,240
2018-12-13,18300,18650,18700,18300,511
2018-12-14,18500,18700,18700,18500,465
2018-12-17,18700,19100,19100,18700,139
2018-12-18,18900,19150,19150,18900,362
2018-12-19,19350,19450,19450,19350,235
2018-12-20,19350,19450,19450,19350,159
2018-12-21,19300,19600,19600,19250,221
2018-12-24,19500,19600,19700,19500,495
2018-12-26,19450,19600,19600,19450,507
2018-12-27,19450,19600,19750,19400,714
2018-12-28,19450,19250,19550,19250,60
2019-01-02,19100,18900,19100,18900,93
2019-01-03,18800,18600,18800,18300,30
2019-01-04,18300,18500,18550,18300,16
2019-01-07,18300,18550,18550,18100,42
2019-01-08,18450,17800,18450,17800,201
2019-01-09,17800,17800,17800,17700,105
2019-01-10,17750,17900,17900,17700,56
2019-01-11,17900,18050,18050,17800,59
2019-01-14,18050,18100,18100,18050,224
2019-01-15,18100,18550,18600,17900,115
2019-01-16,18500,18450,18500,18350,60
2019-01-17,18400,18350,18450,18300,18
2019-01-18,18300,18350,18650,18300,596
2019-01-21,18350,18350,18350,18250,344
2019-01-22,18350,18350,18350,18300,63
2019-01-23,18250,18300,18500,18150,30
2019-01-24,18250,18350,18450,18250,15
2019-01-25,18300,18300,18450,18300,16
2019-01-28,18300,18450,18450,18250,27
2019-01-29,18400,18250,18400,18200,824
2019-01-30,18250,18400,18400,18250,1116
2019-01-31,18550,18550,18550,18550,345
2019-02-01,18650,19300,19450,18550,750
2019-02-07,19250,19950,19950,19250,932
2019-02-08,19900,20450,20500,19900,1322
2019-02-11,20500,20850,20900,20500,1795
2019-02-12,21000,20950,21000,20800,1236
2019-02-13,20800,21150,21300,20800,2439
2019-02-14,21150,21600,21700,21150,1581
2019-02-15,21550,21550,21550,21450,2085
2019-02-18,21350,21750,21850,21200,1576
2019-02-19,21500,22000,22000,21500,2144
2019-02-20,22000,21750,22350,21750,720
2019-02-21,21750,20600,21750,20500,908
2019-02-22,20600,20950,20950,20400,83
2019-02-25,20950,21050,21100,20800,1004
2019-02-26,20900,20550,20900,20550,524
2019-02-27,20450,20100,20700,20100,907
2019-02-28,20150,20050,20250,20050,51
2019-03-04,20250,20850,20850,20250,966
2019-03-05,21050,21850,21850,21050,1291
2019-03-06,21650,21550,21800,21550,56
2019-03-07,21750,21250,21750,20550,229
2019-03-08,21150,21550,22300,21100,1419
2019-03-11,21750,22150,22600,21600,3776
2019-03-12,22150,22600,22700,22150,2090
2019-03-13,22700,22100,22700,21600,101
2019-03-14,22000,21750,22000,21300,613
2019-03-15,21600,21550,21750,21550,13
2019-03-18,21250,20350,21250,20050,540
2019-03-19,20500,20100,20600,20050,199
2019-03-20,20500,20800,20900,20500,153
2019-03-21,21000,20500,21000,20500,46
2019-03-22,20500,19500,20500,19500,322
2019-03-25,19600,19550,19650,19400,16
2019-03-26,19700,19600,19700,19450,38
2019-03-27,19500,19850,19850,19500,66
2019-03-28,19900,19800,19900,19650,93
2019-03-29,19550,19300,19600,19200,300
2019-04-01,19300,19400,19400,19300,99
2019-04-02,19550,19350,19550,19350,118
2019-04-03,19350,19450,20000,19250,329
2019-04-04,19600,20000,20000,19450,175
2019-04-05,20050,19800,20200,19800,575
2019-04-08,19800,19550,19800,19500,995
2019-04-09,19500,19250,19500,19250,728
2019-04-10,19000,19150,19200,19000,201
2019-04-11,19150,19200,19300,19150,1550
2019-04-12,19300,19350,19350,19200,1135
2019-04-15,19350,19400,19450,19350,1599
2019-04-16,19500,19400,19500,19150,719
2019-04-17,19400,19100,19400,19050,1293
2019-04-18,19100,19900,20000,19100,839
2019-04-19,19650,20000,20050,19650,889
2019-04-22,20050,20050,20150,19700,384
2019-04-23,20200,19650,20200,19050,357
2019-04-24,19650,19300,19650,19300,711
2019-04-25,19300,19400,19450,19300,862
2019-04-26,19500,19300,19500,19050,454
2019-04-29,19200,19600,20350,19200,379
2019-04-30,19700,19350,19800,19350,211
2019-05-02,19350,18950,19350,18950,1469
2019-05-03,19600,19200,19600,18950,49
2019-05-07,19200,19200,19200,19200,67
2019-05-08,19750,19350,19750,19100,110
2019-05-09,19700,19050,19700,19050,234
2019-05-10,19000,19050,19050,18950,180
2019-05-13,18950,19050,19050,18950,492
2019-05-14,18900,18800,19050,18800,2115
2019-05-15,18800,19000,19750,18800,93
2019-05-16,19750,19600,19750,19050,144
2019-05-17,19600,19700,19700,19600,120
2019-05-20,19700,20000,20050,19700,103
2019-05-21,20000,20000,20000,20000,378
2019-05-22,20000,20000,20000,20000,256
2019-05-23,20450,20300,20450,20000,498
2019-05-24,20300,20000,20300,20000,1395
2019-05-27,20000,20000,20000,20000,734
2019-05-28,20000,20000,20000,20000,395
2019-05-29,18850,19850,19850,18850,17
2019-05-30,19850,19450,19850,19450,26
2019-05-31,19350,19450,19450,19250,73
2019-06-03,19850,19500,19850,19450,560
2019-06-04,19400,19550,19550,19400,64
2019-06-05,19550,20100,20850,19550,76
2019-06-07,20000,19750,20000,19750,83
2019-06-10,19750,20200,20200,19750,103
2019-06-11,20100,20000,20100,19950,68
2019-06-12,20000,20450,20600,20000,181
2019-06-13,20350,20750,20750,20200,171
2019-06-14,20650,20500,20650,20500,147
2019-06-17,20400,20200,20500,20200,224
2019-06-18,20150,20400,20450,19950,413
2019-06-19,20300,20450,20650,20300,199
2019-06-20,20350,20700,20700,20350,243
2019-06-21,20600,20500,20850,20500,322
