Date,Open,Close,High,Low,Volume
2016-11-21,8500,8500,8500,8500,0
2016-11-22,8500,8500,8500,8500,0
2016-11-23,8500,8500,8500,8500,0
2016-11-24,8500,8500,8500,8500,0
2016-11-25,8500,8500,8500,8500,0
2016-11-28,8500,8500,8500,8500,0
2016-11-29,8500,8500,8500,8500,0
2016-11-30,8500,8500,8500,8500,0
2016-12-01,8500,8500,8500,8500,0
2016-12-02,8500,8500,8500,8500,0
2016-12-05,8500,8500,8500,8500,0
2016-12-06,8500,8500,8500,8500,0
2016-12-07,8500,8500,8500,8500,0
2016-12-08,8500,8500,8500,8500,0
2016-12-09,8500,8500,8500,8500,0
2016-12-12,8500,8500,8500,8500,0
2016-12-13,8500,8500,8500,8500,0
2016-12-14,8500,8500,8500,8500,0
2016-12-15,8500,8500,8500,8500,0
2016-12-16,8500,8500,8500,8500,0
2016-12-19,8500,8500,8500,8500,0
2016-12-20,8500,8500,8500,8500,0
2016-12-21,8500,8500,8500,8500,0
2016-12-22,8500,8500,8500,8500,0
2016-12-23,8500,8500,8500,8500,0
2016-12-26,8500,8500,8500,8500,0
2016-12-27,8500,8500,8500,8500,0
2016-12-28,8500,8500,8500,8500,0
2016-12-29,8500,8500,8500,8500,0
2017-01-02,8500,8500,8500,8500,0
2017-01-03,8500,8500,8500,8500,0
2017-01-04,8500,8500,8500,8500,0
2017-01-05,8500,8500,8500,8500,0
2017-01-06,8500,8500,8500,8500,0
2017-01-09,8500,8500,8500,8500,0
2017-01-10,8500,8500,8500,8500,0
2017-01-11,8500,8500,8500,8500,0
2017-01-12,8500,8500,8500,8500,0
2017-01-13,8500,8500,8500,8500,0
2017-01-16,8500,8500,8500,8500,0
2017-01-17,8500,8500,8500,8500,0
2017-01-18,8500,8500,8500,8500,0
2017-01-19,8500,8500,8500,8500,0
2017-01-20,8500,8500,8500,8500,0
2017-01-23,8500,8500,8500,8500,0
2017-01-24,8500,8500,8500,8500,0
2017-01-25,8500,8500,8500,8500,0
2017-01-26,8500,8500,8500,8500,0
2017-01-31,8500,8500,8500,8500,0
2017-02-01,8500,8500,8500,8500,0
2017-02-02,8500,8500,8500,8500,0
2017-02-03,8500,8500,8500,8500,0
2017-02-06,8500,8500,8500,8500,0
2017-02-07,8500,8500,8500,8500,0
2017-02-08,8500,8500,8500,8500,0
2017-02-09,8500,8500,8500,8500,0
2017-02-10,8500,8500,8500,8500,0
2017-02-13,8500,8500,8500,8500,0
2017-02-14,8500,8500,8500,8500,0
2017-02-15,8500,8500,8500,8500,0
2017-02-16,8500,8500,8500,8500,0
2017-02-17,8500,8500,8500,8500,0
2017-02-20,8500,8500,8500,8500,0
2017-02-21,8500,8500,8500,8500,0
2017-02-22,8500,8500,8500,8500,0
2017-02-23,8500,8500,8500,8500,0
2017-02-24,8500,8500,8500,8500,0
2017-02-27,8500,8500,8500,8500,0
2017-02-28,8500,8500,8500,8500,0
2017-03-02,8500,8500,8500,8500,0
2017-03-03,8500,8500,8500,8500,0
2017-03-06,8500,8500,8500,8500,0
2017-03-07,8500,8500,8500,8500,0
2017-03-08,8500,8500,8500,8500,0
2017-03-09,8500,8500,8500,8500,0
2017-03-10,8500,8500,8500,8500,0
2017-03-13,8500,8500,8500,8500,0
2017-03-14,8500,8500,8500,8500,0
2017-03-15,8500,8500,8500,8500,0
2017-03-16,8500,8500,8500,8500,0
2017-03-17,8500,8500,8500,8500,0
2017-03-20,8500,8500,8500,8500,0
2017-03-21,8500,8500,8500,8500,0
2017-03-22,8500,8500,8500,8500,0
2017-03-23,8500,8500,8500,8500,0
2017-03-24,8500,8500,8500,8500,0
2017-03-27,8500,8500,8500,8500,0
2017-03-28,8500,8500,8500,8500,0
2017-03-29,8500,8500,8500,8500,0
2017-03-30,8500,8500,8500,8500,0
2017-03-31,8500,8500,8500,8500,0
2017-04-03,8500,8500,8500,8500,0
2017-04-04,8500,8500,8500,8500,0
2017-04-05,8500,8500,8500,8500,0
2017-04-06,8500,8500,8500,8500,0
2017-04-07,8500,8500,8500,8500,0
2017-04-10,8500,8500,8500,8500,0
2017-04-11,8500,8500,8500,8500,0
2017-04-12,8500,8500,8500,8500,0
2017-04-13,8500,8500,8500,8500,0
2017-04-14,8500,8500,8500,8500,0
2017-04-17,8500,8500,8500,8500,0
2017-04-18,8500,8500,8500,8500,0
2017-04-19,8500,8500,8500,8500,0
2017-04-20,8500,8500,8500,8500,0
2017-04-21,8500,8500,8500,8500,0
2017-04-24,8500,8500,8500,8500,0
2017-04-25,8500,8500,8500,8500,0
2017-04-26,8500,8500,8500,8500,0
2017-04-27,8500,8500,8500,8500,0
2017-04-28,8500,8500,8500,8500,0
2017-05-02,8500,8500,8500,8500,0
2017-05-04,8500,8500,8500,8500,0
2017-05-08,8500,8500,8500,8500,0
2017-05-10,8500,8500,8500,8500,0
2017-05-11,8500,8500,8500,8500,0
2017-05-12,8500,8500,8500,8500,0
2017-05-15,8500,8500,8500,8500,0
2017-05-16,8500,8500,8500,8500,0
2017-05-17,8500,8500,8500,8500,0
2017-05-18,8500,8500,8500,8500,0
2017-05-19,8500,8500,8500,8500,0
2017-05-22,8500,8500,8500,8500,0
2017-05-23,8500,8500,8500,8500,0
2017-05-24,8500,8500,8500,8500,0
2017-05-25,8500,8500,8500,8500,0
2017-05-26,8500,8500,8500,8500,0
2017-05-29,8500,8500,8500,8500,0
2017-05-30,8500,8500,8500,8500,0
2017-05-31,8500,8500,8500,8500,0
2017-06-01,8500,8500,8500,8500,0
2017-06-02,8500,8500,8500,8500,0
2017-06-05,8500,8500,8500,8500,0
2017-06-07,8500,8500,8500,8500,0
2017-06-08,8500,8500,8500,8500,0
2017-06-09,8500,8500,8500,8500,0
2017-06-12,8500,8500,8500,8500,0
2017-06-13,8500,8500,8500,8500,0
2017-06-14,8500,8500,8500,8500,0
2017-06-15,8500,8500,8500,8500,0
2017-06-16,8500,8500,8500,8500,0
2017-06-19,8500,8500,8500,8500,0
2017-06-20,8500,8500,8500,8500,0
2017-06-21,8500,8500,8500,8500,0
2017-06-22,8500,8500,8500,8500,0
2017-06-23,8500,8500,8500,8500,0
2017-06-26,8500,8500,8500,8500,0
2017-06-27,8500,8500,8500,8500,0
2017-06-28,8500,8500,8500,8500,0
2017-06-29,8500,8500,8500,8500,0
2017-06-30,8500,8500,8500,8500,0
2017-07-03,8500,8500,8500,8500,0
2017-07-04,8500,8500,8500,8500,0
2017-07-05,8500,8500,8500,8500,0
2017-07-06,8500,8500,8500,8500,0
2017-07-07,8500,8500,8500,8500,0
2017-07-10,8500,8500,8500,8500,0
2017-07-11,8500,8500,8500,8500,0
2017-07-12,8500,8500,8500,8500,0
2017-07-13,8500,8500,8500,8500,0
2017-07-14,8500,8500,8500,8500,0
2017-07-17,8500,8500,8500,8500,0
2017-07-18,8500,8500,8500,8500,0
2017-07-19,8500,8500,8500,8500,0
2017-07-20,8500,8500,8500,8500,0
2017-07-21,8500,8500,8500,8500,0
2017-07-24,8500,8500,8500,8500,0
2017-07-25,8500,8500,8500,8500,0
2017-07-26,8500,8500,8500,8500,0
2017-07-27,8500,8500,8500,8500,900
2017-07-28,8500,8500,8500,8500,0
2017-07-31,8500,8500,8500,8500,0
2017-08-01,9000,9000,9000,9000,1000
2017-08-02,9000,9000,9000,9000,0
2017-08-03,9000,9000,9000,9000,0
2017-08-04,9000,9000,9000,9000,0
2017-08-07,9000,9000,9000,9000,0
2017-08-08,9000,9000,9000,9000,1
2017-08-09,9000,9000,9000,9000,0
2017-08-10,9000,9000,9000,9000,0
2017-08-11,9000,9000,9000,9000,100
2017-08-14,9000,9000,9000,9000,0
2017-08-16,9000,9000,9000,9000,0
2017-08-17,9000,9000,9000,9000,0
2017-08-18,9000,9000,9000,9000,0
2017-08-21,9000,9000,9000,9000,0
2017-08-22,9000,9000,9000,9000,0
2017-08-23,9000,9000,9000,9000,0
2017-08-24,9000,9000,9000,9000,0
2017-08-25,9000,9000,9000,9000,0
2017-08-28,9000,9000,9000,9000,0
2017-08-29,9000,9000,9000,9000,0
2017-08-30,9000,9000,9000,9000,0
2017-08-31,9000,9000,9000,9000,0
2017-09-01,9000,9000,9000,9000,0
2017-09-04,9000,9000,9000,9000,0
2017-09-05,9000,9000,9000,9000,0
2017-09-06,9000,9000,9000,9000,0
2017-09-07,9000,9000,9000,9000,0
2017-09-08,9000,9000,9000,9000,0
2017-09-11,9000,9000,9000,9000,0
2017-09-12,9000,9000,9000,9000,555
2017-09-13,9000,9000,9000,9000,0
2017-09-14,9000,9000,9000,9000,0
2017-09-15,9000,9000,9000,9000,0
2017-09-18,9000,9000,9000,9000,0
2017-09-19,9000,9000,9000,9000,0
2017-09-20,9000,9000,9000,9000,0
2017-09-21,9000,9000,9000,9000,0
2017-09-22,9000,9000,9000,9000,0
2017-09-25,9000,9000,9000,9000,0
2017-09-26,9000,9000,9000,9000,0
2017-09-27,9000,9000,9000,9000,0
2017-09-28,9000,9000,9000,9000,0
2017-09-29,9000,9000,9000,9000,0
2017-10-10,9000,9000,9000,9000,0
2017-10-11,9000,9000,9000,9000,0
2017-10-12,9000,9000,9000,9000,0
2017-10-13,9000,9000,9000,9000,0
2017-10-16,9000,9000,9000,9000,0
2017-10-17,9000,9000,9000,9000,0
2017-10-18,9000,9000,9000,9000,0
2017-10-19,9000,9000,9000,9000,0
2017-10-20,9000,9000,9000,9000,0
2017-10-23,9000,9000,9000,9000,0
2017-10-24,9000,9000,9000,9000,0
2017-10-25,9000,9000,9000,9000,0
2017-10-26,9000,9000,9000,9000,0
2017-10-27,9000,9000,9000,9000,0
2017-10-30,9000,9000,9000,9000,0
2017-10-31,9000,9000,9000,9000,0
2017-11-01,9000,9000,9000,9000,0
2017-11-02,9000,9000,9000,9000,0
2017-11-03,9000,9000,9000,9000,0
2017-11-06,9000,9000,9000,9000,0
2017-11-07,9000,9000,9000,9000,0
2017-11-08,9000,9000,9000,9000,0
2017-11-09,9000,9000,9000,9000,0
2017-11-10,9000,9000,9000,9000,0
2017-11-13,9000,9000,9000,9000,0
2017-11-14,9000,9000,9000,9000,0
2017-11-15,9000,9000,9000,9000,0
2017-11-16,9000,9000,9000,9000,0
2017-11-17,9000,9000,9000,9000,0
2017-11-20,9000,9000,9000,9000,0
2017-11-21,9000,9000,9000,9000,0
2017-11-22,9200,9200,9200,9200,3000
2017-11-23,9200,9200,9200,9200,3344
2017-11-24,9200,9200,9200,9200,0
2017-11-27,9200,9200,9200,9200,1000
2017-11-28,9200,9200,9200,9200,0
2017-11-29,9200,9200,9200,9200,0
2017-11-30,9200,9200,9200,9200,0
2017-12-01,9200,9200,9200,9200,0
2017-12-04,9200,9200,9200,9200,0
2017-12-05,9200,9200,9200,9200,0
2017-12-06,9200,9200,9200,9200,0
2017-12-07,9200,9200,9200,9200,0
2017-12-08,9200,9200,9200,9200,0
2017-12-11,9200,9200,9200,9200,0
2017-12-12,9200,9200,9200,9200,0
2017-12-13,9200,9200,9200,9200,0
2017-12-14,9200,9200,9200,9200,0
2017-12-15,9200,9200,9200,9200,0
2017-12-18,9200,9200,9200,9200,0
2017-12-19,9200,9200,9200,9200,0
2017-12-20,9200,9200,9200,9200,0
2017-12-21,9200,9200,9200,9200,500
2017-12-22,9200,9200,9200,9200,0
2017-12-26,9200,9200,9200,9200,0
2017-12-27,9200,9200,9200,9200,0
2017-12-28,9200,9200,9200,9200,0
2018-01-02,9200,9200,9200,9200,0
2018-01-03,9200,9200,9200,9200,0
2018-01-04,9200,9200,9200,9200,0
2018-01-05,9200,9200,9200,9200,0
2018-01-08,8700,8700,8700,8700,1
2018-01-09,9200,9200,9200,9200,1490
2018-01-10,9200,9200,9200,9200,0
2018-01-11,9200,9200,9200,9200,0
2018-01-12,9200,9200,9200,9200,0
2018-01-15,9300,9400,9400,9300,1200
2018-01-16,9400,9700,9700,9400,1810
2018-01-17,9700,9700,9700,9700,0
2018-01-18,10100,10100,10100,10100,500
2018-01-19,10100,10100,10100,10100,0
2018-01-22,10100,10100,10100,10100,0
2018-01-23,10100,10100,10100,10100,0
2018-01-24,10100,10100,10100,10100,0
2018-01-25,10100,10100,10100,10100,0
2018-01-26,9530,9530,9530,9530,100
2018-01-29,9530,9530,9530,9530,0
2018-01-30,9530,9530,9530,9530,0
2018-01-31,9530,9530,9530,9530,0
2018-02-01,9530,9530,9530,9530,0
2018-02-02,9030,9030,9030,9030,300
2018-02-05,9000,9000,9000,9000,0
2018-02-06,9000,9000,9000,9000,0
2018-02-07,9200,9200,9200,9200,200
2018-02-08,9400,9400,9400,9400,200
2018-02-09,9100,9100,9100,9100,20
2018-02-12,9100,9100,9100,9100,0
2018-02-13,9100,9100,9100,9100,0
2018-02-14,9100,9100,9100,9100,0
2018-02-19,9100,9100,9100,9100,0
2018-02-20,9500,9500,9500,9500,50
2018-02-21,9400,9400,9400,9400,0
2018-02-22,9400,9400,9400,9400,0
2018-02-23,9400,9400,9400,9400,0
2018-02-26,9400,9400,9400,9400,0
2018-02-27,9400,9400,9400,9400,0
2018-02-28,9400,9400,9400,9400,0
2018-03-02,9400,9400,9400,9400,0
2018-03-05,9400,9400,9400,9400,0
2018-03-06,9400,9400,9400,9400,0
2018-03-07,9400,9400,9400,9400,0
2018-03-08,9400,9400,9400,9400,0
2018-03-09,9400,9400,9400,9400,0
2018-03-12,9400,9400,9400,9400,0
2018-03-13,9400,9400,9400,9400,100
2018-03-14,9400,9400,9400,9400,0
2018-03-15,9400,9400,9400,9400,0
2018-03-16,9400,9400,9400,9400,100
2018-03-19,9400,9400,9400,9400,0
2018-03-20,9400,9400,9400,9400,0
2018-03-21,9400,9400,9400,9400,0
2018-03-22,9400,9400,9400,9400,0
2018-03-23,9400,9400,9400,9400,0
2018-03-26,9400,9400,9400,9400,0
2018-03-27,9400,9400,9400,9400,0
2018-03-28,9250,9250,9250,9250,60
2018-03-29,9250,9250,9250,9250,0
2018-03-30,9250,9250,9250,9250,0
2018-04-02,9250,9250,9250,9250,0
2018-04-03,9250,9250,9250,9250,0
2018-04-04,9000,9000,9000,9000,300
2018-04-05,9000,9000,9000,9000,0
2018-04-06,9000,9000,9000,9000,0
2018-04-09,9000,9000,9000,9000,195
2018-04-10,9000,9000,9000,9000,0
2018-04-11,9530,9600,9600,9500,800
2018-04-12,9500,9500,9500,9500,20
2018-04-13,9500,9500,9500,9500,500
2018-04-16,9500,9500,9500,9500,0
2018-04-17,9500,9500,9500,9500,0
2018-04-18,9500,9500,9500,9500,0
2018-04-19,9500,9500,9500,9500,0
2018-04-20,9500,9500,9500,9500,0
2018-04-23,9500,9500,9500,9500,0
2018-04-24,9500,9500,9500,9500,550
2018-04-25,9500,9500,9500,9500,0
2018-04-26,9500,9500,9500,9500,0
2018-04-27,9500,9500,9500,9500,260
2018-04-30,9500,9500,9500,9500,0
2018-05-02,9500,9500,9500,9500,0
2018-05-03,9510,9510,9510,9510,0
2018-05-04,9510,9510,9510,9510,0
2018-05-08,9510,9510,9510,9510,0
2018-05-09,9510,9510,9510,9510,0
2018-05-10,9510,9510,9510,9510,0
2018-05-11,9510,9510,9510,9510,0
2018-05-14,9510,9510,9510,9510,0
2018-05-15,9510,9510,9510,9510,0
2018-05-16,9510,9510,9510,9510,0
2018-05-17,9510,9510,9510,9510,0
2018-05-18,9510,9510,9510,9510,0
2018-05-21,9800,10000,10000,9800,400
2018-05-23,10000,10000,10000,10000,500
2018-05-24,10000,10000,10000,10000,0
2018-05-25,10000,10000,10000,10000,0
2018-05-28,10200,10200,10200,10200,1000
2018-05-29,10500,10500,10500,10500,1000
2018-05-30,10800,11000,11000,10800,7101
2018-05-31,11000,11000,11000,11000,0
2018-06-01,11400,11400,11400,11400,0
2018-06-04,11700,11700,11700,11700,0
2018-06-05,11700,11700,11700,11700,0
2018-06-07,11700,11700,11700,11700,0
2018-06-08,11700,11700,11700,11700,0
2018-06-11,11700,11700,11700,11700,0
2018-06-12,11700,11700,11700,11700,0
2018-06-14,11700,11700,11700,11700,0
2018-06-15,11700,11700,11700,11700,0
2018-06-18,11700,11700,11700,11700,0
2018-06-19,11700,11700,11700,11700,0
2018-06-20,11700,11700,11700,11700,0
2018-06-21,11700,11700,11700,11700,0
2018-06-22,12000,12000,12000,12000,0
2018-06-25,12000,12000,12000,12000,0
2018-06-26,12000,12000,12000,12000,0
2018-06-27,12000,12000,12000,12000,0
2018-06-28,12000,12000,12000,12000,0
2018-06-29,10400,10400,10400,10400,100
2018-07-02,10400,10400,10400,10400,60
2018-07-03,10400,10400,10400,10400,10
2018-07-04,10400,10400,10400,10400,0
2018-07-05,10400,10400,10400,10400,0
2018-07-06,10400,10400,10400,10400,0
2018-07-09,10400,10400,10400,10400,0
2018-07-10,10400,10400,10400,10400,0
2018-07-11,11550,11550,11550,11550,50
2018-07-12,11550,11550,11550,11550,60
2018-07-13,11000,11000,11000,11000,10
2018-07-16,11000,11000,11000,11000,0
2018-07-17,10500,10500,10500,10500,0
2018-07-18,10500,10500,10500,10500,0
2018-07-19,10500,10500,10500,10500,0
2018-07-20,9000,9000,9000,9000,10
2018-07-23,9510,9510,9510,9510,0
2018-07-24,9510,9510,9510,9510,0
2018-07-25,9510,9510,9510,9510,0
2018-07-26,9510,9510,9510,9510,0
2018-07-27,9510,9510,9510,9510,0
2018-07-30,9510,9510,9510,9510,0
2018-07-31,9510,9510,9510,9510,0
2018-08-01,9510,9510,9510,9510,0
2018-08-02,9510,9510,9510,9510,0
2018-08-03,9510,9510,9510,9510,0
2018-08-06,9510,9510,9510,9510,0
2018-08-07,9510,9510,9510,9510,0
2018-08-08,9510,9510,9510,9510,0
2018-08-09,9510,9510,9510,9510,0
2018-08-10,9510,9510,9510,9510,0
2018-08-13,9510,9510,9510,9510,0
2018-08-14,9510,9510,9510,9510,0
2018-08-16,9510,9510,9510,9510,0
2018-08-17,9510,9510,9510,9510,0
2018-08-20,9510,9510,9510,9510,0
2018-08-21,9510,9510,9510,9510,0
2018-08-22,9510,9510,9510,9510,160
2018-08-23,9510,9510,9510,9510,100
2018-08-24,9510,9510,9510,9510,0
2018-08-27,9510,9510,9510,9510,0
2018-08-28,9510,9510,9510,9510,0
2018-08-29,9510,9510,9510,9510,0
2018-08-30,9510,9510,9510,9510,0
2018-08-31,9510,9510,9510,9510,0
2018-09-03,9510,9510,9510,9510,0
2018-09-04,9510,9510,9510,9510,0
2018-09-05,9510,9510,9510,9510,0
2018-09-06,9510,9510,9510,9510,0
2018-09-07,9510,9510,9510,9510,0
2018-09-10,9510,9510,9510,9510,0
2018-09-11,9510,9510,9510,9510,0
2018-09-12,9510,9510,9510,9510,0
2018-09-13,9510,9510,9510,9510,0
2018-09-14,9510,9510,9510,9510,0
2018-09-17,9510,9510,9510,9510,0
2018-09-18,9510,9510,9510,9510,0
2018-09-19,9510,9510,9510,9510,0
2018-09-20,9510,9510,9510,9510,0
2018-09-21,9510,9510,9510,9510,0
2018-09-27,9510,9510,9510,9510,0
2018-09-28,9510,9510,9510,9510,0
2018-10-01,9510,9510,9510,9510,0
2018-10-02,9510,9510,9510,9510,0
2018-10-04,9510,9510,9510,9510,0
2018-10-05,9510,9510,9510,9510,0
2018-10-08,9510,9510,9510,9510,0
2018-10-10,9510,9510,9510,9510,0
2018-10-11,9500,9500,9500,9500,0
2018-10-12,9500,9500,9500,9500,0
2018-10-15,9500,9500,9500,9500,0
2018-10-16,9500,9500,9500,9500,0
2018-10-17,9500,9500,9500,9500,0
2018-10-18,9500,9500,9500,9500,0
2018-10-19,9500,9500,9500,9500,0
2018-10-22,9500,9500,9500,9500,0
2018-10-23,9500,9500,9500,9500,0
2018-10-24,9500,9500,9500,9500,0
2018-10-25,9500,9500,9500,9500,0
2018-10-26,9210,9210,9210,9210,109
2018-10-29,9150,8800,9150,8800,1891
2018-10-30,9040,9040,9040,9040,109
2018-10-31,9040,9040,9040,9040,0
2018-11-01,9040,9040,9040,9040,0
2018-11-02,9040,9040,9040,9040,0
2018-11-05,9040,9040,9040,9040,0
2018-11-06,9040,9040,9040,9040,0
2018-11-07,9040,9040,9040,9040,0
2018-11-08,9040,9040,9040,9040,0
2018-11-09,9040,9040,9040,9040,0
2018-11-12,9040,9040,9040,9040,0
2018-11-13,9040,9040,9040,9040,0
2018-11-14,9040,9040,9040,9040,0
2018-11-15,9040,9040,9040,9040,0
2018-11-16,9040,9040,9040,9040,0
2018-11-19,9040,9040,9040,9040,0
2018-11-20,9040,9040,9040,9040,0
2018-11-21,9040,9040,9040,9040,0
2018-11-22,9040,9040,9040,9040,0
2018-11-23,9040,9040,9040,9040,0
2018-11-26,9040,9040,9040,9040,0
2018-11-27,9040,9040,9040,9040,0
2018-11-28,9040,9040,9040,9040,0
2018-11-29,9040,9040,9040,9040,0
2018-11-30,9040,9040,9040,9040,0
2018-12-03,9040,9040,9040,9040,0
2018-12-04,9040,9040,9040,9040,0
2018-12-05,9040,9040,9040,9040,0
2018-12-06,9040,9040,9040,9040,1000
2018-12-07,9040,9040,9040,9040,0
2018-12-10,9040,9040,9040,9040,0
2018-12-11,9040,9040,9040,9040,0
2018-12-12,9050,9050,9050,9050,500
2018-12-13,9050,9050,9050,9050,0
2018-12-14,9050,9050,9050,9050,0
2018-12-17,9050,9050,9050,9050,0
2018-12-18,9050,9050,9050,9050,0
2018-12-19,9050,9050,9050,9050,0
2018-12-20,9050,9050,9050,9050,0
2018-12-21,9050,9050,9050,9050,0
2018-12-24,9050,9050,9050,9050,0
2018-12-26,8770,8770,8770,8770,115
2018-12-27,9000,9000,9000,9000,76
2018-12-28,9000,9000,9000,9000,0
2019-01-02,8800,8800,8800,8800,209
2019-01-03,8800,8800,8800,8800,0
2019-01-04,8800,8800,8800,8800,0
2019-01-07,8800,8800,8800,8800,0
2019-01-08,8800,8800,8800,8800,0
2019-01-09,9040,9040,9040,9040,100
2019-01-10,9050,9050,9050,9050,0
2019-01-11,9050,9050,9050,9050,0
2019-01-14,9050,9050,9050,9050,0
