Date,Open,Close,High,Low,Volume
2008-09-01,12500,11000,12500,10950,20449
2008-09-02,10500,10100,11250,9820,39843
2008-09-03,9400,9460,10000,8740,87410
2008-09-04,9550,9850,10450,9350,15952
2008-09-05,9400,9790,10050,9200,21378
2008-09-08,9820,9700,10350,9540,42802
2008-09-09,9500,9450,9690,9050,73539
2008-09-10,9360,8800,10000,8800,33009
2008-09-11,8980,9320,9600,8980,40925
2008-09-12,9320,9700,9860,9320,19867
2008-09-16,9000,9400,9530,9000,39756
2008-09-17,9450,9200,9690,9020,38276
2008-09-18,9400,8600,9400,7820,40244
2008-09-19,8700,8200,8700,8000,39565
2008-09-22,8100,8500,8500,8050,22123
2008-09-23,8500,8150,8500,8100,25615
2008-09-24,8100,8200,8200,8050,13171
2008-09-25,8120,8110,8400,8110,9029
2008-09-26,8060,8000,8200,7870,8372
2008-09-29,8000,7200,8170,7200,29926
2008-09-30,6370,7400,7470,6140,30953
2008-10-01,7320,7930,7990,7000,12605
2008-10-02,7900,7900,8000,7630,8416
2008-10-06,7900,6720,7900,6720,60985
2008-10-07,5800,6720,6720,5720,176163
2008-10-08,6300,6900,7300,6050,20474
2008-10-09,6650,7200,7400,6590,36735
2008-10-10,7000,6950,7290,6320,20358
2008-10-13,6950,7400,7400,6850,14458
2008-10-14,8150,8500,8510,8000,24616
2008-10-15,8800,9440,9450,8010,47727
2008-10-16,9400,9200,9400,8610,26408
2008-10-17,10150,9700,10150,8500,22890
2008-10-20,9700,9320,9700,8600,15139
2008-10-21,9500,8650,9500,8630,5166
2008-10-22,8050,8490,9390,8020,8681
2008-10-23,8910,7220,8910,7220,32095
2008-10-24,6180,7200,8300,6140,118233
2008-10-27,7210,7200,7480,6900,56615
2008-10-28,7400,6960,7400,6500,18171
2008-10-29,7450,6960,7450,6200,27102
2008-10-30,6960,6990,7380,6490,62528
2008-10-31,7000,6590,7080,6590,24600
2008-11-03,6800,6790,7000,6560,17375
2008-11-04,6900,6500,6950,6100,39192
2008-11-05,6800,6700,6850,6500,86496
2008-11-06,6310,5940,6500,5900,35244
2008-11-07,5700,6090,6090,5660,13356
2008-11-10,6150,6220,6300,6000,10406
2008-11-11,6050,6090,6240,5800,14184
2008-11-12,6060,6080,6080,5740,8407
2008-11-13,5700,5890,5970,5600,6629
2008-11-14,6100,5970,6100,5900,5119
2008-11-17,5970,5600,6000,5600,22475
2008-11-18,5990,5800,5990,5330,9217
2008-11-19,5850,5800,5850,5460,10732
2008-11-20,5350,5300,5800,5100,9023
2008-11-21,5300,5800,5800,4610,17290
2008-11-24,5900,5800,6000,5400,9600
2008-11-25,6000,5800,6000,5500,12684
2008-11-26,5650,5780,5890,5650,8945
2008-11-27,5650,5300,5650,4970,38685
2008-11-28,5340,5200,5340,5070,4772
2008-12-01,5300,4750,5300,4750,19339
2008-12-02,4450,5000,5200,4450,15806
2008-12-03,5240,5020,5240,4850,4128
2008-12-04,5000,4880,5000,4600,7311
2008-12-05,4880,4915,4950,4685,3384
2008-12-08,4930,4500,4930,4180,48697
2008-12-09,4600,4480,4600,4265,14151
2008-12-10,4480,4350,4565,4350,23336
2008-12-11,4400,4600,4600,4320,14632
2008-12-12,4600,4800,4885,4490,12448
2008-12-15,5000,5140,5200,4895,9896
2008-12-16,5280,5090,5280,4800,13427
2008-12-17,5190,4815,5190,4815,8400
2008-12-18,4900,5000,5000,4620,21070
2008-12-19,5000,4850,5050,4625,26881
2008-12-22,4700,4950,4950,4500,35276
2008-12-23,4950,4950,4990,4840,8465
2008-12-24,4520,5100,5250,4520,20302
2008-12-26,5300,5000,5300,4980,30910
2008-12-29,5690,5020,5690,4950,22018
2008-12-30,5120,5770,5770,5040,26038
2009-01-02,6010,6630,6630,6010,16853
2009-01-05,7500,7460,7620,7000,66616
2009-01-06,7500,7400,8400,7100,133637
2009-01-07,7400,7550,7930,7210,38963
2009-01-08,8300,7690,8300,7430,11077
2009-01-09,7800,7580,7800,7310,16237
2009-01-12,7900,7500,7900,7300,12308
2009-01-13,7680,7570,7680,7400,9797
2009-01-14,7220,7500,7770,7220,9338
2009-01-15,7640,7500,7640,7300,22390
2009-01-16,7330,7460,7500,7330,14211
2009-01-19,7500,7460,7500,7440,15793
2009-01-20,8080,7300,8080,7150,9530
2009-01-21,7300,7000,7300,6900,11100
2009-01-22,6900,7060,7120,6900,11013
2009-01-23,7200,7100,7250,6630,23378
2009-01-28,7630,7040,7630,6870,19528
2009-01-29,6870,7000,7290,6860,18003
2009-01-30,7070,6890,7070,6800,14378
2009-02-02,6980,6750,6980,6750,9349
2009-02-03,6880,6750,6880,6520,24108
2009-02-04,6670,6600,6750,6450,12299
2009-02-05,6500,6600,6630,6400,11419
2009-02-06,6700,6900,6980,6550,6808
2009-02-09,7000,6460,7000,6450,67909
2009-02-10,6670,6510,6670,6400,2533
2009-02-11,6590,6600,6600,6200,7276
2009-02-12,6450,6510,6690,6410,34823
2009-02-13,6970,6640,6970,6450,10480
2009-02-16,6230,6590,6650,6230,8439
2009-02-17,6590,6460,6700,6400,10969
2009-02-18,6500,7420,7420,6310,47818
2009-02-19,7680,7300,8240,7020,59852
2009-02-20,7560,6900,7560,6800,31333
2009-02-23,7480,7200,7480,6880,11202
2009-02-24,7210,7210,7210,6500,6738
2009-02-25,7100,7050,7400,7000,27983
2009-02-26,7100,7090,7100,6610,10593
2009-02-27,7050,6910,7290,6910,6052
2009-03-02,7000,6450,7000,6250,11084
2009-03-03,6050,5490,6250,5490,19465
2009-03-04,5500,5690,5700,5170,17883
2009-03-05,5850,5880,5880,5500,5453
2009-03-06,5900,5910,5920,5760,7322
2009-03-09,6030,6090,6090,5890,3448
2009-03-10,6000,6250,6500,6000,7995
2009-03-11,6600,6250,6600,6110,3197
2009-03-12,6670,6100,6670,5900,15899
2009-03-13,6010,6120,6150,6000,2524
2009-03-16,6450,6100,6450,5800,8954
2009-03-17,6180,6210,6210,5920,187415
2009-03-18,6300,6220,6300,6200,21635
2009-03-19,6210,6150,6870,5950,6494
2009-03-20,6150,6100,6240,5920,8145
2009-03-23,6100,6100,6120,6000,9304
2009-03-24,6100,6130,6200,5900,39468
2009-03-25,6250,6210,6400,6100,11842
2009-03-26,6210,6180,6800,6070,34417
2009-03-27,6160,6400,6490,6160,7746
2009-03-30,6750,6250,6750,6180,11518
2009-03-31,6500,6190,6500,6190,29723
2009-04-01,6260,7110,7110,6140,58120
2009-04-02,6920,7300,7640,6920,18755
2009-04-03,7440,7230,7440,6680,28920
2009-04-06,7470,7300,7470,7000,12023
2009-04-07,7980,7190,7980,7000,10175
2009-04-08,7210,7790,7870,7000,31191
2009-04-09,7950,7990,8300,7820,45524
2009-04-10,8190,7940,8190,7800,10008
2009-04-13,8290,7960,8290,7800,13891
2009-04-14,7960,8350,8350,7900,54213
2009-04-15,8600,9180,9360,8300,38069
2009-04-16,9480,9120,9650,9120,45247
2009-04-17,9300,9000,9300,8900,9239
2009-04-20,9600,8800,9600,8020,8982
2009-04-21,8800,8690,8800,8490,13412
2009-04-22,8460,8870,8990,8460,14939
2009-04-23,8910,9040,9300,8800,33270
2009-04-24,8870,9030,9100,8870,18567
2009-04-27,8900,9030,9190,8550,24996
2009-04-28,9070,8520,9070,8520,6495
2009-04-29,9150,9100,9150,8300,33646
2009-04-30,8860,9400,9400,8860,88336
2009-05-04,9150,9750,9900,9150,55635
2009-05-06,10100,10000,10100,9700,67235
2009-05-07,10000,9740,10050,9700,37431
2009-05-08,9800,10250,11200,9520,140626
2009-05-11,10350,9910,10500,9850,61255
2009-05-12,9910,9990,10050,9650,31521
2009-05-13,10000,9800,10000,9600,46834
2009-05-14,9650,9900,9900,9370,40272
2009-05-15,9910,9960,9960,9760,25664
2009-05-18,9990,9920,10100,9500,47725
2009-05-19,10050,10500,10850,9900,80857
2009-05-20,10300,12050,12050,10300,171054
2009-05-21,13150,13850,13850,12800,412124
2009-05-22,13700,15700,15850,13150,624045
2009-05-25,15500,15750,16450,13850,755784
2009-05-26,15750,15700,16000,14900,119731
2009-05-27,16000,13350,16600,13350,414830
2009-05-28,12900,14150,14400,12700,407346
2009-05-29,14150,14150,14200,13200,116266
2009-06-01,15200,14300,15200,13950,145562
2009-06-02,14500,14200,14800,13700,106474
2009-06-03,14450,14050,14450,13650,59743
2009-06-04,13750,13800,13900,13100,77192
2009-06-05,13850,13800,14000,13300,58604
2009-06-08,13450,13500,13900,12950,119470
2009-06-09,13300,13500,14050,13000,79698
2009-06-10,13350,13000,13550,12900,40535
2009-06-11,13000,13000,13250,12500,46828
2009-06-12,12650,13250,13500,12300,51121
2009-06-15,13500,12900,13500,12800,12318
2009-06-16,12600,12550,12950,12250,59210
2009-06-17,12600,12000,12600,11500,34335
2009-06-18,11700,12200,12300,11700,30555
2009-06-19,12300,12000,12300,11600,26135
2009-06-22,11850,11900,12000,11500,29639
2009-06-23,11650,12500,13250,11500,222875
2009-06-24,12750,12000,12750,11950,41177
2009-06-25,12050,12000,12300,11750,38488
2009-06-26,12300,12100,12500,12000,26738
2009-06-29,12100,13100,13550,12100,104055
2009-06-30,13100,12700,13500,12500,35624
2009-07-01,12850,12650,12850,12050,20317
2009-07-02,12900,13100,13100,12450,41791
2009-07-03,13200,12850,13450,12600,58720
2009-07-06,12950,12300,12950,12000,73844
2009-07-07,12300,12500,12650,11900,59565
2009-07-08,12500,12100,12750,11900,38639
2009-07-09,12300,12100,12400,11800,21739
2009-07-10,12100,12100,12150,11700,21809
2009-07-13,12100,11800,12150,11300,21869
2009-07-14,11800,11600,11900,11300,21729
2009-07-15,11500,11300,11850,11300,21019
2009-07-16,11300,12000,12550,11250,72157
2009-07-17,12000,12100,12450,11800,61074
2009-07-20,12450,11750,12450,11750,47755
2009-07-21,11700,11750,12500,11400,56751
2009-07-22,12000,12000,12400,11800,72654
2009-07-23,12000,11850,12300,11800,31405
2009-07-24,11800,12100,12100,11700,22760
2009-07-27,12350,11700,12350,11700,29296
2009-07-28,11850,11650,11850,11500,17549
2009-07-29,11500,11450,11850,11300,58494
2009-07-30,11300,11100,11450,11100,19239
2009-07-31,11200,11350,11500,11100,15179
2009-08-03,11800,12200,12200,11400,30408
2009-08-04,12200,12050,12400,11900,14822
2009-08-05,12350,12100,12350,11750,29672
2009-08-06,11950,12300,12500,11850,25833
2009-08-07,12400,12200,12400,12150,30629
2009-08-10,12350,12250,12800,11050,91939
2009-08-11,12050,12250,12300,11800,40089
2009-08-12,11900,11950,12200,11650,21926
2009-08-13,12400,12050,12400,11900,20542
2009-08-14,11850,11800,12000,11700,35190
2009-08-17,11800,11700,12100,11500,35287
2009-08-18,11400,11550,11800,11250,21169
2009-08-19,11500,11550,11700,11300,22280
2009-08-20,11350,11700,11700,11150,27619
2009-08-21,11650,11950,12000,11300,26279
2009-08-24,11900,13300,13700,11900,194348
2009-08-25,12800,12100,12800,11800,135710
2009-08-26,12000,13050,13150,11500,804816
2009-08-27,13200,12900,13300,12450,172624
2009-08-28,13100,13600,13900,12800,271650
2009-08-31,13500,13000,13500,12800,120503
2009-09-01,12700,12900,13150,12400,120332
2009-09-02,12850,13000,13100,12550,103633
2009-09-03,13550,13600,14050,13350,312151
2009-09-04,13600,13600,13750,13300,81081
2009-09-07,13600,13350,13900,13200,107955
2009-09-08,13350,13800,14150,13050,348100
2009-09-09,14000,13650,14550,13300,437295
2009-09-10,13800,13900,14000,13500,142273
2009-09-11,13900,14250,14450,13750,262099
2009-09-14,14350,14500,14600,14000,168421
2009-09-15,14600,15200,15250,14250,1444073
2009-09-16,15000,14300,15350,14050,1269875
2009-09-17,14350,14750,14950,13950,363532
2009-09-18,14750,13350,14800,13200,882215
2009-09-21,13400,13000,13600,12750,253206
2009-09-22,13000,13300,13600,12900,251968
2009-09-23,13400,12550,13400,11900,394142
2009-09-24,12300,12600,12600,11350,427358
2009-09-25,12550,12550,12550,11900,105719
2009-09-28,12300,11900,12500,11900,105092
2009-09-29,11900,11950,12150,11450,97670
2009-09-30,11950,10900,12000,10550,281441
2009-10-01,10750,10900,11000,9980,236689
2009-10-05,10850,11000,11250,10400,158976
2009-10-06,11000,10800,11200,10450,114848
2009-10-07,11000,10900,11000,10550,77135
2009-10-08,10800,10850,10950,10400,74638
2009-10-09,10650,10600,11050,10400,137180
2009-10-12,10600,10800,10800,10350,63119
2009-10-13,10800,10450,10800,10450,63508
2009-10-14,10400,10700,11300,10400,127639
2009-10-15,10850,11050,11150,10800,79601
2009-10-16,11150,11500,11800,10950,203168
2009-10-19,11600,11300,11800,11200,114018
2009-10-20,11700,11600,11950,11450,163345
2009-10-21,11700,11600,11850,11500,79077
2009-10-22,11700,11500,11700,11350,41913
2009-10-23,11550,11500,11600,11350,52466
2009-10-26,11500,11400,11600,11200,64341
2009-10-27,11200,11550,11550,10900,58848
2009-10-28,11550,11500,11600,11250,69313
2009-10-29,11250,11500,11500,10700,93237
2009-10-30,11500,11800,11850,11250,113186
2009-11-02,11600,11500,11650,10800,63244
2009-11-03,11650,11250,11650,11150,34061
2009-11-04,11250,11300,11350,11050,51004
2009-11-05,11500,11100,11500,10900,48302
2009-11-06,11150,11450,11450,11000,91081
2009-11-09,11450,11450,11550,11300,20891
2009-11-10,11350,11350,11550,11150,25748
2009-11-11,11500,11850,11950,11050,119226
2009-11-12,11850,12000,12150,11650,94202
2009-11-13,12100,11900,12100,11650,36144
2009-11-16,12000,11600,12000,11500,32570
2009-11-17,11800,11450,11800,11250,52767
2009-11-18,11200,11350,11450,11150,30435
2009-11-19,11350,11500,11600,11250,43925
2009-11-20,11550,11250,11550,11100,77160
2009-11-23,11250,11450,11600,10900,90870
2009-11-24,11400,11100,11400,11000,48864
2009-11-25,11000,10800,11000,10600,44961
2009-11-26,10650,10450,10850,10400,56696
2009-11-27,10300,9940,10300,9910,100233
2009-11-30,10000,10450,10450,9900,107900
2009-12-01,10450,10450,10550,10100,50548
2009-12-02,10700,10450,10700,10250,33546
2009-12-03,10600,10400,10600,10200,59332
2009-12-04,10500,10450,10500,10100,112516
2009-12-07,10400,10450,10500,10300,63738
2009-12-08,10450,10550,10550,10300,84761
2009-12-09,10400,10250,10550,10250,46174
2009-12-10,10300,10350,10600,10100,90515
2009-12-11,10350,11450,11600,10100,211775
2009-12-14,11450,11650,11650,11000,67705
2009-12-15,11600,11450,11750,11300,39647
2009-12-16,11450,11400,11450,11250,37295
2009-12-17,11450,12300,12300,11200,265553
2009-12-18,11950,12300,12350,11950,133448
2009-12-21,12150,11800,12850,11600,337897
2009-12-22,11800,11300,11950,11000,171356
2009-12-23,11450,11150,11450,11000,43224
2009-12-24,11150,11250,11300,10950,58811
2009-12-28,11250,10800,11250,10600,50949
2009-12-29,10900,11300,11650,10650,115833
2009-12-30,11300,11400,11750,11150,75258
2010-01-04,11550,11800,11950,11450,93685
2010-01-05,11900,11800,11900,11500,71059
2010-01-06,11650,12300,12450,11600,177803
2010-01-07,12350,12050,12450,11900,121949
2010-01-08,12050,12400,12400,11850,76305
2010-01-11,12400,12150,12450,12150,87932
2010-01-12,12200,11950,12200,11650,58275
2010-01-13,11700,11800,12000,11550,59674
2010-01-14,11650,11750,11800,11500,37925
2010-01-15,11750,12250,12600,11700,226228
2010-01-18,12050,12250,12500,11950,130929
2010-01-19,12400,12250,12400,12100,78181
2010-01-20,12350,12050,12350,12000,66671
2010-01-21,12000,12150,12150,11800,54297
2010-01-22,12000,11800,12150,11500,71002
2010-01-25,11600,11250,11850,11250,46694
2010-01-26,11250,10700,11400,10500,89614
2010-01-27,10900,10750,10900,10400,33519
2010-01-28,10750,10600,10850,10500,55526
2010-01-29,10550,10200,10750,10150,68449
2010-02-01,10400,10300,10500,10000,52729
2010-02-02,10350,10850,11000,10250,114382
2010-02-03,10850,11500,11600,10700,143873
2010-02-04,11350,11450,11600,11300,53341
2010-02-05,11100,11050,11250,10900,28588
2010-02-08,11250,10850,11350,10850,42956
2010-02-09,10700,10950,10950,10650,21868
2010-02-10,11000,10850,11050,10800,16041
2010-02-11,11000,11300,11300,10600,34192
2010-02-12,11200,11300,11300,10800,13973
2010-02-16,11350,11000,11350,11000,23266
2010-02-17,11000,11100,11200,11000,21522
2010-02-18,11250,11050,11250,10850,38916
2010-02-19,11000,10550,11050,10550,42976
2010-02-22,10650,10800,11050,10600,37459
2010-02-23,10950,11000,11000,10700,25751
2010-02-24,10950,10800,11100,10750,18941
2010-02-25,11000,10650,11100,10600,15395
2010-02-26,10700,10650,10700,10450,26454
2010-03-02,10650,10700,10850,10600,27291
2010-03-03,10900,10650,10900,10500,29296
2010-03-04,10600,10750,10900,10550,31971
2010-03-05,10750,11450,11550,10750,102563
2010-03-08,11650,11700,12000,11550,107997
2010-03-09,11700,11200,11700,10700,143976
2010-03-10,11600,11200,11950,11200,162290
2010-03-11,11400,11100,11400,11000,32971
2010-03-12,11200,11000,11200,10950,20659
2010-03-15,11000,11200,11200,11000,27989
2010-03-16,11250,11250,11350,11000,38794
2010-03-17,11300,11150,11300,11000,36111
2010-03-18,11100,11300,11400,11050,51331
2010-03-19,11300,11400,11450,11100,49953
2010-03-22,11400,11400,11500,11350,30206
2010-03-23,11500,11400,11550,11150,47097
2010-03-24,11300,11150,11400,11050,22920
2010-03-25,11150,11100,11150,10850,26452
2010-03-26,11000,10900,11100,10800,31270
2010-03-29,10800,10900,11200,10750,58288
2010-03-30,11150,11000,11150,10850,40361
2010-03-31,10900,10950,11000,10800,18545
2010-04-01,10950,10900,10950,10800,15259
2010-04-02,10850,10600,10950,10400,65199
2010-04-05,10700,10650,10700,10200,97465
2010-04-06,10800,10900,11000,10500,37225
2010-04-07,10950,10900,10950,10600,36695
2010-04-08,10850,10700,10850,10550,36281
2010-04-09,10700,10950,10950,10500,145681
2010-04-12,10950,10750,11000,10750,32234
2010-04-13,10850,10550,10850,10550,22447
2010-04-14,10550,10650,10750,10550,19632
2010-04-15,10550,10600,10700,10500,14211
2010-04-16,10650,10600,10700,10300,50672
2010-04-19,10500,10300,10550,10200,34604
2010-04-20,10500,10100,10500,8860,58493
2010-04-21,10100,10050,10300,10000,41343
2010-04-22,10200,10200,10350,10050,37577
2010-04-23,10350,10550,10550,10100,78719
2010-04-26,10700,10550,10700,10450,14795
2010-04-27,10600,10950,11100,10400,99173
2010-04-28,10600,10950,11000,10600,40057
2010-04-29,11000,10900,11150,10750,43869
2010-04-30,10950,10650,10950,10550,34758
2010-05-03,10650,10550,10650,10450,13238
2010-05-04,10550,10500,10650,10400,26082
2010-05-06,10350,10200,10500,8950,52450
2010-05-07,10000,10250,10300,9600,34413
2010-05-10,10100,10250,10250,10050,13120
2010-05-11,10550,10200,10550,10100,26151
2010-05-12,10000,10150,10250,10000,15296
2010-05-13,10150,10500,10500,10150,30574
2010-05-14,10500,10400,10550,10300,29338
2010-05-17,10300,10000,10300,9970,50159
2010-05-18,10050,10200,10300,9930,41606
2010-05-19,10200,10350,10350,10000,47813
2010-05-20,10200,10050,10500,9690,41818
2010-05-24,10250,10200,10250,9990,44268
2010-05-25,10100,10050,10150,9700,39772
2010-05-26,10150,10100,10150,9980,22956
2010-05-27,10100,10000,10100,9810,24316
2010-05-28,10000,10500,10550,9980,87012
2010-05-31,10500,10900,11000,10400,97218
2010-06-01,11000,11100,11100,10750,69594
2010-06-03,11000,11100,11150,10950,30682
2010-06-04,11200,11150,11200,10750,50413
2010-06-07,10850,10900,11000,10550,28101
2010-06-08,10800,10900,10900,10650,33967
2010-06-09,10800,10800,10950,10600,63642
2010-06-10,10900,10700,10950,10650,54619
2010-06-11,10750,10950,10950,10650,56875
2010-06-14,10850,11500,11750,10800,121368
2010-06-15,11600,12100,12200,11350,226116
2010-06-16,12300,12400,12450,11950,169600
2010-06-17,12450,12400,12500,12050,95672
2010-06-18,12400,12600,12850,12200,125562
2010-06-21,12500,12800,12800,12300,129246
2010-06-22,12850,12350,12850,12350,47070
2010-06-23,12200,12000,12400,11800,63534
2010-06-24,12000,12200,12250,11800,101932
2010-06-25,11950,12200,12300,11800,50603
2010-06-28,12100,11900,12450,11800,26924
2010-06-29,12100,11700,12100,11500,55199
2010-06-30,11300,12300,12300,11300,65470
2010-07-01,12300,12100,12300,11850,37782
2010-07-02,12100,12000,12150,11850,35233
2010-07-05,12100,11900,12100,11550,34678
2010-07-06,11650,11800,11950,11600,26942
2010-07-07,11700,11750,11750,11400,50429
2010-07-08,11800,11600,11900,11350,47514
2010-07-09,11800,11850,11950,11350,48215
2010-07-12,11700,11950,12000,11550,40536
2010-07-13,11700,11950,12050,11650,53868
2010-07-14,12150,11850,12150,11650,87237
2010-07-15,11850,11700,11850,11500,29224
2010-07-16,11550,11800,11800,11500,40363
2010-07-19,11750,11500,11750,11450,32774
2010-07-20,11400,11500,11650,11200,55489
2010-07-21,11500,11500,11500,11150,39811
2010-07-22,11500,11400,11500,10950,87799
2010-07-23,11250,11600,11700,11150,36802
2010-07-26,11350,11850,12000,11350,69317
2010-07-27,11800,11650,11900,11650,52898
2010-07-28,11750,11650,11800,11400,111628
2010-07-29,11650,11550,11750,11550,27746
2010-07-30,11700,11650,11700,11050,230165
2010-08-02,11750,11650,12050,11600,43657
2010-08-03,11750,12350,12450,11700,198270
2010-08-04,12350,11850,12450,11800,143808
2010-08-05,11950,11700,12000,11550,76739
2010-08-06,11650,11700,11850,11500,74765
2010-08-09,11650,11700,11750,11450,90026
2010-08-10,11550,11600,11650,11400,98690
2010-08-11,11600,11600,11600,11250,58905
2010-08-12,11550,11550,11800,11500,44468
2010-08-13,11750,11500,11750,11450,22282
2010-08-16,11500,11500,11550,11300,67900
2010-08-17,11350,11200,11450,11000,177125
2010-08-18,11300,11350,11450,11000,39805
2010-08-19,11500,11650,11700,11350,48585
2010-08-20,11550,11700,11850,11400,81256
2010-08-23,11650,11350,11950,11350,132263
2010-08-24,11400,11500,11500,11250,30282
2010-08-25,11300,11300,11500,11150,85715
2010-08-26,11200,11350,11400,11200,64727
2010-08-27,11450,11350,11450,11250,13374
2010-08-30,11450,11200,11450,11150,29226
2010-08-31,11250,10900,11250,10750,48084
2010-09-01,11100,10750,11100,10500,84374
2010-09-02,10800,11000,11000,10600,28375
2010-09-03,11150,11100,11150,10850,17403
2010-09-06,11150,10950,11150,10750,29013
2010-09-07,10900,10950,10950,10700,24248
2010-09-08,10850,11000,11000,10700,52182
2010-09-09,11150,10850,11150,10550,138483
2010-09-10,10850,10900,10900,10650,22974
2010-09-13,10950,10850,10950,10350,151930
2010-09-14,10850,10850,10850,10550,73826
2010-09-15,10800,10950,10950,10700,19184
2010-09-16,10800,10950,10950,10750,31185
2010-09-17,10750,10950,10950,10750,18287
2010-09-20,10800,10950,10950,10800,6768
2010-09-24,10800,10900,10950,10800,8073
2010-09-27,10800,11100,11100,10700,27997
2010-09-28,11150,11250,11250,10950,90043
2010-09-29,11300,11200,11300,11100,24059
2010-09-30,11250,11350,11350,11050,21175
2010-10-01,11450,11250,11450,11100,19081
2010-10-04,11200,11200,11200,11100,14985
2010-10-05,11050,11000,11150,10900,21093
2010-10-06,11000,11000,11100,10900,12706
2010-10-07,11100,10900,11100,10800,10885
2010-10-08,10950,10800,10950,10700,47730
2010-10-11,10700,10750,10900,10700,11926
2010-10-12,10700,10850,10850,10650,18276
2010-10-13,10850,10650,10850,10650,22707
2010-10-14,10800,10700,10800,10400,48086
2010-10-15,10700,10650,10700,10550,12836
2010-10-18,10700,10600,10750,10500,42208
2010-10-19,10600,10600,10600,10500,11014
2010-10-20,10600,10550,10600,10400,27217
2010-10-21,10550,10550,10550,10000,88057
2010-10-22,10550,10550,10550,10250,36057
2010-10-25,10600,10800,10800,10400,52912
2010-10-26,10900,10850,10950,10700,45340
2010-10-27,10850,10700,11000,10700,25672
2010-10-28,10800,10900,10950,10550,39191
2010-10-29,10900,10550,10900,10450,25326
2010-11-01,10700,10600,10900,10550,62935
2010-11-02,10750,10700,10850,10600,52136
2010-11-03,10900,10850,10900,10600,57292
2010-11-04,10700,11750,12000,10700,297927
2010-11-05,11800,11600,11800,11400,76679
2010-11-08,11600,11800,11800,11300,77711
2010-11-09,11800,11750,11800,11550,31688
2010-11-10,11650,11900,12200,11650,83608
2010-11-11,11900,11600,12000,11450,50884
2010-11-12,11650,11300,11650,10900,98682
2010-11-15,11300,11700,11700,11300,45997
2010-11-16,11750,11900,11900,11300,153366
2010-11-17,11800,11950,12050,11550,95226
2010-11-18,12000,12450,12450,11700,155336
2010-11-19,12700,13750,14300,12700,795019
2010-11-22,13600,13400,14100,13300,191457
2010-11-23,13600,13500,13750,13000,153945
2010-11-24,12950,13800,14400,12700,320584
2010-11-25,14250,13700,14400,13550,145122
2010-11-26,13550,13050,13900,12700,184426
2010-11-29,13300,13450,13700,13100,140515
2010-11-30,13450,13500,13750,13300,56292
2010-12-01,13650,13350,13700,13100,68134
2010-12-02,13600,13400,13750,13200,60115
2010-12-03,13500,14150,14150,13450,232248
2010-12-06,14350,14150,14350,13900,83440
2010-12-07,14150,13800,14150,13400,189731
2010-12-08,13650,13700,14200,13600,82524
2010-12-09,14000,13850,14000,13650,74461
2010-12-10,13750,13750,13900,13600,66330
2010-12-13,13750,13550,13800,13400,61389
2010-12-14,13600,13750,13750,13450,45222
2010-12-15,13750,13550,13900,13550,67830
2010-12-16,13550,13200,13700,13050,93978
2010-12-17,13300,13000,13300,13000,51194
2010-12-20,12800,12700,12900,12600,61392
2010-12-21,12850,13400,13400,12850,28804
2010-12-22,13450,13350,13750,13200,36497
2010-12-23,13500,13450,13550,13250,27594
2010-12-24,13450,13500,13600,13350,32781
2010-12-27,13600,13050,13600,13000,42982
2010-12-28,12900,13250,13250,12900,33884
2010-12-29,13050,13250,13350,13000,27031
2010-12-30,13050,13500,13600,13050,39598
2011-01-03,13500,13300,13500,13200,33555
2011-01-04,13250,13200,13600,13100,25069
2011-01-05,13200,13550,13550,13050,59055
2011-01-06,13550,13950,13950,13400,74352
2011-01-07,13800,13750,14000,13700,40073
2011-01-10,13750,13600,13850,13450,60453
2011-01-11,13650,13700,13800,13450,51199
2011-01-12,13700,14200,14250,13650,117138
2011-01-13,14200,14150,14650,14050,90817
2011-01-14,14200,14300,14350,13900,45450
2011-01-17,14300,15150,15750,14250,241255
2011-01-18,15100,14850,15250,14800,95397
2011-01-19,14950,15450,15450,14750,79474
2011-01-20,15500,15650,16200,15350,202551
2011-01-21,15500,14950,15850,14850,102675
2011-01-24,14950,15350,15350,14600,43393
2011-01-25,15200,15100,15400,15100,36404
2011-01-26,15100,15500,15700,15000,49393
2011-01-27,15600,15350,15750,15300,37894
2011-01-28,15600,15600,15700,15300,38412
2011-01-31,15550,15150,15550,15150,36232
2011-02-01,15150,15400,15450,15150,22619
2011-02-07,15400,16500,17250,15250,218736
2011-02-08,16800,16550,17050,16450,200443
2011-02-09,16700,16950,17000,16250,93013
2011-02-10,16750,16650,17750,16650,215589
2011-02-11,16800,17600,18000,16750,208769
2011-02-14,17800,18300,18300,17450,128594
2011-02-15,18300,17750,18300,17450,97840
2011-02-16,17900,17050,17900,16650,236321
2011-02-17,16850,17450,17450,16250,134013
2011-02-18,17400,17600,18000,17150,107459
2011-02-21,17900,17050,17900,17000,99914
2011-02-22,17050,17000,17100,16500,59485
2011-02-23,16700,16750,17100,16700,56165
2011-02-24,16550,16850,17050,16500,55104
2011-02-25,17050,17150,17350,16800,65272
2011-02-28,17350,16950,17350,16650,53089
2011-03-02,16950,16500,17000,16400,92302
2011-03-03,16500,16250,16750,15350,83258
2011-03-04,16250,16250,16700,15950,112421
2011-03-07,16600,17150,17200,16400,122786
2011-03-08,17250,17250,17300,16850,69627
2011-03-09,17200,17250,17450,17000,42453
2011-03-10,17350,17400,17450,17000,45407
2011-03-11,17000,17250,17700,16950,94025
2011-03-14,16800,17100,17250,16450,91316
