Date,Open,Close,High,Low,Volume
2017-03-16,32680,32600,33000,32500,1660400
2017-03-17,32460,32980,33000,32380,2007700
2017-03-20,32340,32340,32800,32340,1413100
2017-03-21,32620,32800,33000,32420,1464000
2017-03-22,32160,32940,32960,32160,1581550
2017-03-23,32960,32360,32980,32240,1753400
2017-03-24,32340,31840,32500,31740,1688250
2017-03-27,31400,31600,32040,31400,1451450
2017-03-28,31980,31800,32140,31680,2072750
2017-03-29,32000,32360,32400,32000,1906400
2017-03-30,32460,32480,32740,32280,1517300
2017-03-31,32660,32060,32660,32040,1446000
2017-04-03,32100,32200,32300,31960,1232600
2017-04-04,32240,32560,32560,32240,2471750
2017-04-05,32480,32800,32800,32400,1501600
2017-04-06,32380,32300,32460,32060,1935250
2017-04-07,32280,32140,32300,31840,1396350
2017-04-10,32200,32240,32400,32000,979400
2017-04-11,32240,31900,32300,31900,1018650
2017-04-12,31960,31980,32180,31780,1453550
2017-04-13,31940,32320,32360,31920,693550
2017-04-14,32260,32000,32300,31940,374250
2017-04-17,32000,31720,32020,31620,804200
2017-04-18,31760,31640,31920,31360,809500
2017-04-19,31600,31420,31800,31360,910350
2017-04-20,31340,31180,31340,30840,1156100
2017-04-21,31500,31720,32020,31220,1129550
2017-04-24,32200,31720,32200,31640,1096450
2017-04-25,31740,32680,32700,31740,1777100
2017-04-26,32680,32820,32920,32640,1701900
2017-04-27,32940,34380,34540,32080,5281500
2017-04-28,36080,35060,36440,34920,4628500
2017-05-02,36040,36100,36160,35500,3416500
2017-05-04,36020,35800,36200,35640,3619600
2017-05-08,35400,36060,36060,35360,6145950
2017-05-10,35020,34840,35560,34660,7595900
2017-05-11,34640,34540,34900,34080,4641750
2017-05-12,34500,34880,34960,34480,3046700
2017-05-15,34800,35140,35140,34600,2050050
2017-05-16,35840,35500,35840,35300,2817100
2017-05-17,35760,35820,35860,35500,2414500
2017-05-18,35200,35600,35600,35140,1675400
2017-05-19,35460,34860,35600,34680,1831000
2017-05-22,34860,35140,35320,34700,1596650
2017-05-23,35600,35500,35840,35100,2508700
2017-05-24,35320,35460,35540,35220,1314550
2017-05-25,35680,35720,35780,35240,1918650
2017-05-26,35880,36120,36120,35720,1979200
2017-05-29,36120,35820,36380,35820,1130600
2017-05-30,35820,35020,35820,34960,1633700
2017-05-31,35160,34980,35360,34980,2813750
2017-06-01,35000,34980,35300,34900,1197600
2017-06-02,35080,35800,35800,35080,1590050
2017-06-05,36080,36060,36080,35760,1323050
2017-06-07,36420,36000,36420,35820,2830000
2017-06-08,36000,36380,36380,35780,2311050
2017-06-09,36380,37160,37200,36240,2222550
2017-06-12,36760,36700,36800,36340,1053900
2017-06-13,36700,36680,36800,36500,1407650
2017-06-14,36800,36780,37020,36560,1572250
2017-06-15,36840,36840,37180,36580,2437500
2017-06-16,36600,37060,37100,36600,1800550
2017-06-19,37180,37460,37560,36960,1405500
2017-06-20,38000,38420,38440,37800,2067700
2017-06-21,38360,38020,38480,37740,1563550
2017-06-22,38240,38000,38400,37820,1623600
2017-06-23,37940,37980,38080,37580,1480150
2017-06-26,38000,38300,38340,38000,1229800
2017-06-27,38100,38420,38460,38100,1399800
2017-06-28,38020,37620,38240,37240,2059500
2017-06-29,37940,38000,38100,37920,1336650
2017-06-30,37660,37240,37660,37200,2198800
2017-07-03,37340,37400,37640,36820,1579000
2017-07-04,37320,36980,37600,36840,772800
2017-07-05,36840,37320,37340,36580,1283950
2017-07-06,37700,37900,37900,37440,923650
2017-07-07,37740,37640,37920,37460,1254450
2017-07-10,37840,38360,38400,37740,1374650
2017-07-11,38480,38580,38580,38300,1078550
2017-07-12,38880,38840,38940,38700,1522200
2017-07-13,38920,39740,40000,38920,2508250
2017-07-14,40000,39580,40280,39400,2483450
2017-07-17,39960,40400,40400,39860,1933450
2017-07-18,40300,40020,40300,39900,1801250
2017-07-19,39800,40100,40120,39400,2258850
2017-07-20,40200,40420,40500,39880,1764200
2017-07-21,40480,41120,41120,40220,2846100
2017-07-24,40700,40760,41000,40460,1612300
2017-07-25,40340,40060,40560,40000,1542300
2017-07-26,39800,39560,39820,39200,2161550
2017-07-27,39700,39880,40180,39380,1473700
2017-07-28,39860,38400,39860,38000,4235600
2017-07-31,38220,38620,38800,37360,1876400
2017-08-01,38600,38440,38900,38320,2222250
2017-08-02,38500,39180,39180,38480,1394350
2017-08-03,39180,37540,39200,37260,3633250
2017-08-04,38340,37580,38380,37540,1501800
2017-08-07,37620,37880,38040,37580,602650
2017-08-08,38300,38400,38560,38120,1585500
2017-08-09,38380,37420,38380,37000,2423650
2017-08-10,37420,37080,37420,36500,1951400
2017-08-11,36700,36000,36700,35760,2303850
2017-08-14,36000,36580,36660,36000,1502700
2017-08-16,38180,38020,38180,37420,2784000
2017-08-17,38580,38660,38740,38320,1330400
2017-08-18,38560,38740,38760,37940,741250
2017-08-21,38760,38440,38820,38320,911800
2017-08-22,38620,38600,38780,38440,678600
2017-08-23,39180,39140,39180,38920,1046150
2017-08-24,39140,38860,39160,38860,1148450
2017-08-25,38860,38040,38880,37700,1697450
2017-08-28,38040,37180,38280,37000,1539800
2017-08-29,37180,37760,37760,36680,1542300
2017-08-30,37900,38000,38140,37760,599950
2017-08-31,38000,37700,38180,37700,1332350
2017-09-01,38140,38100,38200,37720,700550
2017-09-04,37600,37600,37960,37100,1046950
2017-09-05,37640,37520,37860,37120,1770250
2017-09-06,37300,38080,38120,37300,1902300
2017-09-07,38080,38840,38920,38080,1362100
2017-09-08,39140,39600,39720,39120,2127150
2017-09-11,40300,40720,40860,40020,2529350
2017-09-12,40760,40800,40940,40140,1599400
2017-09-13,40800,40700,40980,40520,2082150
2017-09-14,40800,40700,40940,40300,1729800
2017-09-15,40700,40900,40900,40320,1485900
2017-09-18,41080,42300,42300,41000,1326200
2017-09-19,42300,42300,42480,41960,1855300
2017-09-20,42320,42500,42560,41840,1393100
2017-09-21,42500,42720,42820,42060,2023100
2017-09-22,42720,42240,42880,41800,3929700
2017-09-25,42400,43040,43040,42000,1369050
2017-09-26,42680,41760,42800,41420,1641800
2017-09-27,41580,41300,41860,41280,1805300
2017-09-28,41620,41160,42000,41160,1493150
2017-09-29,41160,41240,41500,41080,1590950
2017-10-10,42200,42100,42920,42000,3467750
2017-10-11,42640,44160,44160,42380,2350500
2017-10-12,44000,43700,44200,43560,1883700
2017-10-13,43700,43600,44000,43160,1738100
2017-10-16,43300,43200,43880,43200,1646850
2017-10-17,43480,43800,44180,43420,1289450
2017-10-18,44000,43720,44100,43220,1257450
2017-10-19,43620,41980,43680,41900,2904750
2017-10-20,42280,42820,42860,42040,1617500
2017-10-23,43260,43060,43600,43060,1050350
2017-10-24,43100,43460,43660,43100,915750
2017-10-25,43320,42900,43460,42800,1335750
2017-10-26,42860,41340,42960,41340,1786050
2017-10-27,41640,42320,42400,41380,1581800
2017-10-30,42760,42700,43120,42520,1619800
2017-10-31,42700,44800,44920,42280,3615200
2017-11-01,46720,46700,47180,46020,2947550
2017-11-02,46960,46580,47120,46000,4141900
2017-11-03,46580,46000,46680,45700,2588300
2017-11-06,46480,45700,46480,45220,3152350
2017-11-07,45760,45640,45980,45400,1042350
2017-11-08,45640,45800,46260,45420,1480050
2017-11-09,45800,45620,45980,45280,1939400
2017-11-10,45620,45320,45700,45020,1464200
2017-11-13,45480,45140,45680,45060,1245700
2017-11-14,45140,44500,45380,44480,2006150
2017-11-15,44500,43960,44680,43700,2145750
2017-11-16,43940,44000,44400,43940,2698650
2017-11-17,44420,44000,45220,44000,2734550
2017-11-20,44100,44100,44340,43880,1308050
2017-11-21,44100,44140,44400,43960,1262600
2017-11-22,44680,45560,45560,44620,1973000
2017-11-23,45500,44800,45500,44600,1118650
2017-11-24,44840,45080,45080,44460,969400
2017-11-27,45040,42740,45040,42720,2769400
2017-11-28,42740,42980,43020,41640,2350750
2017-11-29,42980,42600,43080,42360,1351400
2017-11-30,41600,41920,41920,41060,5883700
2017-12-01,41920,41920,42720,41660,2460550
2017-12-04,41920,41580,42380,40880,2792400
2017-12-05,41100,41320,41660,40900,1349450
2017-12-06,41580,40040,41580,40040,1906700
2017-12-07,40040,40500,41040,40040,2584700
2017-12-08,41400,41500,41760,41300,2508800
2017-12-11,42140,41500,42140,41500,1068750
2017-12-12,41520,41700,41900,41520,1451650
2017-12-13,41700,41120,41760,40960,1364100
2017-12-14,41140,41380,41580,41140,1828650
2017-12-15,41380,40540,41480,40540,2396200
2017-12-18,40800,40760,40900,40200,1392900
2017-12-19,41100,41200,41540,40980,2029350
2017-12-20,41360,40540,41360,40540,1500300
2017-12-21,40540,39120,40700,39120,1861800
2017-12-22,39400,40040,40100,39300,1460400
2017-12-26,40060,39160,40200,39160,1427100
2017-12-27,39400,40060,40220,39400,921550
2017-12-28,40320,41800,41800,40260,1784050
2018-01-02,41920,41940,41940,41160,1097000
2018-01-03,42200,41800,42620,41720,1420850
2018-01-04,42240,41800,42260,41360,2001250
2018-01-05,41800,42260,42260,41620,1430050
2018-01-08,42100,42060,42340,41580,2389450
2018-01-09,41200,40880,41700,40200,2223550
2018-01-10,41080,39080,41200,39080,3303100
2018-01-11,39000,39340,39420,38300,2101150
2018-01-12,39960,39160,39960,38220,2320150
2018-01-15,39240,39540,39840,39100,1403000
2018-01-16,39800,40800,41000,39720,1869100
2018-01-17,40600,40240,40760,39800,1417950
2018-01-18,40440,40940,41320,40420,2024500
2018-01-19,41000,40000,41220,40000,2300750
2018-01-22,39700,39560,39800,39140,2018900
2018-01-23,39700,40200,40200,39480,1425950
2018-01-24,40000,40240,40540,39900,1352000
2018-01-25,40120,40960,40960,39980,1173400
2018-01-26,41180,41400,41420,40760,1645450
2018-01-29,42000,42080,42080,41580,1859650
2018-01-30,42000,41000,42000,40660,1764900
2018-01-31,40960,42180,44300,40760,4982900
2018-02-01,42740,41180,42740,41020,2652000
2018-02-02,41000,39460,41040,39460,3432750
2018-02-05,38680,39560,39980,38180,1916650
2018-02-06,38360,39160,39640,38340,2134250
2018-02-07,39840,37620,39900,37620,2083800
2018-02-08,37520,38100,38360,37520,2016750
2018-02-09,37200,36780,37500,36660,1687350
2018-02-12,37200,37600,38340,36900,1778450
2018-02-13,38780,39700,39920,38240,2444450
2018-02-14,40400,40740,41000,40060,1742200
2018-02-19,41760,40740,41760,40180,1740500
2018-02-20,40820,40400,40900,40140,2077000
2018-02-21,40500,40020,40500,39280,1587950
2018-02-22,39600,39500,39880,39440,1228000
2018-02-23,39240,39500,40020,39240,1936300
2018-02-26,39920,39620,39940,39480,1087700
2018-02-27,40120,39820,40500,39820,1623850
2018-02-28,39660,39900,40220,39600,2392550
2018-03-02,39000,38420,39020,38400,1860900
2018-03-05,38320,37700,38680,37580,1412150
2018-03-06,38080,38920,39140,38080,1176550
2018-03-07,40140,40300,40700,39140,1674900
2018-03-08,40640,40500,40700,40100,718400
2018-03-09,40800,41600,41740,40720,1216950
2018-03-12,42340,42100,42340,41600,783700
2018-03-13,42540,43380,43380,42400,1496200
2018-03-14,42900,42880,43180,42700,992350
2018-03-15,42880,42380,43060,42340,1007600
2018-03-16,42160,41900,42240,41160,2901350
2018-03-19,41900,41640,42100,41520,973500
2018-03-20,41440,42000,42000,41320,1033300
2018-03-21,42340,42120,42400,42020,1942200
2018-03-22,42300,42140,42680,42080,1549000
2018-03-23,41200,40600,41460,40340,1439600
2018-03-26,40200,41120,41120,39940,1090700
2018-03-27,41340,40720,41360,40400,1308800
2018-03-28,40200,40180,40580,39740,1319500
2018-03-29,40180,40500,40660,39760,845400
2018-03-30,40860,40800,40980,40620,452400
2018-04-02,40700,40180,40700,40100,400800
2018-04-03,39820,40080,40080,39400,965950
2018-04-04,40140,39180,40160,39060,822200
2018-04-05,39520,40800,40880,39460,1226700
2018-04-06,40000,40240,40600,39720,1442850
2018-04-09,40020,40700,40740,39960,728050
2018-04-10,40620,40320,40620,39940,1130250
2018-04-11,40840,40380,40880,40100,581750
2018-04-12,40540,40760,40780,40360,443100
2018-04-13,40980,40760,41180,40680,1093800
2018-04-16,40900,41200,41200,40740,990200
2018-04-17,41060,40540,41260,40540,868400
2018-04-18,41000,42100,42100,40800,1943250
2018-04-19,42400,43020,43120,42200,2173900
2018-04-20,42320,42100,42620,41840,968100
2018-04-23,41320,42040,42200,41300,794750
2018-04-24,42040,41240,42060,41000,1097850
2018-04-25,40440,40980,41040,40440,941150
2018-04-26,41000,42180,42220,40980,1321350
2018-04-27,43100,42500,43500,42240,2313750
2018-04-30,42500,42500,42500,42500,0
2018-05-02,42500,42500,42500,42500,0
2018-05-03,42500,42500,42500,42500,0
2018-05-04,42500,41050,43000,41050,2214624
2018-05-08,42950,42000,42950,41250,2809669
2018-05-09,42000,40550,42250,40550,1422660
2018-05-10,41150,40950,41350,40300,1600837
2018-05-11,41500,40950,41600,40850,835958
2018-05-14,41000,40500,41050,39750,1488726
2018-05-15,40500,39300,40550,39200,1544319
2018-05-16,39600,39700,40050,39350,994494
2018-05-17,40100,38750,40100,38750,1097958
2018-05-18,39050,39800,39800,38950,900490
2018-05-21,39650,39750,40050,39200,840825
2018-05-23,40350,40800,41250,40250,1946233
2018-05-24,40900,40400,40950,40400,829264
2018-05-25,40400,41700,41950,40050,2459296
2018-05-28,41700,41350,41900,41200,1210952
2018-05-29,41250,40600,41500,40600,726198
2018-05-30,40150,39000,40450,39000,1695460
2018-05-31,39750,40500,40500,39600,4822847
2018-06-01,40600,40700,40900,40250,976217
2018-06-04,40400,40900,40900,40200,1016574
2018-06-05,40700,40900,41000,40350,832953
2018-06-07,41100,40500,41250,40400,1230426
2018-06-08,40600,40350,40750,39650,1534793
2018-06-11,40250,39700,40250,39500,1788156
2018-06-12,39700,39150,39700,39100,1136748
2018-06-14,38850,38750,39150,38600,1808428
2018-06-15,39100,37800,39150,37800,2613261
2018-06-18,37800,37200,37900,36750,1808988
2018-06-19,37300,37000,37650,36650,1625303
2018-06-20,37500,37100,37750,37000,1083287
2018-06-21,37800,37150,37900,37150,1332203
2018-06-22,37100,37450,37450,36400,1862272
2018-06-25,37900,37500,37900,37100,1365551
2018-06-26,37000,37800,38200,37000,1410723
2018-06-27,37850,38250,38650,37700,1325150
2018-06-28,37000,37200,37800,37000,1475939
2018-06-29,36600,37650,37650,36600,1816522
2018-07-02,37900,37100,38050,36650,865076
2018-07-03,37150,36800,37350,36800,938133
2018-07-04,37050,36800,37400,36600,761142
2018-07-05,36700,37050,37050,36550,465068
2018-07-06,36950,36350,37000,36050,1522503
2018-07-09,36500,36500,36950,36350,1090331
2018-07-10,36950,37350,37350,36850,1476563
2018-07-11,37350,37000,37350,36400,1249437
2018-07-12,36600,36400,36800,36000,1527750
2018-07-13,36400,37350,37350,36400,1691911
2018-07-16,37450,37150,37700,37150,917573
2018-07-17,37500,37000,37500,36850,1308453
2018-07-18,37500,37900,38000,37300,1393504
2018-07-19,38150,38050,38150,37650,544934
2018-07-20,38000,38400,38400,37500,784231
2018-07-23,38150,37200,38150,37100,917948
2018-07-24,37050,37400,37550,36900,809453
2018-07-25,37500,37100,37600,36750,672547
2018-07-26,37200,37400,37500,36650,1560792
2018-07-27,37400,37800,38450,37300,645003
2018-07-30,37500,38350,38350,37450,839274
2018-07-31,37900,38250,38250,37250,1715775
2018-08-01,38250,38400,38400,37850,1539219
2018-08-02,38400,37800,38450,37500,1150157
2018-08-03,38150,37900,38150,37450,949743
2018-08-06,37900,38000,38100,37700,1042488
2018-08-07,37950,38100,38250,37750,2031888
2018-08-08,38350,38400,38400,37900,882441
2018-08-09,38400,38000,38450,38000,729608
2018-08-10,37850,37000,37850,36600,1338025
2018-08-13,36500,36700,36700,36350,902625
2018-08-14,36500,36850,36900,36500,638309
2018-08-16,36000,35600,36300,35600,1374624
2018-08-17,35950,35850,36350,35850,1232567
2018-08-20,35950,36050,36450,35700,587065
2018-08-21,35850,37000,37000,35850,1030578
2018-08-22,37500,38000,38200,37050,1240229
2018-08-23,37850,38150,38150,37300,1481776
2018-08-24,38050,38050,38150,37600,682736
2018-08-27,38350,38200,38400,37900,1067319
2018-08-28,38450,38450,38500,37950,987181
2018-08-29,38650,38700,38700,38150,1255513
2018-08-30,38700,39100,39350,38550,1347714
2018-08-31,38850,39700,39700,38650,1525103
2018-09-03,39500,38800,39500,38650,459331
2018-09-04,38850,38950,38950,38700,727071
2018-09-05,38700,37950,38700,37950,964442
2018-09-06,37700,37200,37800,37200,640228
2018-09-07,36400,36100,36500,35850,1747393
2018-09-10,35750,36400,36400,35700,1712169
2018-09-11,36150,36050,36550,35950,1022169
2018-09-12,36150,35600,36200,35600,794199
2018-09-13,35500,35100,35950,35050,1681004
2018-09-14,35800,36650,36650,35750,704944
2018-09-17,36500,36000,36600,35900,463299
2018-09-18,35850,36500,36950,35650,1275845
2018-09-19,36850,37150,37250,36550,895007
2018-09-20,37650,38050,38200,37300,1960977
2018-09-21,37950,38500,38500,37550,1868001
2018-09-27,38200,38400,38400,37700,2081294
2018-09-28,38400,37850,38450,36950,2268872
2018-10-01,37800,37950,38050,37450,926264
2018-10-02,37800,37050,38050,37000,397528
2018-10-04,37000,36450,37100,36000,1074508
2018-10-05,36500,35850,36700,35800,1462510
2018-10-08,35850,35950,36250,35750,1666571
2018-10-10,36350,36200,36650,36000,1428427
2018-10-11,35000,34650,35650,34300,1976912
2018-10-12,34350,35800,36100,34350,903246
2018-10-15,35900,35250,35900,34800,841475
2018-10-16,35350,35550,35550,34900,755048
2018-10-17,35950,35900,36100,35500,398999
2018-10-18,35900,35800,35900,35400,484319
2018-10-19,35450,35800,35800,35200,543771
2018-10-22,35050,35300,35550,35000,437227
2018-10-23,35250,34900,35450,34700,1106957
2018-10-24,34600,34300,34900,34050,749719
2018-10-25,33500,33400,33700,33150,911599
2018-10-26,33600,33750,33750,33000,987715
2018-10-29,33550,34000,34500,33250,877243
2018-10-30,33450,35100,35400,33450,1380950
2018-10-31,35500,35750,35750,34400,2121637
2018-11-01,35750,35200,35750,34850,1532337
2018-11-02,35800,36400,36500,35500,916472
