Date,Open,Close,High,Low,Volume
2001-10-17,4190,3950,4270,3950,329321
2001-10-18,3870,3870,3980,3650,141732
2001-10-19,3870,4000,4120,3870,92251
2001-10-22,4050,4050,4150,4000,80103
2001-10-23,4100,3800,4170,3780,127522
2001-10-24,3810,3850,3940,3790,101757
2001-10-25,3810,3920,3960,3810,70124
2001-10-26,3900,4050,4100,3890,74767
2001-10-29,4100,4530,4530,4070,307859
2001-10-30,4530,4350,4600,4210,210953
2001-10-31,4350,4870,4870,4290,328500
2001-11-01,4950,4990,5120,4730,303054
2001-11-02,5050,5180,5450,5010,171281
2001-11-05,5480,5100,5480,4900,107753
2001-11-06,5150,5700,5710,5110,377691
2001-11-07,5700,5500,5970,5100,227283
2001-11-08,5500,5140,5500,5100,112171
2001-11-09,5060,5000,5190,4800,113307
2001-11-12,5000,5090,5140,4910,50954
2001-11-13,4860,5240,5400,4860,182273
2001-11-14,5350,5040,5350,5000,93165
2001-11-15,4930,5150,5300,4930,56211
2001-11-16,4910,5100,5190,4910,46036
2001-11-19,5100,5200,5250,5100,64925
2001-11-20,5200,5040,5310,5040,76695
2001-11-21,4970,5300,5320,4970,79813
2001-11-22,5400,5250,5400,5180,36562
2001-11-23,5210,5200,5400,5190,33412
2001-11-26,5050,5100,5200,5050,40810
2001-11-27,5100,5050,5370,5000,34737
2001-11-28,5000,5020,5160,4960,67163
2001-11-29,4680,5620,5620,4680,78816
2001-11-30,5900,6290,6290,5410,248056
2001-12-03,6620,6670,6940,6450,304035
2001-12-04,6220,6310,6600,6050,207851
2001-12-05,6500,6950,7060,6280,254792
2001-12-06,7100,6490,7190,6350,215644
2001-12-07,6590,6530,6710,6250,107537
2001-12-10,6530,6480,6870,6400,186568
2001-12-11,6290,6480,6530,6290,28194
2001-12-12,6470,6550,6660,6440,57242
2001-12-13,6510,6800,6930,6510,68853
2001-12-14,6800,6690,6860,6650,47952
2001-12-17,6660,6870,7100,6600,72399
2001-12-18,6800,7000,7580,6800,266527
2001-12-19,7000,7000,7160,6790,75205
2001-12-20,7090,7540,7550,6840,122700
2001-12-21,7350,7550,7650,7200,188649
2001-12-24,7550,7310,7650,7290,102363
2001-12-26,7460,7520,7640,7200,217767
2001-12-27,7300,6620,7530,6620,192034
2001-12-28,6050,5830,6050,5830,525110
2002-01-02,5850,5900,5940,5670,89045
2002-01-03,5730,5550,5880,5450,106610
2002-01-04,5550,5310,5700,5300,84897
2002-01-07,5200,5270,5330,4980,186707
2002-01-08,5310,5360,5570,5310,102915
2002-01-09,5250,5540,5540,5210,67422
2002-01-10,5550,5470,5600,5430,38104
2002-01-11,5350,5400,5550,5290,32358
2002-01-14,5290,5290,5440,5260,19864
2002-01-15,5250,5310,5380,5200,26078
2002-01-16,5170,5850,5850,5170,101022
2002-01-17,5990,5530,6200,5510,259628
2002-01-18,5750,6190,6190,5600,297842
2002-01-21,6800,5830,6800,5830,330395
2002-01-22,5730,5710,5900,5530,133128
2002-01-23,5900,5500,5900,5500,137256
2002-01-24,5420,5340,5490,5240,147487
2002-01-25,5240,5360,5420,5180,93686
2002-01-28,3866,3866,3917,3765,96838
2002-01-29,3873,3902,4039,3845,133072
2002-01-30,3859,3787,3931,3787,69428
2002-01-31,3787,3859,3895,3772,84985
2002-02-01,3751,3787,3859,3751,70849
2002-02-04,3787,3671,3787,3520,109123
2002-02-05,3542,3758,3801,3498,80561
2002-02-06,3679,3715,3787,3650,54175
2002-02-07,3715,3643,3859,3570,146284
2002-02-08,3436,3273,3565,3213,137883
2002-02-14,3273,3522,3565,3050,75128
2002-02-15,3350,3522,3565,3265,63415
2002-02-18,3419,3574,3737,3419,44881
2002-02-19,3531,3582,3686,3531,21702
2002-02-20,3539,3548,3625,3497,21798
2002-02-21,3608,3625,3780,3574,38866
2002-02-22,3548,3574,3651,3548,12701
2002-02-25,3651,3557,3651,3505,9420
2002-02-26,3522,3428,3608,3359,55082
2002-02-27,3436,3436,3522,3247,52013
2002-02-28,3436,3393,3454,3333,36095
2002-03-04,3385,3368,3454,3299,65673
2002-03-05,3376,3505,3600,3376,94186
2002-03-06,3531,3505,3600,3488,42480
2002-03-07,3514,3737,3857,3514,86844
2002-03-08,3737,3771,3797,3608,91590
2002-03-11,3780,3668,3814,3617,63353
2002-03-12,3746,3677,3849,3608,68263
2002-03-13,3711,3600,3711,3565,67890
2002-03-14,3600,3548,3651,3479,26489
2002-03-15,3548,3514,3565,3479,80734
2002-03-18,3522,3780,3857,3522,108208
2002-03-19,3950,4020,4050,3780,54874
2002-03-20,4080,4090,4110,3910,43030
2002-03-21,3600,3870,3950,3600,36780
2002-03-22,3930,3900,4090,3790,45670
2002-03-25,3800,3890,3980,3780,35682
2002-03-26,3990,3820,3990,3700,23770
2002-03-27,3800,3800,3920,3740,10787
2002-03-28,3700,3640,3850,3640,21101
2002-03-29,3570,3560,3670,3500,21885
2002-04-01,3560,3410,3650,3370,29407
2002-04-02,3380,3650,3650,3380,32547
2002-04-03,3650,3650,3680,3520,15978
2002-04-04,3570,3540,3570,3380,26038
2002-04-08,3630,3430,3630,3430,13677
2002-04-09,3360,3150,3580,3150,12727
2002-04-10,3210,3100,3380,3080,14652
2002-04-11,3010,3110,3180,3000,24132
2002-04-12,3120,2950,3140,2920,29400
2002-04-15,3070,3070,3070,2910,33580
2002-04-16,2950,2810,2960,2800,213473
2002-04-17,2820,2740,2890,2710,148494
2002-04-18,2760,2870,2930,2740,132847
2002-04-19,2820,3210,3210,2820,458822
2002-04-22,3350,3420,3520,3170,711505
2002-04-23,3450,3010,3450,3010,249257
2002-04-24,2910,2800,3100,2670,133142
2002-04-25,2820,2470,2850,2470,136704
2002-04-26,2330,2690,2760,2300,155842
2002-04-29,2430,2430,2700,2430,68194
2002-04-30,2550,2590,2670,2500,56637
2002-05-02,2690,2600,2780,2590,51304
2002-05-03,2530,2570,2600,2500,31904
2002-05-06,2510,2570,2580,2480,45949
2002-05-07,2470,2500,2600,2460,38681
2002-05-08,2510,2510,2600,2470,49146
2002-05-09,2620,2500,2620,2480,40503
2002-05-10,2410,2370,2480,2350,52739
2002-05-13,2370,2400,2430,2320,47906
2002-05-14,2380,2380,2500,2380,65652
2002-05-15,2410,2520,2530,2390,95205
2002-05-16,2520,2410,2520,2390,39813
2002-05-17,2420,2420,2480,2370,56348
2002-05-20,2500,2450,2500,2400,50738
2002-05-21,2420,2410,2520,2380,77431
2002-05-22,2340,2400,2440,2320,71441
2002-05-23,2450,2470,2470,2360,94640
2002-05-24,2680,2760,2760,2540,135787
2002-05-27,2950,2830,3090,2720,600678
2002-05-28,2890,2750,2910,2570,127658
2002-05-29,2750,2510,2810,2490,81999
2002-05-30,2420,2400,2460,2350,102383
2002-05-31,2380,2250,2450,2250,64919
2002-06-03,2220,2230,2350,2200,62084
2002-06-04,2140,2220,2240,2120,57690
2002-06-05,2230,2230,2340,2170,46445
2002-06-07,2180,2150,2250,2060,47927
2002-06-10,2150,2080,2150,2050,68867
2002-06-11,2050,2100,2110,2050,36389
2002-06-12,2040,2120,2170,2040,34538
2002-06-14,2070,2110,2190,2070,28419
2002-06-17,2120,2190,2190,2100,42635
2002-06-18,2220,2290,2360,2220,32895
2002-06-19,2380,2050,2380,2020,55937
2002-06-20,2030,2050,2250,2000,24095
2002-06-21,2050,2000,2160,1990,27304
2002-06-24,1960,1800,1970,1780,31628
2002-06-25,1820,1660,1850,1660,48755
2002-06-26,1590,1500,1630,1470,89520
2002-06-27,1520,1570,1570,1520,25327
2002-06-28,1550,1710,1750,1550,57029
2002-07-02,1630,1790,1790,1630,10495
2002-07-03,1740,1790,1810,1730,9523
2002-07-04,1800,1920,1930,1780,15453
2002-07-05,1890,1910,1970,1850,17999
2002-07-08,1980,1820,2000,1810,31252
2002-07-09,1820,1980,2030,1800,56199
2002-07-10,1980,1980,2080,1910,36095
2002-07-11,1940,1900,1970,1880,36108
2002-07-12,2120,2120,2120,2120,23508
2002-07-15,2370,2370,2370,2370,12676
2002-07-16,2650,2650,2650,2650,4990
2002-07-18,2960,2900,2960,2900,189494
2002-07-19,2750,3150,3240,2610,1281908
2002-07-22,2980,2780,3030,2780,238491
2002-07-23,2450,2500,2660,2450,539710
2002-07-24,2650,2700,2800,2500,1140683
2002-07-25,2770,2380,2800,2380,438812
2002-07-26,2550,2600,2600,2350,306437
2002-07-29,2760,2420,2760,2300,284146
2002-07-30,2510,2710,2710,2410,495480
2002-07-31,2710,3030,3030,2600,668315
2002-08-01,2980,2670,3280,2670,752984
2002-08-02,2510,2400,2620,2400,364065
2002-08-05,2300,2160,2440,2120,270308
2002-08-06,2030,2030,2230,2010,104976
2002-08-07,2090,2150,2210,2080,118674
2002-08-08,2070,2150,2250,2070,133530
2002-08-09,2190,2130,2250,2090,86666
2002-08-12,2100,2130,2230,2100,64891
2002-08-13,2180,2190,2230,2110,94951
2002-08-14,2180,2350,2430,2170,216859
2002-08-16,2360,2250,2360,2200,109531
2002-08-19,2250,2280,2320,2250,71248
2002-08-20,2300,2470,2500,2240,173482
2002-08-21,2450,2450,2540,2380,85216
2002-08-22,2460,2430,2580,2380,89293
2002-08-23,2430,2280,2470,2250,108250
2002-08-26,2220,2190,2250,2150,41669
2002-08-27,2200,2160,2300,2160,70379
2002-08-28,2090,2260,2350,2090,301862
2002-08-29,2190,2150,2270,2150,51208
2002-08-30,2180,2100,2220,2070,60728
2002-09-02,2080,2040,2100,2010,42258
2002-09-03,2010,2080,2170,2000,55240
2002-09-04,1900,2000,2080,1900,34537
2002-09-05,1970,1950,2050,1950,107852
2002-09-06,1910,1880,1950,1820,45317
2002-09-09,1840,1740,1900,1740,33552
2002-09-10,1660,1750,1790,1630,42175
2002-09-11,1730,1760,1800,1730,22953
2002-09-12,1770,1860,1960,1740,46193
2002-09-13,1830,1870,1890,1740,60066
2002-09-16,1860,1880,1900,1820,30191
2002-09-17,1890,1930,1950,1890,24063
2002-09-18,1870,1870,1920,1810,11930
2002-09-19,1820,1810,1890,1810,10529
2002-09-23,1770,1800,1860,1760,6702
2002-09-24,1710,1750,1790,1680,26179
2002-09-25,1660,1680,1730,1660,5737
2002-09-26,1750,1710,1810,1590,20705
2002-09-27,1750,1700,1800,1630,16577
2002-09-30,1650,1510,1700,1500,39656
2002-10-01,1450,1500,1690,1410,32126
2002-10-02,1530,1520,1590,1490,34906
2002-10-04,1480,1480,1600,1410,15475
2002-10-07,1530,1480,1530,1400,14293
2002-10-08,1380,1440,1480,1380,59617
2002-10-09,1460,1390,1470,1360,28355
2002-10-10,1380,1380,1460,1320,11381
2002-10-11,1400,1370,1540,1370,70816
2002-10-14,1390,1480,1520,1390,65417
2002-10-15,1520,1460,1540,1430,30677
2002-10-16,1490,1430,1540,1430,28177
2002-10-17,1470,1350,1470,1310,332895
2002-10-18,1370,1390,1400,1350,284780
2002-10-21,1410,1450,1460,1360,207980
2002-10-22,1480,1540,1620,1480,818186
2002-10-23,1600,1540,1600,1420,337968
2002-10-24,1560,1450,1560,1450,139818
2002-10-25,1390,1400,1450,1360,110550
2002-10-28,1400,1380,1430,1370,142942
2002-10-29,1360,1370,1400,1350,162292
2002-10-30,1360,1380,1390,1350,64319
2002-10-31,1370,1390,1420,1360,71607
2002-11-01,1350,1360,1390,1340,76541
2002-11-04,1370,1300,1380,1290,93885
2002-11-05,1310,1200,1310,1190,147721
2002-11-06,1190,1180,1230,1170,97619
2002-11-07,1190,1190,1250,1170,101412
2002-11-08,1150,1240,1240,1100,184718
2002-11-11,1200,1200,1330,1190,403350
2002-11-12,1220,1170,1220,1110,109342
2002-11-13,1170,1120,1180,1120,83699
2002-11-14,1100,1120,1130,1050,136872
2002-11-15,1130,1070,1150,1070,130055
2002-11-18,1050,1050,1100,1050,38847
2002-11-19,1030,1080,1100,1030,68018
2002-11-20,1050,1070,1100,1050,30353
2002-11-21,1100,1130,1170,1070,120553
2002-11-22,1140,1120,1200,1100,59030
2002-11-25,1080,1090,1130,1080,69736
2002-11-26,1090,1120,1140,1080,39334
2002-11-27,1150,1110,1150,1090,63049
2002-11-28,1130,1140,1160,1120,31909
2002-11-29,1140,1190,1200,1140,54931
2002-12-02,1220,1290,1320,1180,139461
2002-12-03,1300,1250,1310,1230,92977
2002-12-04,1220,1200,1250,1180,97204
2002-12-05,1180,1250,1290,1180,82027
2002-12-06,1230,1230,1250,1210,45407
2002-12-09,1260,1330,1360,1230,145788
2002-12-10,1280,1370,1380,1260,94755
2002-12-11,1420,1530,1530,1410,407584
2002-12-12,1560,1560,1580,1460,259660
2002-12-13,1550,1500,1630,1470,225438
2002-12-16,1470,1400,1490,1340,116373
2002-12-17,1420,1370,1430,1350,192277
2002-12-18,1370,1530,1530,1370,449838
2002-12-20,1490,1600,1710,1480,528522
2002-12-23,1620,1410,1620,1410,165148
2002-12-24,1320,1250,1440,1250,139420
2002-12-26,1150,1140,1250,1100,267345
2002-12-27,1080,1080,1150,1080,105749
2002-12-30,1060,1090,1150,1060,83173
2003-01-02,1100,1190,1220,1100,160770
2003-01-03,1210,1290,1310,1210,125042
2003-01-06,1340,1330,1350,1250,153686
2003-01-07,1380,1330,1390,1300,133028
2003-01-08,1300,1300,1370,1290,85300
2003-01-09,1270,1300,1330,1240,91326
2003-01-10,1350,1450,1450,1310,401637
2003-01-13,1580,1500,1590,1450,344928
2003-01-14,1500,1500,1610,1410,295296
2003-01-15,1530,1580,1650,1530,502070
2003-01-16,1580,1470,1640,1400,198040
2003-01-17,1470,1570,1640,1470,819843
2003-01-20,1450,1450,1500,1400,328629
2003-01-21,1470,1440,1500,1410,161013
2003-01-22,1400,1380,1480,1370,241089
2003-01-23,1390,1320,1420,1290,149380
2003-01-24,1330,1170,1340,1170,196575
2003-01-27,1090,1090,1140,1080,57785
2003-01-28,1070,1140,1190,1070,185178
2003-01-29,1150,1140,1190,1100,82332
2003-01-30,1190,1160,1190,1130,67926
2003-02-03,1130,1180,1210,1120,69819
2003-02-04,1200,1180,1200,1160,56548
2003-02-05,1160,1170,1180,1150,67581
2003-02-06,1170,1150,1170,1120,33300
2003-02-07,1160,1110,1160,1100,32077
2003-02-10,1090,1070,1120,1070,46817
2003-02-11,1090,1100,1140,1060,71716
2003-02-12,1120,1100,1140,1100,91499
2003-02-13,1100,1080,1110,1080,45544
2003-02-14,1080,1080,1110,1070,31349
2003-02-17,1140,1200,1200,1130,106688
2003-02-18,1220,1340,1340,1180,263570
2003-02-19,1360,1370,1390,1300,190059
2003-02-20,1390,1300,1390,1280,54963
2003-02-21,1300,1230,1300,1210,94346
2003-02-24,1300,1230,1300,1210,83142
2003-02-25,1210,1180,1240,1160,101983
2003-02-26,1190,1210,1250,1190,107007
2003-02-27,1250,1170,1270,1170,52998
2003-02-28,1150,1160,1180,1120,51554
2003-03-03,1130,1180,1200,1130,19331
2003-03-04,1150,1180,1180,1130,25775
2003-03-05,1140,1140,1230,1120,24876
2003-03-06,1130,1120,1170,1080,24803
2003-03-07,1090,1100,1110,1030,36453
