Date,Open,Close,High,Low,Volume
2011-01-14,5520,5560,5600,5380,40739
2011-01-17,5620,5560,5680,5480,27254
2011-01-18,5600,5480,5620,5400,37238
2011-01-19,5510,5480,5510,5230,78594
2011-01-20,5490,5470,5590,5300,29269
2011-01-21,5530,5280,5660,5280,327747
2011-01-24,5280,5250,5290,5050,47168
2011-01-25,5260,5270,5310,5180,29664
2011-01-26,5270,5270,5330,5150,22027
2011-01-27,5270,5200,5270,5020,41368
2011-01-28,5190,5150,5240,5080,16369
2011-01-31,5040,5140,5180,4980,14963
2011-02-01,5140,5140,5140,5030,14366
2011-02-07,5140,5130,5170,5050,11455
2011-02-08,5180,5000,5180,5000,18036
2011-02-09,4950,5070,5180,4905,44864
2011-02-10,5070,5050,5110,4970,11389
2011-02-11,5100,5030,5100,4930,12975
2011-02-14,5000,4980,5040,4975,22959
2011-02-15,4980,5190,5230,4980,42370
2011-02-16,5240,5070,5250,5030,10500
2011-02-17,5160,4955,5160,4950,26790
2011-02-18,5120,5130,5130,4950,6698
2011-02-21,5200,5120,5200,5060,15597
2011-02-22,5090,4995,5160,4965,32264
2011-02-23,4950,5000,5100,4910,41586
2011-02-24,5090,5030,5100,4970,15981
2011-02-25,5080,5080,5240,4970,17152
2011-02-28,5020,5080,5100,4900,10232
2011-03-02,4920,5000,5080,4920,23296
2011-03-03,4940,5090,5090,4940,26601
2011-03-04,5090,5090,5150,5020,13744
2011-03-07,5160,5100,5160,5000,18455
2011-03-08,5100,5110,5170,5020,26224
2011-03-09,5110,5090,5140,5010,29111
2011-03-10,5090,5000,5090,4980,8090
2011-03-11,4950,4870,4995,4820,32697
2011-03-14,5060,4755,5060,4755,28914
2011-03-15,4975,4760,4980,4600,13288
2011-03-16,4840,4700,4840,4620,14621
2011-03-17,4700,4695,4710,4510,33277
2011-03-18,4700,4875,5100,4700,59948
2011-03-21,4875,4995,5060,4875,24528
2011-03-22,4990,4935,5020,4925,17145
2011-03-23,4905,5050,5080,4905,32555
2011-03-24,5170,5150,5170,5060,28676
2011-03-25,5150,5270,5380,5100,17532
2011-03-28,5390,5150,5390,5030,23107
2011-03-29,5240,5140,5240,5040,15157
2011-03-30,5160,5060,5160,4970,28937
2011-03-31,5050,5050,5260,5000,29118
2011-04-01,5020,4990,5130,4955,21498
2011-04-04,5080,5040,5080,4990,28169
2011-04-05,5060,5150,5350,5000,94632
2011-04-06,5230,5390,5610,5150,242864
2011-04-07,5420,5600,5900,5420,154865
2011-04-08,5770,5620,5770,5510,45006
2011-04-11,5710,5530,5710,5520,31115
2011-04-12,5520,5380,5530,5310,43163
2011-04-13,5260,5230,5460,5190,45934
2011-04-14,5280,5200,5340,5020,99687
2011-04-15,5150,5500,5500,5120,68776
2011-04-18,5480,5490,5600,5400,58933
2011-04-19,5410,5760,5840,5330,110981
2011-04-20,5770,5670,5770,5520,71324
2011-04-21,5730,5430,5730,5420,39145
2011-04-22,5440,5400,5550,5220,34872
2011-04-25,5350,5310,5540,5250,20383
2011-04-26,5310,5160,5450,5150,31955
2011-04-27,5160,5170,5260,5010,24733
2011-04-28,5190,5090,5300,5050,24485
2011-04-29,5050,5010,5190,5010,29927
2011-05-02,5010,5070,5160,5000,14067
2011-05-03,5070,5050,5100,4995,17265
2011-05-04,5010,5050,5120,5010,6212
2011-05-06,4965,5030,5060,4965,5004
2011-05-09,5130,5130,5190,4950,16959
2011-05-11,5130,5060,5130,5000,9858
2011-05-12,5000,4970,5060,4895,24045
2011-05-13,5020,4960,5020,4900,11234
2011-05-16,5000,4920,5000,4875,10326
2011-05-17,4870,4865,4950,4785,48984
2011-05-18,4940,4920,4940,4800,6680
2011-05-19,4890,4905,4995,4875,3807
2011-05-20,4830,4960,4975,4700,19457
2011-05-23,4950,4930,4985,4875,7378
2011-05-24,4980,5040,5050,4835,20917
2011-05-25,5040,4995,5040,4950,8380
2011-05-26,4955,5050,5090,4955,13665
2011-05-27,4900,5080,5100,4900,16682
2011-05-30,5080,5050,5100,4980,24534
2011-05-31,5070,5350,5390,5050,61870
2011-06-01,5350,5500,5540,5300,37510
2011-06-02,5350,5380,5530,5350,12286
2011-06-03,5330,5500,5600,5330,45113
2011-06-07,5500,5450,5540,5320,16043
2011-06-08,5450,5300,5510,5300,7542
2011-06-09,5260,5440,5470,5260,33227
2011-06-10,5500,5460,5550,5330,6573
2011-06-13,5400,5430,5630,5390,23119
2011-06-14,5350,5380,5470,5300,6263
2011-06-15,5330,5430,5500,5300,4347
2011-06-16,5410,5250,5410,5150,12306
2011-06-17,5210,5200,5340,5100,10904
2011-06-20,5150,5130,5240,5020,12453
2011-06-21,5100,5030,5100,4950,9364
2011-06-22,5050,5180,5240,5010,9632
2011-06-23,5290,5150,5290,5030,2742
2011-06-24,5180,5100,5180,4995,12447
2011-06-27,5050,5160,5170,4995,49682
2011-06-28,5100,5170,5170,5020,20174
2011-06-29,5250,5400,5460,5130,78288
2011-06-30,5350,5430,5640,5350,68785
2011-07-01,5590,5430,5590,5350,26483
2011-07-04,5460,5670,5700,5400,39321
2011-07-05,5600,5650,5760,5500,27832
2011-07-06,5580,5700,5730,5540,51824
2011-07-07,5690,5880,5920,5690,45378
2011-07-08,5930,5830,6000,5800,16612
2011-07-11,5830,5760,5830,5650,10834
2011-07-12,5640,5630,5700,5520,11762
2011-07-13,5630,5660,5690,5460,26541
2011-07-14,5700,5650,5700,5510,18764
2011-07-15,5700,5910,5910,5560,33659
2011-07-18,5920,6090,6090,5920,52304
2011-07-19,6100,6120,6150,5950,25145
2011-07-20,6180,6100,6180,6000,30062
2011-07-21,6170,5980,6170,5910,25880
2011-07-22,6010,6040,6130,5970,17812
2011-07-25,6040,6000,6140,5980,12069
2011-07-26,6000,6050,6180,5990,10299
2011-07-27,6000,6060,6160,5900,24126
2011-07-28,5950,6080,6120,5950,6999
2011-07-29,6130,6070,6130,5930,22740
2011-08-01,6100,6040,6100,5990,12913
2011-08-02,6050,5970,6050,5700,19858
2011-08-03,5940,5840,5940,5730,13353
2011-08-04,5940,5840,5990,5580,45007
2011-08-05,5700,5630,5800,5400,39115
2011-08-08,5690,5600,6040,5350,124886
2011-08-09,5550,5490,5550,5120,16794
2011-08-10,5550,5540,5930,5300,75150
2011-08-11,5500,5500,5540,4710,68369
2011-08-12,5650,5880,5970,5500,131900
2011-08-16,5900,6120,6250,5900,54392
2011-08-17,6040,6580,6580,6040,119639
2011-08-18,6700,6550,6700,6260,41688
2011-08-19,6240,6020,6350,5990,89351
2011-08-22,6020,5800,6300,5770,72370
2011-08-23,6060,6020,6090,5800,19260
2011-08-24,6100,6000,6180,5940,17378
2011-08-25,6000,5990,6190,5890,19039
2011-08-26,6000,6200,6260,5800,34489
2011-08-29,6250,6200,6250,6100,13942
2011-08-30,6200,6190,6280,6150,19752
2011-08-31,6160,6200,6300,6150,17258
2011-09-01,6270,6300,6350,6100,42583
2011-09-02,6390,6170,6390,6000,24081
2011-09-05,6070,6020,6130,5730,36810
2011-09-06,5930,5970,6020,5560,26536
2011-09-07,5970,5950,6000,5860,17370
2011-09-08,6080,6070,6100,5830,25943
2011-09-09,6070,6200,6200,5870,51377
2011-09-14,6500,5950,6800,5950,196618
2011-09-15,6200,6000,6550,5860,96678
2011-09-16,6140,6900,6900,6100,121991
2011-09-19,6950,7000,7330,6700,202279
2011-09-20,7030,6770,7170,5950,77320
2011-09-21,6900,6940,7130,6900,91164
2011-09-22,6620,6710,6900,6620,40299
2011-09-23,6580,6350,6580,6050,42151
2011-09-26,6330,5400,6440,5400,67346
2011-09-27,5450,5620,5930,5450,18159
2011-09-28,5730,5890,6150,5720,25942
2011-09-29,5930,6000,6100,5600,12837
2011-09-30,5990,5980,6290,5880,22467
2011-10-04,5610,5950,6100,5610,23749
2011-10-05,6100,5790,6130,5750,7410
2011-10-06,6000,6150,6250,5820,16461
2011-10-07,6200,6100,6390,6040,27242
2011-10-10,6290,6170,6290,6020,21826
2011-10-11,6300,6700,6880,6180,110787
2011-10-12,6700,7060,7700,6550,473068
2011-10-13,7290,6800,7360,6720,109991
2011-10-14,6950,6560,6950,6450,60275
2011-10-17,6580,6470,6660,6350,51965
2011-10-18,6440,6600,6740,6350,20001
2011-10-19,6600,6490,6900,6400,30299
2011-10-20,6950,7000,7460,6820,309626
2011-10-21,7010,7000,7050,6700,52624
2011-10-24,7060,7050,7560,7050,125284
2011-10-25,7170,7100,7440,7100,83244
2011-10-26,6950,6970,7160,6910,47003
2011-10-27,7170,6850,7170,6830,13633
2011-10-28,6870,6930,7150,6870,22991
2011-10-31,6950,6730,7070,6500,23161
2011-11-01,6800,6760,7050,6700,14905
2011-11-02,6600,6510,6700,6500,28588
2011-11-03,6670,6500,6670,6300,47266
2011-11-04,6650,6500,6700,6480,41824
2011-11-07,6500,6680,6720,6500,13812
2011-11-08,6680,6680,6740,6530,12088
2011-11-09,6680,6630,6730,6450,27649
2011-11-10,6520,6340,6580,6220,22369
2011-11-11,6340,6630,6630,6340,9483
2011-11-14,6620,6870,6980,6620,30617
2011-11-15,6940,6890,7070,6730,37627
2011-11-16,6890,7080,7130,6850,54761
2011-11-17,7100,7120,7130,6820,53524
2011-11-18,7110,7170,7240,6910,53506
2011-11-21,7330,7150,7330,7000,34935
2011-11-22,7050,7150,7210,6890,23161
2011-11-23,7150,6960,7180,6860,52651
2011-11-24,6960,7070,7080,6900,10285
2011-11-25,6790,7070,7090,6790,15939
2011-11-28,7000,7050,7050,6360,19561
2011-11-29,6990,7040,7140,6910,28057
2011-11-30,7150,7030,7150,6930,11409
2011-12-01,7010,7110,7280,7010,20899
2011-12-02,7140,7100,7140,6980,11661
2011-12-05,7100,7180,7400,7100,16965
2011-12-06,7180,7010,7180,6920,34058
2011-12-07,7060,6800,7060,6780,204624
2011-12-08,6900,6700,6900,6690,43067
2011-12-09,6700,6730,6890,6630,11557
2011-12-12,6750,6720,6800,6620,11114
2011-12-13,6700,6650,6700,6530,17116
2011-12-14,6650,6550,6670,6460,18856
2011-12-15,6510,6480,6530,6360,14486
2011-12-16,6510,6400,6510,6370,13142
2011-12-19,6400,5990,6410,5500,35193
2011-12-20,6130,6050,6190,5990,13459
2011-12-21,6190,6170,6350,6010,27911
2011-12-22,6170,6310,6440,6170,9203
2011-12-23,6350,6600,6640,6350,28334
2011-12-26,6610,6630,6700,6500,10134
2011-12-27,6530,6450,6620,6400,19057
2011-12-28,7100,6510,7100,6510,86535
2011-12-29,6490,6730,6800,6390,57629
2012-01-02,6730,6640,6740,6570,19112
2012-01-03,6600,7050,7090,6600,59229
2012-01-04,7100,7000,7100,6900,23294
2012-01-05,7050,7050,7130,6910,22863
2012-01-06,7080,6970,7130,6940,12876
2012-01-09,6990,6990,6990,6770,17578
2012-01-10,6870,7070,7650,6870,12117
2012-01-11,7260,7060,7340,6990,23098
2012-01-12,7100,7100,7130,7000,4532
2012-01-13,7100,7160,7200,7020,5222
2012-01-16,7050,7120,7130,6960,8185
2012-01-17,7300,7180,7300,7040,41838
2012-01-18,7220,7090,7220,7010,13614
2012-01-19,7150,7090,7150,7000,1960
2012-01-20,7000,6850,7170,6700,48165
2012-01-25,6890,6790,6900,6790,7804
2012-01-26,6790,6760,6920,6760,12477
2012-01-27,6790,7100,7100,6790,13975
2012-01-30,7110,7080,7240,6990,30983
2012-01-31,7010,7100,7180,7010,7462
2012-02-01,7150,7070,7150,6990,23528
2012-02-02,7070,7040,7200,6980,21579
2012-02-03,7150,7090,7150,6990,19139
2012-02-06,7040,7050,7130,6980,29018
2012-02-07,7150,7070,7200,7000,4872
2012-02-08,7190,7090,7190,6870,31120
2012-02-09,6990,7000,7150,6980,4117
2012-02-10,7050,7020,7140,6950,63610
2012-02-13,7110,7250,7490,6960,63486
2012-02-14,7310,7510,7900,7260,134049
2012-02-15,7690,7900,8140,7300,124053
2012-02-16,7900,8060,8150,7750,68004
2012-02-17,8060,8200,8210,7940,61683
2012-02-20,8250,8150,8380,8000,66734
2012-02-21,8190,8080,8190,7850,47895
2012-02-22,8080,8590,8800,8080,361485
2012-02-23,8560,9070,9190,8500,135020
2012-02-24,9070,9010,9270,8890,192287
2012-02-27,9130,8950,9130,8900,95358
2012-02-28,8960,9180,9440,8880,126999
2012-02-29,9190,9400,9430,9180,50430
2012-03-02,9300,9530,9640,9220,72985
2012-03-05,9540,9520,9650,9400,30046
2012-03-06,9480,9300,9480,8990,73982
2012-03-07,9200,9150,9300,9090,20071
2012-03-08,9110,9370,9440,9040,82791
2012-03-09,9370,9600,9730,9230,87396
2012-03-12,9810,9780,9980,9620,169056
2012-03-13,9910,9830,10100,9700,157021
2012-03-14,9730,9970,10250,9730,220250
2012-03-15,9990,10100,10100,9910,106798
2012-03-16,10300,10100,10450,10100,120085
2012-03-19,10200,10700,10700,10200,153648
2012-03-20,10600,10350,10600,10050,136220
2012-03-21,10400,10450,10550,10100,86220
2012-03-22,10400,9890,10400,9600,267294
2012-03-23,9790,10150,10350,9790,105252
2012-03-26,10250,9770,10250,9730,94050
2012-03-27,9900,9500,9900,9330,127024
2012-03-28,9500,9600,9750,9350,65241
2012-03-29,9450,9300,9500,9200,54388
2012-03-30,9280,9290,9380,9100,70166
2012-04-02,9330,10100,10650,9320,486797
2012-04-03,10050,10050,10350,9860,194825
2012-04-04,10050,9390,10050,9360,101427
2012-04-05,9300,9900,9900,9200,70188
2012-04-06,9900,9900,9990,9720,37726
2012-04-09,9820,9490,9900,9440,42541
2012-04-10,9270,9200,9580,9170,82113
2012-04-12,9080,9640,9700,9000,78752
2012-04-13,9400,10150,10150,9130,125165
2012-04-16,10150,9940,10250,9940,77780
2012-04-17,9920,9960,10100,9740,56595
2012-04-18,10050,9770,10050,9750,48451
2012-04-19,9770,9590,9770,9350,80021
2012-04-20,9700,9900,10100,9460,240114
2012-04-23,9870,10600,11100,9870,702129
2012-04-24,10400,10750,10750,10150,194130
2012-04-25,10900,10850,11200,10450,321654
2012-04-26,11000,10450,11050,10350,139544
2012-04-27,10450,10300,10700,10050,124362
2012-04-30,10650,10900,11000,10500,222386
2012-05-02,11000,10800,11000,10650,78904
2012-05-03,10800,11500,11750,10550,227058
2012-05-04,11600,11600,11750,11250,99072
2012-05-07,11350,11300,12000,11250,119826
2012-05-08,11500,11500,11700,11300,42163
2012-05-09,11550,11150,11700,10950,83886
2012-05-10,11050,11450,11450,11000,72434
2012-05-11,11500,10950,11550,10700,178136
2012-05-14,10950,10300,11000,10050,205878
2012-05-15,10200,9640,10200,9570,152591
2012-05-16,9420,9130,9740,9000,86553
2012-05-17,9020,9300,9340,8850,123027
2012-05-18,9050,8730,9140,8520,130428
2012-05-21,8800,8660,9010,8520,77564
2012-05-22,8910,9340,9360,8770,100057
2012-05-23,9330,9030,9380,9030,68902
2012-05-24,9260,9010,9310,8980,43691
2012-05-25,9100,9420,9590,9100,49881
2012-05-29,9390,9360,9430,9160,28071
2012-05-30,9400,9260,9550,9180,22801
2012-05-31,9260,9330,9340,8870,53558
2012-06-01,9450,9130,9450,9100,33977
2012-06-04,8610,8700,9000,8610,30362
2012-06-05,8850,8700,8850,8590,33446
2012-06-07,9000,8910,9080,8840,36521
2012-06-08,9010,9150,9160,8810,21380
2012-06-11,9200,9190,9250,9050,41245
2012-06-12,9190,9080,9300,9030,35643
2012-06-13,9180,9150,9380,9010,25792
2012-06-14,9190,8940,9190,8860,44519
2012-06-15,8960,8820,9120,8820,19534
2012-06-18,9000,9010,9090,8870,27714
2012-06-19,9110,9100,9210,8850,35330
2012-06-20,9330,9540,9540,9180,79694
2012-06-21,9580,9320,9600,9320,31200
2012-06-22,9290,9130,9300,9050,49791
2012-06-25,9170,9080,9380,8970,46106
2012-06-26,9000,9170,9240,9000,16098
2012-06-27,9230,9200,9280,9080,14968
2012-06-28,9200,9050,9280,8980,38830
2012-06-29,9160,8850,9160,8790,70943
2012-07-02,8900,8790,8980,8780,29215
2012-07-03,8800,8740,8920,8740,29931
2012-07-04,8860,8600,8950,8600,45697
2012-07-05,8550,8600,8730,8540,51746
2012-07-06,8690,8380,8820,8330,78757
2012-07-09,8470,8060,8470,7960,135611
2012-07-10,8200,8000,8200,7980,89818
2012-07-11,8090,7860,8090,7790,33989
2012-07-12,7870,7630,7940,7620,49019
2012-07-13,7580,7860,7860,7260,78661
2012-07-16,8000,7860,8100,7820,35672
2012-07-17,7920,7770,7920,7680,27577
2012-07-18,7800,7620,7860,7590,20102
2012-07-19,7650,7480,7760,7430,28597
2012-07-20,7500,7650,7800,7480,29067
2012-07-23,7600,7500,7620,7460,11225
2012-07-24,7400,7340,7490,7270,18008
2012-07-25,7300,7100,7300,7060,25057
2012-07-26,7050,7230,7290,7050,16929
2012-07-27,7250,7570,7680,7250,29471
2012-07-30,7650,7540,7650,7500,12317
2012-07-31,7540,7930,8300,7490,79995
2012-08-01,8090,7820,8090,7750,18513
2012-08-02,7760,7660,7970,7600,9909
2012-08-03,7450,7540,7610,7450,6709
2012-08-06,7550,7980,8060,7550,39005
2012-08-07,8060,7980,8080,7810,48156
2012-08-08,8010,7930,8080,7910,19086
2012-08-09,7930,8130,8200,7900,69042
2012-08-10,8040,8060,8140,7990,14625
2012-08-13,8060,7700,8110,7700,46022
2012-08-14,7670,7500,7800,7500,32080
2012-08-16,7600,7530,7600,7500,20718
2012-08-17,7530,7700,7750,7530,17786
2012-08-20,7700,7750,7940,7700,29420
2012-08-21,7770,7790,7910,7770,47473
2012-08-22,7790,8130,8130,7690,85229
2012-08-23,8180,8380,8460,8010,75452
2012-08-24,8380,8460,8630,8250,78653
2012-08-27,8590,8790,8860,8580,104667
2012-08-28,8800,8850,8900,8740,40316
2012-08-29,8850,8600,8950,8600,88878
2012-08-30,8610,8750,8860,8510,67899
2012-08-31,8750,9180,9320,8710,107043
2012-09-03,9590,9350,9590,9180,49827
2012-09-04,9360,9120,9400,9070,46428
2012-09-05,9230,9000,9230,8690,79462
2012-09-06,9000,9510,9970,9000,364489
2012-09-07,9790,10500,10900,9600,1109040
2012-09-10,10800,11100,11400,10350,619290
2012-09-11,10950,11200,11300,10600,268275
2012-09-12,11050,10700,11450,10650,261385
2012-09-13,10800,10850,11000,10500,227164
2012-09-14,10950,10600,11250,10500,265292
2012-09-17,10600,11300,11500,10300,388076
2012-09-18,11300,11650,11900,11200,356136
2012-09-19,11500,11600,12250,11400,228061
2012-09-20,11500,11850,12050,11500,152632
2012-09-21,12450,13600,13600,12200,804965
2012-09-24,14000,14000,14150,13600,547236
2012-09-25,13750,13000,13900,12250,345583
2012-09-26,12700,13800,13800,12550,343986
2012-09-27,14000,13450,14000,13300,190961
2012-09-28,13600,13250,13650,13050,178259
2012-10-02,13100,13300,13550,13100,145005
2012-10-04,13400,14150,14550,13400,479727
2012-10-05,14150,14050,14350,13850,182015
2012-10-08,14000,13400,14100,13200,362023
2012-10-09,13300,13050,13500,12850,306711
2012-10-10,12950,13050,13500,12800,313681
2012-10-11,12850,13150,13200,12350,391326
2012-10-12,13300,12900,13350,12900,138194
2012-10-15,13000,12000,13500,11550,596707
2012-10-16,12400,12600,12650,11650,313310
2012-10-17,13000,12800,13600,12600,492265
2012-10-18,12600,12000,12800,11850,260018
2012-10-19,12150,12300,12350,11700,137687
2012-10-22,12000,12700,12800,11900,182729
2012-10-23,12700,12650,12950,12500,134070
2012-10-24,12350,12450,12500,12100,146530
2012-10-25,12650,12300,12900,12300,189643
2012-10-26,12300,11800,12400,11700,127962
2012-10-29,12100,11650,12100,11100,82397
2012-10-30,11400,12000,12050,11400,60451
2012-10-31,12000,12050,12250,11950,65309
2012-11-01,12050,12600,12950,11850,202446
2012-11-02,12900,12700,12900,12500,91702
2012-11-05,12900,12950,13350,12850,170219
2012-11-06,12950,13800,13800,12600,396217
2012-11-07,13550,13350,14050,13050,401382
2012-11-08,13150,13750,15150,13050,1487056
2012-11-09,13700,14100,14150,13450,548032
2012-11-12,14200,12000,14250,12000,1178706
2012-11-13,12500,12050,12650,12000,437258
2012-11-14,12250,12300,12450,11900,215613
2012-11-15,11900,11950,12200,11700,159796
2012-11-16,12050,11600,12200,11250,189710
2012-11-19,11850,11900,12050,11600,139086
2012-11-20,12000,11800,12150,11650,107765
2012-11-21,11550,11500,11750,11100,257418
2012-11-22,11600,11450,11800,11350,51301
2012-11-23,11350,10500,11450,10200,349420
2012-11-26,10600,11000,11100,10350,245366
2012-11-27,11000,10900,11250,10800,127591
2012-11-28,10900,10850,11100,10800,52728
2012-11-29,11000,10900,11050,10800,65903
2012-11-30,11050,10800,11050,10650,94114
2012-12-03,10850,10600,10850,10400,85553
2012-12-04,10700,10700,10750,10350,70104
2012-12-05,10750,11000,11150,10450,221406
2012-12-06,11200,10700,11200,10650,121026
2012-12-07,10700,11000,11000,10550,84673
2012-12-10,11450,11800,11800,11300,482154
2012-12-11,11750,11200,11750,11150,198313
2012-12-12,11200,10900,11300,10700,118441
2012-12-13,10850,10900,11100,10800,50755
2012-12-14,11050,10800,11050,10700,44956
2012-12-17,10800,10950,11150,10700,73030
2012-12-18,10950,11300,11300,10800,223676
2012-12-20,11300,11350,11500,11050,136573
2012-12-21,11350,11200,11700,11200,185811
2012-12-24,11150,11250,11300,11100,63568
2012-12-26,11250,11050,11350,11050,79288
2012-12-27,11050,10950,11100,10900,62311
2012-12-28,10950,11100,11200,10900,45038
2013-01-02,11250,11400,11400,11050,73103
2013-01-03,11350,11200,11350,11150,49259
2013-01-04,11300,11450,11600,11150,108834
2013-01-07,11600,11700,12300,11500,290235
2013-01-08,11800,11350,11900,11300,136375
2013-01-09,11300,11200,11450,11100,114777
2013-01-10,11200,11100,11250,10800,81347
2013-01-11,11200,11500,11500,11050,144112
2013-01-14,11500,11500,11650,11300,103746
2013-01-15,11700,11700,11900,11350,169035
2013-01-16,11650,11250,11750,11250,103826
2013-01-17,11100,11250,11400,11100,67315
2013-01-18,11250,11350,11400,11100,77173
2013-01-21,11400,11150,11400,11150,104540
2013-01-22,11200,10500,11200,10350,257349
2013-01-23,10600,10050,10700,9980,242916
2013-01-24,10150,10050,10350,10050,93452
2013-01-25,10250,9920,10300,9800,77877
2013-01-28,10000,9770,10000,9770,55626
2013-01-29,9700,9540,9890,9500,70940
2013-01-30,9610,9680,9950,9560,56187
2013-01-31,9840,9790,9930,9740,43392
2013-02-01,9890,9430,9890,9430,53761
2013-02-04,9480,9000,9500,8990,65711
2013-02-05,9000,8850,9000,8730,58821
2013-02-06,8990,9270,9300,8990,56399
2013-02-07,9270,8940,9360,8850,61939
2013-02-08,8950,9050,9150,8910,33461
2013-02-12,9030,8900,9130,8890,48571
2013-02-13,8860,9070,9220,8860,69392
2013-02-14,9120,9130,9130,9000,19790
2013-02-15,9190,9500,9580,9130,85049
2013-02-18,9500,9490,9560,9350,36326
2013-02-19,9560,9650,9680,9430,44769
2013-02-20,9700,9720,9850,9670,50346
2013-02-21,9760,9580,9760,9520,51243
2013-02-22,9550,9440,9630,9440,39922
2013-02-25,9440,9450,9580,9400,29189
2013-02-26,9310,9210,9400,9210,46609
2013-02-27,9290,9160,9290,9100,28965
2013-02-28,9200,9550,9550,9120,56307
2013-03-04,9780,9590,9780,9580,56889
2013-03-05,9680,9790,9840,9590,64242
2013-03-06,9810,9950,10000,9660,96346
2013-03-07,9950,9850,10050,9770,48404
2013-03-08,9960,9830,9960,9740,32007
2013-03-11,9830,9520,9830,9510,38033
2013-03-12,9480,9850,9940,9480,64935
2013-03-13,9890,9940,9950,9770,59625
2013-03-14,9920,9950,9960,9790,36228
2013-03-15,9970,10300,10400,9910,116781
2013-03-18,10350,10150,10650,10150,145405
2013-03-19,10300,10500,10650,10250,119723
2013-03-20,10500,10200,10550,10200,93192
2013-03-21,10350,10250,10500,10150,89492
2013-03-22,10200,10300,10450,10150,49819
2013-03-25,10400,10350,10750,10250,104209
2013-03-26,10400,10400,10400,10150,54811
2013-03-27,10400,10350,10450,10250,43927
2013-03-28,10300,10250,10400,10200,43626
2013-03-29,10250,10100,10350,10050,72183
2013-04-01,10200,10500,10600,10100,103661
2013-04-02,10550,10350,10650,10150,104035
2013-04-03,10350,10250,10450,10150,72427
2013-04-04,10200,10700,10750,10150,271753
2013-04-05,10700,10400,10900,10250,148015
2013-04-08,10400,9590,10450,9590,145739
2013-04-09,9580,9550,9800,9300,65851
2013-04-10,9650,9700,9770,9570,50554
2013-04-11,9780,9720,9890,9620,43524
2013-04-12,9730,9910,9940,9700,58954
2013-04-15,9920,9850,10000,9830,60672
2013-04-16,9790,10150,10200,9750,83497
2013-04-17,10300,10100,10300,9970,78652
2013-04-18,10000,9920,10100,9890,44335
2013-04-19,9940,9670,10050,9590,71061
2013-04-22,9740,9850,9860,9620,26231
2013-04-23,9910,9990,10050,9800,37081
2013-04-24,10050,10150,10300,9900,80467
2013-04-25,10200,10000,10200,10000,56014
2013-04-26,10100,10450,10550,9990,172763
2013-04-29,10850,11600,11950,10750,1254590
2013-04-30,11550,11350,11600,11100,363595
2013-05-02,11350,11400,11600,11250,233217
2013-05-03,11400,12200,12300,11300,736372
2013-05-06,12100,11950,12150,11800,254442
2013-05-07,12300,11900,12500,11800,385447
2013-05-08,12200,11600,12400,11500,507238
2013-05-09,11600,11550,11700,11300,233500
2013-05-10,11600,11050,11600,11000,226222
2013-05-13,11150,10950,11250,10900,154267
2013-05-14,10950,11050,11200,10550,238183
2013-05-15,11150,11100,11450,10950,231581
2013-05-16,10750,10550,11000,10350,330444
2013-05-20,10550,10700,10700,10400,113529
2013-05-21,10700,10850,10850,10500,73919
2013-05-22,10800,10850,11050,10550,250607
2013-05-23,10850,10450,11050,10450,238055
2013-05-24,10500,10100,10550,9960,262757
2013-05-27,10100,10500,10500,10000,109537
2013-05-28,10500,10650,10700,10450,92798
2013-05-29,10700,10800,11000,10650,232727
2013-05-30,10800,10600,10950,10600,100368
