Date,Open,Close,High,Low,Volume
2016-12-29,16150,16700,16750,15950,32863
2017-01-02,16700,17150,17300,16350,53502
2017-01-03,17300,17250,17400,17000,34431
2017-01-04,17350,16750,17350,16700,50721
2017-01-05,16750,16750,17050,16600,37041
2017-01-06,16750,16800,17200,16600,33282
2017-01-09,16700,16400,17050,16400,29369
2017-01-10,16300,16450,16500,16000,44806
2017-01-11,16450,17050,17250,16300,47188
2017-01-12,17300,17200,17300,16800,33338
2017-01-13,17200,17200,17200,16700,36214
2017-01-16,17200,16500,17450,16500,42221
2017-01-17,16600,16050,16750,16000,31115
2017-01-18,16050,16050,16200,15800,18848
2017-01-19,16350,16550,17350,16200,91305
2017-01-20,16750,16800,16950,16500,19150
2017-01-23,16800,16050,17000,16050,33321
2017-01-24,16050,15800,16250,15650,21548
2017-01-25,15900,15450,16300,14900,33606
2017-01-26,15450,15750,15800,15450,13553
2017-01-31,15500,15350,15750,15250,16821
2017-02-01,15250,15550,15750,15250,26397
2017-02-02,15700,16050,16450,15500,42506
2017-02-03,16150,16350,16400,16000,12886
2017-02-06,16350,16600,16600,15950,17165
2017-02-07,16600,16650,16650,16300,17286
2017-02-08,16700,16200,16850,16100,20273
2017-02-09,16100,16350,16350,15950,9297
2017-02-10,16150,16050,16350,15900,10939
2017-02-13,16000,15750,16350,15650,27521
2017-02-14,15800,16150,16200,15750,18992
2017-02-15,16200,15900,16450,15900,20912
2017-02-16,16150,15950,16250,15850,15443
2017-02-17,15900,16050,16250,15600,16738
2017-02-20,16150,16000,16500,16000,26876
2017-02-21,16250,16500,16800,16100,40206
2017-02-22,16400,16300,16850,16250,28853
2017-02-23,16400,16000,16450,15900,29512
2017-02-24,16100,16000,16300,15800,12739
2017-02-27,15950,15750,16150,15750,11730
2017-02-28,15650,15850,15950,15650,14303
2017-03-02,16850,16250,18000,16200,174675
2017-03-03,16000,16200,16400,15800,27263
2017-03-06,15850,16000,16450,15850,19398
2017-03-07,16100,16550,16550,15950,17679
2017-03-08,16550,16600,16800,16350,18893
2017-03-09,16400,16600,17100,16400,28330
2017-03-10,16700,16600,16900,16200,43735
2017-03-13,16750,17000,17050,16600,27971
2017-03-14,16950,16550,17200,16500,37147
2017-03-15,16600,17350,17950,16500,124116
2017-03-16,17550,17350,17950,17250,77637
2017-03-17,17400,17700,18400,17350,92769
2017-03-20,17650,17400,17700,17200,37679
2017-03-21,17500,17700,18000,17300,43397
2017-03-22,17450,17300,17800,17200,27196
2017-03-23,17300,16800,17300,16800,32657
2017-03-24,16800,16700,16950,16600,19176
2017-03-27,16650,16700,17100,16300,39950
2017-03-28,16900,17250,17300,16750,19497
2017-03-29,17400,17100,17400,17050,25657
2017-03-30,17300,17650,17700,17050,46476
2017-03-31,17700,18600,18600,17600,72622
2017-04-03,18650,18750,18850,18150,77835
2017-04-04,18500,18300,19000,18300,56334
2017-04-05,18300,19100,19200,18150,76360
2017-04-06,18900,18850,19300,18550,31083
2017-04-07,18850,19000,19400,18800,61055
2017-04-10,19050,18350,19200,17800,69727
2017-04-11,18200,17950,18550,17600,48581
2017-04-12,17850,18250,18250,17800,22330
2017-04-13,18250,18300,18450,18050,18723
2017-04-14,18300,17900,18400,17700,24772
2017-04-17,17850,17700,18200,17650,12291
2017-04-18,17700,18300,18350,17700,27116
2017-04-19,18100,19000,19100,18100,43154
2017-04-20,18900,19100,19450,18750,37959
2017-04-21,19000,19100,19650,18900,48329
2017-04-24,18750,18400,18800,17700,72245
2017-04-25,18350,18550,18800,18350,19000
2017-04-26,18750,18200,18750,18100,9969
2017-04-27,18200,18100,18500,17900,12576
2017-04-28,18100,17350,18400,17150,35539
2017-05-02,17550,17400,17650,16700,29615
2017-05-04,17100,17400,17600,17000,13104
2017-05-08,17300,17000,17350,16850,34564
2017-05-10,16900,16950,17150,16800,18546
2017-05-11,16850,17350,17550,16850,15939
2017-05-12,17350,17150,17500,17100,13433
2017-05-15,17000,17000,17400,17000,9139
2017-05-16,16900,17000,17200,16700,17287
2017-05-17,17050,16800,17250,16800,14460
2017-05-18,16600,16350,16700,16100,30045
2017-05-19,16500,16000,16500,15800,25584
2017-05-22,16450,17000,17150,16150,54233
2017-05-23,16950,16900,17100,16800,15207
2017-05-24,17050,16500,17100,16300,19024
2017-05-25,16400,16600,16600,16400,12038
2017-05-26,16600,16700,16800,16450,10230
2017-05-29,16600,16300,16700,16100,24417
2017-05-30,16300,16250,16350,16000,12686
2017-05-31,16200,16500,16600,16000,12789
2017-06-01,16350,16450,16500,16100,6843
2017-06-02,16600,16550,16650,16300,7881
2017-06-05,16750,16600,16750,16250,10854
2017-06-07,16650,16400,16650,16300,5293
2017-06-08,16400,16450,16450,16200,8509
2017-06-09,16450,16650,16700,16250,12809
2017-06-12,16650,16900,17550,16450,63481
2017-06-13,17000,17100,17150,16900,14901
2017-06-14,16950,17250,17250,16850,18615
2017-06-15,17250,17200,17350,16900,27182
2017-06-16,17300,16900,17300,16750,19097
2017-06-19,16700,16800,17050,16700,13261
2017-06-20,16800,16800,17000,16750,11216
2017-06-21,16650,16700,16800,16500,9894
2017-06-22,16550,16400,16750,16400,8203
2017-06-23,16250,16400,16600,16200,4333
2017-06-26,16300,16350,16400,16200,3242
2017-06-27,16150,16300,16350,16000,13076
2017-06-28,16400,16100,16600,16000,9148
2017-06-29,16100,15900,16300,15750,39396
2017-06-30,15900,15700,16000,15400,22164
2017-07-03,15500,15950,16150,15500,12760
2017-07-04,16000,16400,16450,16000,18583
2017-07-05,16200,16250,16600,16150,11394
2017-07-06,16150,16100,16450,16050,7176
2017-07-07,16000,15850,16200,15850,5034
2017-07-10,15750,15700,15950,15400,17226
2017-07-11,15550,15700,15850,15550,11923
2017-07-12,15700,15450,15800,15400,11998
2017-07-13,15500,16000,16300,15500,27305
2017-07-14,16000,16450,16450,15800,23715
2017-07-17,16200,16500,16550,16200,3831
2017-07-18,16300,16450,16500,16300,1340
2017-07-19,16500,16700,17150,16250,44069
2017-07-20,16600,17250,17350,16600,36175
2017-07-21,17250,17450,17450,17050,16043
2017-07-24,17500,17200,17500,17100,8814
2017-07-25,17300,16700,17300,16650,8779
2017-07-26,16700,16650,17300,16500,24709
2017-07-27,16700,16500,17000,16250,9806
2017-07-28,16500,15950,16500,15750,21642
2017-07-31,15700,16250,16500,15550,7816
2017-08-01,16050,16450,16450,16050,5145
2017-08-02,16300,16500,16600,16300,2949
2017-08-03,16550,16050,16550,15900,10859
2017-08-04,16050,16000,16200,15600,14628
2017-08-07,15950,16000,16500,15850,5141
2017-08-08,16000,16250,16250,15850,5990
2017-08-09,16200,16400,16800,16050,30485
2017-08-10,16400,16800,16850,16400,15636
2017-08-11,16600,16750,16750,16100,19320
2017-08-14,16900,17000,17100,16650,15911
2017-08-16,17000,17100,17250,16900,21256
2017-08-17,17100,17200,17200,16850,12150
2017-08-18,16800,17100,17200,16800,10509
2017-08-21,17100,17350,17400,16900,16401
2017-08-22,17250,18650,18750,17250,108524
2017-08-23,18800,18800,18800,18250,29626
2017-08-24,18800,18650,19050,18550,34599
2017-08-25,18900,20200,20450,18900,142838
2017-08-28,20350,21300,21500,20200,138498
2017-08-29,21300,21700,21800,21000,44414
2017-08-30,21700,22800,23400,21500,129461
2017-08-31,22800,22200,23650,21900,94519
2017-09-01,21900,23600,23900,21900,72201
2017-09-04,23200,25650,26000,23200,189012
2017-09-05,25450,25550,25750,24700,61359
2017-09-06,25700,25350,25700,24850,56595
2017-09-07,25200,26600,27400,25050,84468
2017-09-08,27150,27650,27800,26750,53665
2017-09-11,27650,27200,27650,26450,50193
2017-09-12,27200,23150,27400,23100,197844
2017-09-13,23500,23100,23850,22800,89437
2017-09-14,23350,23100,23550,22800,35808
2017-09-15,23000,22250,23450,22250,34964
2017-09-18,22100,23350,23400,22100,45780
2017-09-19,23350,23050,23900,22850,32094
2017-09-20,23150,23500,23750,23150,21691
2017-09-21,23900,20700,23900,20700,66693
2017-09-22,21000,21700,21700,20500,40383
2017-09-25,21400,19800,21850,19650,48153
2017-09-26,19600,20700,21400,19600,27399
2017-09-27,20700,21500,21850,20500,20813
2017-09-28,21350,22100,22300,21350,22808
2017-09-29,22100,22150,22500,21450,25779
2017-10-10,22400,20950,23700,20750,101538
2017-10-11,21600,20300,21600,19800,36309
2017-10-12,20300,19400,20700,18750,53367
2017-10-13,19050,18550,19750,18500,40018
2017-10-16,18600,19100,19100,18300,29099
2017-10-17,19150,19550,19750,19150,17341
2017-10-18,19550,20600,21100,18900,48379
2017-10-19,20650,21950,22200,20300,49002
2017-10-20,21950,22350,22550,21200,28114
2017-10-23,22600,22450,23200,22150,23265
2017-10-24,22400,22100,22700,21600,26940
2017-10-25,22100,22050,22550,21150,22411
2017-10-26,21900,22250,23250,21900,57262
2017-10-27,22250,22100,22400,21400,15746
2017-10-30,22100,22000,22650,22000,16802
2017-10-31,22050,22100,22600,21400,25980
2017-11-01,22100,21000,22100,20750,31440
2017-11-02,21000,20550,21550,20550,29141
2017-11-03,20400,19450,20700,19450,45266
2017-11-06,19300,20300,21950,19300,69029
2017-11-07,20400,20000,20500,19750,15776
2017-11-08,19800,19600,20400,19400,20734
2017-11-09,19550,19850,20250,19500,13531
2017-11-10,19650,19650,19800,19300,10973
2017-11-13,19850,19550,19950,19450,16639
2017-11-14,19500,19150,19850,18750,33898
2017-11-15,18900,18500,19450,18150,50959
2017-11-16,18600,19950,21500,18600,152368
2017-11-17,20050,21800,22100,19550,139390
2017-11-20,22350,23150,23700,21800,111515
2017-11-21,23150,23100,23600,22250,88279
2017-11-22,23100,22200,23100,21800,61466
2017-11-23,22600,22250,22750,21600,27180
2017-11-24,22300,23500,23500,22000,75472
2017-11-27,23650,22200,24300,22200,58005
2017-11-28,22200,21250,22450,20850,59809
2017-11-29,21100,21100,21700,20800,28571
2017-11-30,20950,20600,21350,20500,19408
2017-12-01,20650,21950,22000,20650,23350
2017-12-04,21850,22450,22600,21450,20234
2017-12-05,22400,22250,22650,21850,13157
2017-12-06,22150,22350,22450,21850,22692
2017-12-07,22350,21250,22500,21150,32958
2017-12-08,21150,21300,21950,21100,20164
2017-12-11,21050,21750,21800,21000,7428
2017-12-12,21750,21150,21900,20900,22900
2017-12-13,21150,21300,22100,21150,15575
2017-12-14,21300,21400,22150,21200,15581
2017-12-15,21600,21500,21650,21150,19163
2017-12-18,21400,21800,22300,21400,15148
2017-12-19,22100,21650,24650,21650,254282
2017-12-20,21500,21550,21850,21100,25540
2017-12-21,21400,20450,21850,20450,34009
2017-12-22,20550,21200,21250,20100,21744
2017-12-26,21200,20500,22050,20250,20716
2017-12-27,20450,23600,24000,20450,167284
2017-12-28,23600,23000,24000,22850,42554
2018-01-02,23000,24000,24000,22600,57738
2018-01-03,23850,24300,24500,23450,67553
2018-01-04,24400,23500,24400,22600,46402
2018-01-05,23150,23850,23900,22900,33792
2018-01-08,23850,25000,25200,23100,114053
2018-01-09,24400,25700,26000,24000,104243
2018-01-10,25700,25000,25750,24600,42191
2018-01-11,25000,24000,25000,23800,35244
2018-01-12,24600,24000,24700,23350,29963
2018-01-15,24250,24400,25000,23750,38775
2018-01-16,24500,23800,24500,23400,36978
2018-01-17,23800,23650,23800,23000,25040
2018-01-18,23650,23700,24400,23400,34802
2018-01-19,23700,24000,24400,23400,23222
2018-01-22,24250,23600,24250,23400,17676
2018-01-23,23600,23600,24050,23100,28074
2018-01-24,23600,22700,24000,22500,43379
2018-01-25,22500,23400,23450,22100,33830
2018-01-26,23500,22700,23500,22700,35718
2018-01-29,22750,24050,24550,22750,123635
2018-01-30,23700,25350,25400,23650,103727
2018-01-31,25250,25500,25550,24450,65183
2018-02-01,25500,25650,25650,24600,41869
2018-02-02,25900,24450,25900,24250,48826
2018-02-05,23650,23750,24100,23400,42369
2018-02-06,22250,22200,22950,20550,115711
2018-02-07,22250,21350,22750,20850,61445
2018-02-08,21200,21000,21750,21000,39235
2018-02-09,20400,20250,21000,20250,32488
2018-02-12,20550,20900,21150,20550,15952
2018-02-13,20750,20850,21350,20600,11470
2018-02-14,20950,21000,21200,20600,14547
2018-02-19,20950,21500,21650,20800,21414
2018-02-20,21650,21300,21650,21100,11834
2018-02-21,21100,20700,21300,20450,26136
2018-02-22,21150,21050,21400,20700,18253
2018-02-23,21050,20950,21350,20850,5192
2018-02-26,21500,21450,22200,21000,34355
2018-02-27,21900,21300,21900,20800,13471
2018-02-28,20900,21150,21250,20600,8694
2018-03-02,20500,21300,21450,20400,29468
2018-03-05,21300,20750,21450,20600,15844
2018-03-06,20750,20900,20900,20500,8634
2018-03-07,21000,21000,21050,20550,8635
2018-03-08,21450,21000,21450,20250,43255
2018-03-09,21000,20900,21200,20600,19960
2018-03-12,20900,20700,21000,20200,26654
2018-03-13,20700,20200,20700,20100,20015
2018-03-14,20200,20400,20500,20050,19145
2018-03-15,20400,20150,20450,20100,12963
2018-03-16,20400,20250,20400,20000,10498
2018-03-19,20250,20300,20400,19700,20133
2018-03-20,20250,20300,20350,19950,12436
2018-03-21,20050,20250,20550,19950,19356
2018-03-22,20000,20350,20450,19950,14923
2018-03-23,19950,19950,20300,19450,23190
2018-03-26,19450,18900,19650,18850,41257
2018-03-27,19050,18850,19050,18350,20201
2018-03-28,18850,18100,19100,17900,34456
2018-03-29,18350,18600,18600,17850,8012
2018-03-30,18600,19000,19050,18200,7706
2018-04-02,19000,18950,19400,18500,10871
2018-04-03,18900,18950,19150,18450,13002
2018-04-04,19150,18450,19150,18400,7779
2018-04-05,18250,18300,18900,18200,8922
2018-04-06,18300,18500,18500,18250,6084
2018-04-09,18700,19800,20050,18700,19659
2018-04-10,20100,20550,21100,19850,28068
2018-04-11,20550,20500,20800,20250,10787
2018-04-12,20500,20500,20900,19900,16077
2018-04-13,20500,20750,20850,20450,15998
2018-04-16,20700,21450,21950,20700,62216
2018-04-17,21750,21500,21750,20900,21891
2018-04-18,21300,21400,21850,20850,16919
2018-04-19,21400,21050,21550,20750,9947
2018-04-20,21300,20450,21450,20350,25099
2018-04-23,20600,20200,20600,19600,22039
2018-04-24,20550,20000,20550,19800,14264
