Date,Open,Close,High,Low,Volume
2016-06-23,1960,1960,1960,1960,195004
2016-06-24,1950,1955,1955,1945,6803
2016-06-27,1940,1955,1955,1940,10040
2016-06-28,1960,1960,1960,1950,9001
2016-06-29,1965,1965,1965,1955,229935
2016-06-30,1965,1980,1980,1965,126920
2016-07-01,1990,2000,2050,1985,273536
2016-07-04,1995,1990,2005,1985,210285
2016-07-05,1990,1980,1990,1975,142870
2016-07-06,1980,1975,1985,1970,24937
2016-07-07,1975,1980,1990,1970,60371
2016-07-08,1985,1995,1995,1980,34161
2016-07-11,1990,2010,2035,1980,122262
2016-07-12,2030,2010,2030,1990,100514
2016-07-13,2015,2000,2015,1985,81985
2016-07-14,1995,2000,2005,1995,23691
2016-07-15,1990,1995,1995,1985,56398
2016-07-18,1985,1990,1995,1980,11215
2016-07-19,1990,1995,1995,1990,10295
2016-07-20,1995,1985,1995,1980,98837
2016-07-21,1985,1990,1995,1980,44860
2016-07-22,1995,1990,1995,1975,26395
2016-07-25,1990,1995,2005,1980,53516
2016-07-26,2000,1990,2000,1985,90112
2016-07-27,1995,2000,2005,1980,118908
2016-07-28,1995,1995,2000,1990,49339
2016-07-29,2000,1995,2000,1990,94411
2016-08-01,2005,2000,2005,1990,89879
2016-08-02,2000,2000,2005,1990,216990
2016-08-03,1990,1990,1990,1980,238207
2016-08-04,1990,1985,1990,1980,159484
2016-08-05,1985,1985,1985,1980,98117
2016-08-08,2000,2000,2000,1985,31901
2016-08-09,1995,1995,2000,1985,54394
2016-08-10,1995,1995,1995,1985,36486
2016-08-11,1990,1990,2000,1985,76112
2016-08-12,1990,1995,1995,1985,38709
2016-08-16,1995,2000,2000,1990,7553
2016-08-17,1990,1995,2000,1990,19271
2016-08-18,1995,2050,2050,1990,18803
2016-08-19,1995,2000,2000,1990,22130
2016-08-22,1990,2000,2000,1990,50044
2016-08-23,2000,2000,2000,1990,4692
2016-08-24,1990,1995,2000,1990,25714
2016-08-25,1995,2005,2010,1990,88705
2016-08-26,2010,2005,2010,1995,8100
2016-08-29,2040,1995,2040,1995,28411
2016-08-30,2000,2000,2005,1995,29326
2016-08-31,2000,2005,2005,2000,41851
2016-09-01,2005,2005,2005,2000,44103
2016-09-02,2000,2005,2005,2000,33451
2016-09-05,2005,2005,2010,1995,53883
2016-09-06,2000,1995,2005,1995,20603
2016-09-07,2000,2000,2000,1985,39185
2016-09-08,1995,2000,2000,1990,85362
2016-09-09,2000,2005,2005,1995,35752
2016-09-12,2000,2000,2005,1995,22453
2016-09-13,2005,2010,2010,1995,15185
2016-09-19,2005,2000,2005,1995,18313
2016-09-20,2000,2000,2005,1995,46300
2016-09-21,2000,2000,2000,1995,17401
2016-09-22,1995,2000,2000,1995,13691
2016-09-23,2000,2000,2000,1995,6647
2016-09-26,2000,2000,2005,1995,24921
2016-09-27,2000,2000,2000,1995,21169
2016-09-28,1995,2000,2000,1995,6258
2016-09-29,1995,2000,2005,1995,4027
2016-09-30,1995,1995,2000,1990,14560
2016-10-04,1995,2000,2000,1985,18253
2016-10-05,1990,1995,2015,1985,9847
2016-10-06,1985,2000,2005,1985,12184
2016-10-07,2000,1990,2005,1990,9093
2016-10-10,1995,1990,2000,1985,16843
2016-10-11,2005,2000,2005,1995,19785
2016-10-12,2010,2000,2010,1995,21909
2016-10-13,2010,1995,2010,1985,83161
2016-10-14,2005,1995,2005,1995,290
2016-10-17,2000,2005,2010,1990,54418
2016-10-18,1995,2000,2000,1990,18203
2016-10-19,2000,2000,2000,1990,21
2016-10-20,1990,2005,2005,1990,56750
2016-10-21,2010,2000,2010,1995,119
2016-10-24,2005,2000,2005,1995,23907
2016-10-25,2005,2000,2005,1995,2123
2016-10-26,2005,2000,2005,1990,3539
2016-10-27,2005,2000,2005,2000,31
2016-10-28,2010,1995,2010,1965,56672
2016-10-31,1985,2000,2005,1985,126450
2016-11-01,2000,2000,2000,1985,47197
2016-11-02,1995,1995,1995,1985,47210
2016-11-03,1990,1990,1995,1990,13487
2016-11-04,1995,1995,1995,1995,4134
2016-11-07,1990,1990,1990,1985,1514
2016-11-08,1985,1985,1990,1970,185761
2016-11-09,1990,1975,1990,1975,43316
2016-11-10,1975,1975,1995,1970,31231
2016-11-11,1980,1975,1980,1960,3431
2016-11-14,1970,1965,1975,1960,28718
2016-11-15,1970,1960,1990,1960,15005
2016-11-16,1990,1980,1990,1960,1665
2016-11-17,1970,1980,1980,1970,10241
2016-11-18,1980,1980,1980,1980,1
2016-11-21,1965,1995,1995,1965,70009
2016-11-22,1970,1995,2000,1965,65879
2016-11-23,1975,1975,2000,1970,5105
2016-11-24,1995,1990,1995,1970,6373
2016-11-25,1980,1990,1990,1965,13750
2016-11-28,1980,1980,1990,1980,5080
2016-11-29,1975,1975,1995,1970,7298
2016-11-30,1965,1970,1990,1965,44604
2016-12-01,1980,1990,1990,1980,40069
2016-12-02,1990,1990,1995,1975,30266
2016-12-05,1980,1990,1990,1980,4200
2016-12-06,1990,1990,1990,1980,5133
2016-12-07,1990,1990,1990,1970,16368
2016-12-08,1990,1990,1990,1990,5
2016-12-09,1980,1985,1990,1975,1112
2016-12-12,1985,1985,1985,1985,460
2016-12-13,1990,1985,1990,1970,20146
2016-12-14,1970,1985,1985,1970,168
2016-12-15,1970,1980,1985,1970,5157
2016-12-16,1980,1980,1985,1970,11075
2016-12-19,1995,1985,1995,1970,571
2016-12-20,1980,1985,1985,1980,85
2016-12-21,1985,1985,1990,1970,6404
2016-12-22,1995,1990,1995,1985,5005
2016-12-23,1965,1970,1990,1965,63
2016-12-26,1970,1985,1985,1970,5656
2016-12-27,1995,1995,1995,1985,12505
2016-12-28,1985,1990,1990,1980,5108
2016-12-29,1975,1985,1985,1975,372
2017-01-02,1995,1995,1995,1995,5
2017-01-03,1990,1990,1990,1990,4001
2017-01-04,1970,1995,1995,1970,1899
2017-01-05,1975,1990,1995,1970,15108
2017-01-06,1970,1970,1985,1970,3995
2017-01-09,1970,1985,1985,1970,2628
2017-01-10,1980,1975,1980,1965,13280
2017-01-11,1985,1980,1985,1970,16890
2017-01-12,1980,1975,1980,1965,24477
2017-01-13,1975,1975,1980,1960,13552
2017-01-16,1960,1975,1975,1950,33275
2017-01-17,1970,1970,1980,1955,6094
2017-01-18,1970,1965,1970,1950,1140
2017-01-19,1960,1980,1980,1950,3161
2017-01-20,1950,1980,1980,1950,3009
2017-01-23,1975,1975,1975,1950,31097
2017-01-24,1955,1955,1985,1950,11130
2017-01-25,1950,1965,1965,1950,15971
2017-01-26,1950,1970,1970,1945,32016
2017-01-31,1965,1970,1970,1965,5013
2017-02-01,1970,1970,1970,1970,1932
2017-02-02,1970,1975,1980,1970,27010
2017-02-03,1970,1980,1980,1950,3033
2017-02-06,1955,1950,1980,1950,3991
2017-02-07,1945,1950,1950,1940,11010
2017-02-08,1945,1940,1955,1940,6750
2017-02-09,1945,1945,1945,1940,12962
2017-02-10,1940,1945,1950,1930,10585
2017-02-13,1940,1920,1940,1890,681899
2017-02-14,1925,1920,1925,1915,40299
2017-02-15,1925,1920,1930,1920,18926
2017-02-16,1920,1930,1930,1920,17484
2017-02-17,1920,1935,1940,1920,2473
2017-02-20,1930,1935,1935,1930,10129
2017-02-21,1930,1930,1935,1925,2738
2017-02-22,1925,1935,1935,1920,45758
2017-02-23,1930,1935,1935,1925,25600
2017-02-24,1935,1940,1940,1925,35021
2017-02-27,1930,1940,1940,1920,9768
2017-02-28,1940,1940,1940,1940,15812
2017-03-02,1945,1935,1945,1930,9712
2017-03-03,1940,1935,1940,1925,5957
2017-03-06,1970,1945,1970,1925,11218
2017-03-07,1930,1940,1940,1930,2456
2017-03-08,1935,1940,1940,1925,29024
2017-03-09,1935,1940,1940,1930,5098
2017-03-10,1940,1930,1940,1925,11123
2017-03-13,1930,1960,1960,1920,27251
2017-03-14,1950,1960,1960,1930,48720
2017-03-15,1930,1960,1965,1930,32247
2017-03-16,1935,1950,1955,1935,30017
2017-03-17,1945,1960,1970,1935,45706
2017-03-20,1990,1960,1990,1950,28968
2017-03-21,1965,1965,1965,1945,31828
2017-03-22,1970,1970,1970,1955,23558
2017-03-23,1960,1970,1970,1955,58860
2017-03-24,1970,1960,1970,1950,32749
2017-03-27,1955,1950,1970,1945,13504
2017-03-28,1950,1965,1965,1945,12018
2017-03-29,1960,1965,1970,1950,35561
2017-03-30,1965,1970,1975,1965,19627
2017-03-31,1960,1970,1970,1955,16310
2017-04-03,1970,1970,1970,1955,22379
2017-04-04,1970,1960,1970,1955,29822
2017-04-05,1960,1970,1975,1955,53199
2017-04-06,1975,1960,1975,1950,3268
2017-04-07,1970,1965,1970,1945,19277
2017-04-10,1965,1965,1965,1945,41907
2017-04-11,1980,1950,1980,1945,28631
2017-04-12,1965,1950,1965,1945,12916
2017-04-13,1970,1950,1970,1945,22030
2017-04-14,1960,1960,1960,1950,12916
2017-04-17,1950,1965,1965,1950,14336
2017-04-18,1950,1960,1965,1950,13174
2017-04-19,1960,1965,1965,1955,10430
2017-04-20,1960,1965,1965,1955,33000
2017-04-21,1970,1965,1970,1960,19584
2017-04-24,1965,1970,1970,1965,43118
2017-04-25,1975,1970,1975,1960,90715
2017-04-26,1985,1965,1985,1965,12644
2017-04-27,1975,1965,1975,1955,11891
2017-04-28,1975,1965,1975,1960,30339
2017-05-02,1970,1970,1970,1965,13426
2017-05-04,1975,1970,1975,1965,22300
2017-05-08,1985,1970,1985,1965,6684
2017-05-10,1960,1975,1975,1960,8217
2017-05-11,1975,1980,1980,1970,18123
2017-05-12,1980,1970,1980,1970,13499
2017-05-15,1975,1975,1975,1965,8012
2017-05-16,1975,1980,1980,1965,10875
2017-05-17,1975,1980,1980,1975,12471
2017-05-18,1975,1980,1980,1975,9230
2017-05-19,1975,1975,1980,1970,24552
2017-05-22,1965,1970,1985,1965,18593
2017-05-23,1980,1985,1985,1980,12964
2017-05-24,1980,1980,1985,1975,27107
2017-05-25,1975,1980,1980,1975,1902
2017-05-26,1975,1980,1980,1970,78850
2017-05-29,1980,1975,1980,1965,15150
2017-05-30,1980,1980,1980,1965,33277
2017-05-31,1975,1975,1980,1965,30945
2017-06-01,1980,1965,1980,1965,19119
2017-06-02,1960,1970,1980,1955,179980
2017-06-05,1980,1970,1980,1960,2861
2017-06-07,1975,1965,1975,1955,7580
2017-06-08,1970,1970,1970,1955,7804
2017-06-09,1960,1970,1970,1955,6490
2017-06-12,1965,1970,1970,1950,17865
2017-06-13,1975,1970,1975,1960,7412
2017-06-14,1960,1975,1975,1960,4608
2017-06-15,1960,1965,1975,1960,19341
2017-06-16,1960,1960,1980,1955,31276
2017-06-19,1965,1965,1975,1960,9736
2017-06-20,1975,1960,1985,1960,42591
2017-06-21,1980,1970,1980,1960,45188
2017-06-22,1960,1975,1985,1960,7535
2017-06-23,1980,1980,1980,1970,15041
2017-06-26,1960,1980,1985,1960,9011
2017-06-27,1970,1975,1980,1970,15740
2017-06-28,1980,1970,1980,1965,3554
2017-06-29,1985,1960,1985,1960,18854
2017-06-30,1980,1975,1985,1970,33137
2017-07-03,1980,1980,1985,1975,32591
2017-07-04,1980,1985,1985,1975,62754
2017-07-05,1985,1975,1990,1975,24203
2017-07-06,1980,1985,1985,1970,61492
2017-07-07,1985,2000,2000,1970,110340
2017-07-10,2015,2000,2015,1995,25935
2017-07-11,2000,2005,2005,1990,30044
2017-07-12,2010,1995,2040,1990,114426
2017-07-13,2000,2005,2010,2000,14770
2017-07-14,2010,2005,2010,1995,11465
2017-07-17,2005,2010,2020,2005,4049
2017-07-18,2015,2010,2015,2005,10218
2017-07-19,2000,2000,2010,2000,14939
2017-07-20,2005,2005,2010,1995,26419
2017-07-21,1995,2005,2005,1995,157
2017-07-24,2010,2005,2010,1995,16446
2017-07-25,2010,2000,2010,1990,5051
2017-07-26,1990,1995,2005,1990,6305
2017-07-27,1995,2000,2000,1990,1248
2017-07-28,2005,1995,2005,1995,11519
2017-07-31,1995,1995,2000,1995,8511
2017-08-01,1995,1995,2000,1995,9213
2017-08-02,2000,2000,2000,2000,7059
2017-08-03,2000,2000,2000,1995,54997
2017-08-04,2000,2000,2000,1995,14767
2017-08-07,2000,2000,2000,2000,5697
2017-08-08,2000,1995,2000,1995,33828
2017-08-09,1995,1995,2000,1990,93325
2017-08-10,1995,2000,2000,1995,12184
2017-08-11,1995,1995,2000,1995,48844
2017-08-14,2000,1995,2000,1995,108454
2017-08-16,1995,1995,1995,1995,2419
2017-08-17,2000,1995,2000,1995,4091
2017-08-18,2000,2005,2005,2000,6256
2017-08-21,2005,2005,2005,2000,10501
2017-08-22,2000,2000,2010,1995,26653
2017-08-23,1995,2010,2010,1995,7701
2017-08-24,1995,2015,2015,1995,32469
2017-08-25,2000,2025,2025,2000,26456
2017-08-28,2010,2020,2020,2010,6278
2017-08-29,2010,2030,2030,2010,1002
2017-08-30,2020,2020,2025,2020,1625
2017-08-31,2020,2020,2020,2020,23950
2017-09-01,2015,2010,2020,2010,16223
2017-09-04,2010,2015,2020,2005,10860
2017-09-05,2010,2005,2015,2005,10779
2017-09-06,2020,2015,2020,2010,65602
2017-09-07,2015,2015,2015,2010,17619
2017-09-08,2005,2015,2020,2005,28466
2017-09-11,2005,2010,2020,2005,10665
2017-09-12,2015,2010,2015,2010,1006
2017-09-13,2010,2010,2015,2005,24012
2017-09-14,2005,2015,2015,2005,4126
2017-09-15,2005,2015,2015,2005,158
2017-09-18,2005,2020,2020,2005,31503
2017-09-19,2020,2015,2020,2000,23741
2017-09-20,2020,2020,2020,2020,2
2017-09-21,2005,2010,2020,2005,1383
2017-09-22,2015,2015,2015,2005,4381
2017-09-25,2010,2015,2015,2010,13447
2017-09-26,2010,2015,2015,2000,26866
2017-09-27,2015,2015,2015,2005,1202
2017-09-28,2015,2015,2015,2015,8594
2017-09-29,2020,2015,2020,2005,93091
2017-10-10,2015,2000,2015,2000,7592
2017-10-11,2010,2005,2010,2005,3252
2017-10-12,2000,2015,2015,2000,6251
2017-10-13,2010,2010,2010,2010,20225
2017-10-16,2005,2010,2010,2000,1326
2017-10-17,2015,2015,2015,2000,5387
2017-10-18,2005,2010,2010,2005,869
2017-10-19,2010,2010,2010,2005,10041
2017-10-20,2005,2005,2010,2005,4595
2017-10-23,2000,2005,2005,2000,13936
2017-10-24,2005,2005,2010,2000,3000
2017-10-25,2005,2005,2005,2005,2691
2017-10-26,2005,2005,2010,2005,22481
2017-10-27,2005,2005,2005,2000,51673
2017-10-30,2015,2015,2015,2005,5791
2017-10-31,2015,2015,2015,2015,0
2017-11-01,2010,2010,2010,2000,496
2017-11-02,2015,2015,2015,2010,1006
2017-11-03,2010,2010,2010,2005,74
2017-11-06,2000,2010,2010,1995,7949
2017-11-07,1995,2010,2010,1995,5412
2017-11-08,2005,2005,2005,2005,0
2017-11-09,1995,1995,2015,1995,20784
2017-11-10,2000,2000,2000,1995,2949
2017-11-13,2000,2000,2005,1985,25758
2017-11-14,1995,2005,2010,1990,33594
2017-11-15,1990,1995,2000,1980,63810
2017-11-16,1990,1995,1995,1985,24021
2017-11-17,1995,1995,1995,1990,5357
2017-11-20,1985,1990,1995,1980,11549
2017-11-21,1990,1985,1990,1950,169605
2017-11-22,1995,1990,1995,1965,14158
2017-11-23,1970,1975,1980,1965,18450
2017-11-24,1980,1970,1995,1965,47149
2017-11-27,1990,1985,1990,1965,6470
2017-11-28,1975,1980,1980,1975,5480
2017-11-29,1985,1980,1990,1980,7894
2017-11-30,1990,1980,1990,1975,39571
2017-12-01,1985,1985,1985,1980,24671
2017-12-04,1980,1975,1980,1975,27581
2017-12-05,1975,1975,1975,1965,19303
2017-12-06,1985,1970,1985,1950,34801
2017-12-07,1975,1975,1975,1960,11306
2017-12-08,1975,1975,1975,1965,27165
2017-12-11,1975,1975,1975,1955,8180
2017-12-12,1955,1980,1980,1955,21356
2017-12-13,1965,1980,1995,1965,28928
2017-12-14,1975,1980,1980,1970,20910
2017-12-15,1980,1985,1985,1975,9533
2017-12-18,1990,1990,1990,1975,6306
2017-12-19,1985,1985,1985,1980,8785
2017-12-20,1985,1980,1985,1975,14797
2017-12-21,1995,1980,1995,1975,3690
2017-12-22,1985,1975,1985,1960,10251
2017-12-26,1965,1970,1970,1965,8453
2017-12-27,1970,1980,1980,1970,5079
2017-12-28,1970,1970,1980,1970,5545
2018-01-02,1975,1975,1975,1965,24382
2018-01-03,1975,1980,1985,1975,72780
2018-01-04,1980,1985,1990,1975,4467
2018-01-05,1970,1980,1995,1970,11898
2018-01-08,1990,1985,1990,1970,35748
2018-01-09,1970,1985,1985,1970,19916
2018-01-10,1990,1985,1990,1970,7011
2018-01-11,1995,1985,1995,1970,4379
2018-01-12,1995,1985,1995,1975,14183
2018-01-15,1990,1985,1990,1970,6603
2018-01-16,1990,1985,1990,1975,9807
2018-01-17,1985,1980,1990,1980,57302
2018-01-18,1970,1980,1995,1970,68039
2018-01-19,1995,1985,1995,1975,9675
2018-01-22,1975,1980,1990,1975,43468
2018-01-23,1990,1990,1990,1970,9235
2018-01-24,1985,1985,1990,1980,18212
2018-01-25,1990,1985,1990,1975,9721
2018-01-26,1995,1985,1995,1980,6125
2018-01-29,1995,1990,1995,1980,7055
2018-01-30,1980,1990,1995,1980,29358
2018-01-31,1990,1990,1990,1990,8146
2018-02-01,1995,1995,2000,1990,122633
2018-02-02,1990,1990,1995,1985,10365
2018-02-05,1995,1990,1995,1980,87121
2018-02-06,1980,1990,1995,1980,23849
2018-02-07,2000,1995,2000,1985,28168
2018-02-08,1985,1985,1995,1985,35690
2018-02-09,1990,1995,1995,1990,1952
2018-02-12,2000,1995,2000,1985,129
2018-02-13,1980,1995,1995,1980,4230
2018-02-14,1995,1985,1995,1985,2786
2018-02-19,1995,1985,1995,1980,23443
2018-02-20,1995,1985,1995,1985,7052
2018-02-21,1995,1990,1995,1990,11935
2018-02-22,1995,1995,2000,1995,708
2018-02-23,1990,1995,2005,1990,34420
2018-02-26,2000,1995,2000,1990,6047
2018-02-27,2000,2000,2005,1995,13246
2018-02-28,2005,2000,2005,1995,3844
2018-03-02,2000,2000,2010,2000,15912
2018-03-05,2005,2005,2010,2000,12057
2018-03-06,2005,2005,2010,2000,25432
2018-03-07,2000,2005,2010,2000,28568
2018-03-08,2010,2010,2010,2000,21907
2018-03-09,2010,2010,2010,2005,31223
2018-03-12,2005,2010,2010,2000,33682
2018-03-13,2000,2005,2005,2000,35826
2018-03-14,2000,2010,2010,2000,3713
2018-03-15,2010,2000,2010,2000,9
2018-03-16,2000,2010,2010,2000,11942
2018-03-19,2005,2010,2010,2005,20531
2018-03-20,2010,2010,2010,2005,7593
2018-03-21,2015,2015,2015,2010,2699
2018-03-22,2010,2015,2015,2010,3403
2018-03-23,2010,2015,2015,2005,19032
2018-03-26,2015,2015,2015,2005,3410
2018-03-27,2005,2010,2010,2005,3670
2018-03-28,2010,2015,2015,2005,6137
2018-03-29,2000,2010,2015,2000,555
2018-03-30,2000,2000,2000,2000,27068
2018-04-02,2005,2000,2010,2000,47481
2018-04-03,2005,2005,2005,2000,22222
2018-04-04,2000,2005,2010,2000,23039
2018-04-05,2005,2005,2010,2005,6013
2018-04-06,2005,2005,2010,2005,4038
2018-04-09,2000,2010,2010,2000,4756
2018-04-10,2000,2010,2015,2000,5712
2018-04-11,2005,2015,2015,2005,7235
2018-04-12,2005,2010,2020,2005,11127
2018-04-13,2005,2010,2010,2000,48886
2018-04-16,2000,2005,2010,2000,8630
2018-04-17,2000,2005,2010,2000,21050
2018-04-18,2010,2005,2010,2000,8121
2018-04-19,2005,2005,2010,2000,36081
2018-04-20,2010,2005,2010,2000,32581
2018-04-23,2000,2015,2015,1995,74935
2018-04-24,2005,2000,2015,2000,34640
2018-04-25,2000,2005,2005,2000,55555
2018-04-26,2000,2010,2010,2000,29492
2018-04-27,2000,2000,2015,2000,14735
2018-04-30,2000,2005,2015,1995,62073
2018-05-02,2000,2005,2010,2000,11857
2018-05-03,2010,2005,2010,2000,6841
2018-05-04,2000,2005,2010,2000,12831
2018-05-08,2005,2010,2010,2005,1901
2018-05-09,2005,2005,2010,2005,4746
2018-05-10,2010,2010,2010,2000,9383
2018-05-11,2000,2010,2015,2000,10430
2018-05-14,2005,2015,2015,2005,32321
2018-05-15,2010,2010,2015,2000,77867
2018-05-16,2015,2010,2015,2010,36557
2018-05-17,2005,2010,2015,2005,29761
2018-05-18,2015,2020,2020,2010,7908
2018-05-21,2010,2020,2020,2010,47273
2018-05-23,2010,2010,2020,2010,18829
2018-05-24,2015,2020,2020,2015,21499
2018-05-25,2020,2025,2025,2020,26844
2018-05-28,2025,2030,2030,2020,21370
2018-05-29,2030,2030,2030,2020,8446
2018-05-30,2030,2035,2035,2025,38346
2018-05-31,2030,2035,2040,2030,47048
2018-06-01,2035,2040,2040,2035,50856
2018-06-04,2040,2045,2045,2035,37950
2018-06-05,2040,2040,2045,2040,45881
2018-06-07,2040,2050,2050,2040,96288
2018-06-08,2040,2050,2050,2040,2902
2018-06-11,2050,2050,2050,2030,62398
2018-06-12,2035,2045,2050,2035,9254
2018-06-14,2050,2040,2050,2040,81013
2018-06-15,2045,2050,2050,2040,24396
2018-06-18,2045,2050,2050,2040,33676
2018-06-19,2040,2050,2050,2040,12750
2018-06-20,2045,2040,2050,2040,7804
2018-06-21,2045,2050,2050,2045,27249
2018-06-22,2045,2055,2055,2045,54776
2018-06-25,2050,2050,2055,2045,22310
2018-06-26,2055,2055,2055,2050,4956
2018-06-27,2050,2050,2055,2045,3352
2018-06-28,2050,2045,2050,2045,73041
2018-06-29,2050,2050,2050,2045,21004
2018-07-02,2040,2050,2055,2040,21041
2018-07-03,2050,2055,2055,2045,10300
2018-07-04,2055,2055,2055,2050,2507
2018-07-05,2045,2050,2055,2045,8120
2018-07-06,2050,2050,2050,2050,522
2018-07-09,2045,2055,2055,2040,12601
2018-07-10,2045,2050,2055,2045,9991
2018-07-11,2045,2055,2055,2045,16280
2018-07-12,2050,2050,2050,2040,62181
2018-07-13,2055,2050,2055,2045,6123
2018-07-16,2045,2050,2050,2045,30901
2018-07-17,2045,2055,2055,2045,14486
2018-07-18,2055,2050,2055,2045,13198
2018-07-19,2045,2045,2045,2045,2991
2018-07-20,2045,2050,2055,2045,10967
2018-07-23,2050,2050,2055,2050,7098
2018-07-24,2050,2050,2055,2050,26666
2018-07-25,2055,2055,2055,2050,3479
2018-07-26,2050,2055,2055,2050,756
2018-07-27,2050,2055,2055,2050,14801
2018-07-30,2050,2055,2055,2045,14418
2018-07-31,2050,2055,2055,2050,8449
2018-08-01,2055,2055,2055,2050,9007
2018-08-02,2050,2055,2055,2050,7
2018-08-03,2050,2055,2055,2045,42250
2018-08-06,2045,2055,2055,2045,19688
2018-08-07,2050,2050,2060,2045,8643
2018-08-08,2055,2050,2055,2045,14123
2018-08-09,2055,2055,2055,2045,18625
2018-08-10,2050,2055,2055,2050,18389
2018-08-13,2050,2050,2055,2045,13785
2018-08-14,2055,2055,2055,2050,5516
2018-08-16,2050,2050,2050,2045,12651
2018-08-17,2045,2050,2050,2045,44045
2018-08-20,2055,2050,2055,2050,9744
2018-08-21,2045,2050,2055,2045,34034
2018-08-22,2050,2055,2055,2045,51422
2018-08-23,2050,2050,2050,2045,59912
2018-08-24,2050,2050,2055,2045,111880
2018-08-27,2050,2050,2055,2045,40504
2018-08-28,2055,2050,2055,2045,520
2018-08-29,2055,2050,2055,2045,132280
2018-08-30,2045,2050,2050,2045,65595
2018-08-31,2045,2050,2050,2045,144733
2018-09-03,2050,2050,2050,2045,501
2018-09-04,2045,2050,2050,2045,20085
2018-09-05,2045,2050,2050,2045,81197
2018-09-06,2045,2045,2050,2045,44919
2018-09-07,2050,2050,2050,2045,21866
2018-09-10,2050,2045,2050,2045,93801
2018-09-11,2045,2050,2050,2045,72544
2018-09-12,2045,2050,2050,2045,10914
2018-09-13,2045,2045,2050,2045,126997
2018-09-14,2045,2050,2050,2045,77148
2018-09-17,2045,2050,2050,2045,1604
2018-09-18,2045,2045,2050,2045,31090
2018-09-19,2045,2050,2050,2045,265064
2018-09-20,2045,2050,2050,2045,41763
2018-09-21,2045,2050,2050,2040,81513
2018-09-27,2045,2045,2050,2045,10011
2018-09-28,2045,2045,2045,2045,0
