Date,Open,Close,High,Low,Volume
2017-07-10,12344,12306,12344,12287,2233
2017-07-11,12487,12378,12487,12311,3345
2017-07-12,12425,12383,12430,12378,950
2017-07-13,12421,12411,12430,12363,742
2017-07-14,12440,12425,12449,12411,1558
2017-07-17,12449,12411,12449,12411,524
2017-07-18,12227,12223,12269,12209,3590
2017-07-19,12218,12101,12218,12101,7517
2017-07-20,12535,12190,12535,12143,377
2017-07-21,12255,12260,12265,12223,1848
2017-07-24,12549,12041,12549,12041,3516
2017-07-25,12572,12045,12572,11994,1164
2017-07-26,12148,12153,12153,12092,1260
2017-07-27,12227,12241,12241,12213,667
2017-07-28,12204,12255,12255,12153,2390
2017-07-31,12251,12167,12251,12167,4681
2017-08-01,12241,12237,12241,12195,485
2017-08-02,12391,12414,12423,12358,1356
2017-08-03,12400,12461,12484,12400,1056
2017-08-04,12549,12516,12554,12512,2397
2017-08-07,12572,12586,12586,12540,3544
2017-08-08,12652,12568,12652,12554,2515
2017-08-09,12572,12638,12638,12572,7000
2017-08-10,12568,12600,12600,12544,9286
2017-08-11,12549,12521,12568,12507,6593
2017-08-14,12395,12405,12405,12316,2278
2017-08-16,12447,12516,12535,12447,6098
2017-08-17,12572,12591,12605,12568,703
2017-08-18,12521,12530,12549,12507,838
2017-08-21,12572,12512,12572,12479,18804
2017-08-22,12493,12465,12493,12447,6234
2017-08-23,12447,12456,12456,12433,1018
2017-08-24,12456,12391,12456,12377,2320
2017-08-25,12451,12423,12451,12414,1973
2017-08-28,12423,12428,12437,12386,743
2017-08-29,12475,12456,12484,12423,1969
2017-08-30,12353,12339,12353,12311,5341
2017-08-31,12321,12363,12367,12316,1552
2017-09-01,12544,12367,12544,12349,4540
2017-09-04,12419,12521,12535,12391,9146
2017-09-05,12484,12488,12516,12461,12731
2017-09-06,12475,12507,12507,12423,551
2017-09-07,12470,12456,12479,12442,1593
2017-09-08,12544,12624,12638,12544,4605
2017-09-11,12628,12656,12656,12572,3745
2017-09-12,12871,12764,12871,12717,4049
2017-09-13,12764,12759,12764,12722,690
2017-09-14,12717,12745,12759,12712,2428
2017-09-15,12745,12764,12787,12731,10951
2017-09-18,12871,12736,12871,12712,1600
2017-09-19,12871,12843,12871,12787,5484
2017-09-20,12843,12857,12880,12824,9375
2017-09-21,12773,12787,12787,12754,10956
2017-09-22,12848,12908,12922,12796,12472
2017-09-25,12908,12792,12908,12750,10057
2017-09-26,12792,12768,12792,12712,9601
2017-09-27,12712,12717,12736,12684,5087
2017-09-28,12806,12848,12857,12768,8178
2017-09-29,12908,12913,12927,12876,14825
2017-10-10,12913,12922,12964,12890,8144
2017-10-11,12922,12964,12969,12904,11308
2017-10-12,13011,13043,13053,12964,19990
2017-10-13,13043,12964,13043,12964,8446
2017-10-16,13057,12843,13057,12834,15809
2017-10-17,12843,12894,12927,12843,10573
2017-10-18,12871,12848,12871,12824,3610
2017-10-19,12918,12950,12959,12918,1141
2017-10-20,12950,12936,12973,12890,2946
2017-10-23,12950,12899,12950,12890,3720
2017-10-24,12852,12829,12857,12824,3893
2017-10-25,12871,12848,12871,12829,860
2017-10-26,12796,12796,12810,12782,6462
2017-10-27,12964,12852,12964,12824,4064
2017-10-30,12890,12759,12890,12759,17740
2017-10-31,12825,12829,12857,12787,4425
2017-11-01,12825,12693,12825,12693,5701
2017-11-02,12693,12806,12839,12693,2796
2017-11-03,12820,12848,12848,12782,860
2017-11-06,12773,12745,12782,12702,2782
2017-11-07,12688,12632,12688,12632,5336
2017-11-08,12641,12665,12684,12604,11202
2017-11-09,12731,12731,12731,12674,4905
2017-11-10,12698,12726,12740,12688,1262
2017-11-13,12731,12712,12731,12674,3507
2017-11-14,12726,12627,12726,12618,1826
2017-11-15,12646,12604,12646,12576,23055
2017-11-16,12637,12449,12637,12449,4367
2017-11-17,12449,12472,12477,12397,4871
2017-11-20,12458,12308,12458,12298,2223
2017-11-21,12721,12355,13205,12308,5350
2017-11-22,12430,12322,12430,12251,2402
2017-11-23,12355,12345,12407,12298,1330
2017-11-24,12383,12331,12383,12308,5631
2017-11-27,12355,12496,12496,12355,1880
2017-11-28,12496,12383,12496,12383,3134
2017-11-29,12439,12308,12439,12289,14195
2017-11-30,12355,12538,12538,12355,8854
2017-12-01,12543,12538,12562,12491,1912
2017-12-04,12538,12421,12538,12350,4277
2017-12-05,12421,12505,12547,12421,1788
2017-12-06,12505,12547,12571,12444,1856
2017-12-07,12500,12486,12515,12430,4045
2017-12-08,12486,12458,12510,12444,1844
2017-12-11,12533,12519,12533,12468,1284
2017-12-12,12491,12486,12491,12416,3381
2017-12-13,12486,12458,12496,12430,3551
2017-12-14,12458,12453,12463,12421,1296
2017-12-15,12496,12322,12496,12322,4506
2017-12-18,12439,12360,12439,12327,2520
2017-12-19,12364,12449,12463,12364,2690
2017-12-20,12482,12388,12482,12378,4688
2017-12-21,12388,12327,12388,12256,4075
2017-12-22,12355,12331,12355,12280,5204
2017-12-26,12341,12233,12341,12233,11616
2017-12-27,12125,12228,12242,12125,1787
2017-12-28,12228,12242,12242,12228,666
2018-01-02,12111,12120,12176,12111,4272
2018-01-03,12148,12190,12209,12148,1475
2018-01-04,12308,12190,12317,12181,2942
2018-01-05,12308,12421,12425,12308,1917
2018-01-08,12421,12496,12519,12421,5430
2018-01-09,12613,12458,12613,12430,7451
2018-01-10,12604,12510,12604,12477,1731
2018-01-11,12510,12505,12515,12477,660
2018-01-12,12505,12486,12505,12444,4358
2018-01-15,12632,12693,12707,12486,5257
2018-01-16,12726,12731,12740,12698,10582
2018-01-17,12731,12834,12834,12731,5245
2018-01-18,12919,12740,12919,12679,4170
2018-01-19,12825,12839,12843,12759,3707
2018-01-22,12839,12872,12900,12839,5097
2018-01-23,12966,12989,13003,12947,13502
2018-01-24,13022,13050,13069,12998,6776
2018-01-25,13083,12989,13083,12933,3651
2018-01-26,13017,12994,13017,12919,3036
2018-01-29,13139,12994,13139,12942,7876
2018-01-30,13235,13060,13244,12951,15678
2018-01-31,13149,12922,13154,12866,9032
2018-02-01,13202,12951,13202,12908,2417
2018-02-02,12951,13083,13088,12941,5839
2018-02-05,13026,12965,13026,12937,1970
2018-02-06,12449,12558,12643,12369,4759
2018-02-07,12771,12435,12771,12373,6182
2018-02-08,12492,12563,12563,12492,2055
2018-02-09,12563,12232,12563,11645,8961
2018-02-12,12378,12246,12378,12151,2117
2018-02-13,12378,12369,12378,12293,914
2018-02-14,12463,12302,12463,12293,1570
2018-02-19,12463,12596,12705,12392,1007
2018-02-20,12724,12501,12724,12449,1778
2018-02-21,12539,12515,12539,12492,730
2018-02-22,12662,12511,12662,12463,667
2018-02-23,12643,12520,12643,12492,701
2018-02-26,12615,12582,12615,12496,837
2018-02-27,12676,12624,12676,12525,1450
2018-02-28,12624,12567,12624,12520,1961
2018-03-02,12567,12378,12567,12369,1449
2018-03-05,12444,12222,12444,12118,1695
2018-03-06,12511,12246,12511,12227,1280
2018-03-07,12246,12284,12284,12227,252
2018-03-08,12506,12369,12506,12284,122
2018-03-09,12397,12340,12397,12269,3017
2018-03-12,12492,12293,12492,12255,1937
2018-03-13,12397,12340,12397,12293,339
2018-03-14,12350,12269,12350,12265,1355
2018-03-15,12302,12184,12302,12146,770
2018-03-16,12302,12184,12302,12184,1362
2018-03-19,12293,12203,12293,12184,1352
2018-03-20,12203,12094,12203,12052,1393
2018-03-21,12293,12113,12293,12080,1325
2018-03-22,12113,12165,12165,12075,1082
2018-03-23,12161,12071,12161,12019,1674
2018-03-26,12071,11952,12071,11853,10891
2018-03-27,12019,11881,12019,11867,7128
2018-03-28,11858,11929,11943,11853,15165
2018-03-29,12066,11952,12066,11929,1697
2018-03-30,12279,12038,12279,11957,222
2018-04-02,12038,11919,12038,11914,638
2018-04-03,11919,11877,11919,11877,793
2018-04-04,11971,11848,11971,11754,853
2018-04-05,12066,11905,12066,11867,846
2018-04-06,11867,12071,12132,11867,2759
2018-04-09,12137,12127,12137,12104,179
2018-04-10,12293,12189,12293,12175,142
2018-04-11,12293,12302,12317,12260,4984
2018-04-12,12345,12236,12345,12184,182
2018-04-13,12288,12317,12317,12260,579
2018-04-16,12345,12435,12435,12345,929
2018-04-17,12468,12449,12468,12369,704
2018-04-18,12468,12534,12534,12463,1046
2018-04-19,12534,12496,12544,12492,3698
2018-04-20,12506,12572,12582,12501,1541
2018-04-23,12572,12544,12572,12511,336
2018-04-24,12549,12672,12672,12549,709
2018-04-25,12643,12634,12643,12605,585
2018-04-26,12681,12544,12681,12511,574
2018-04-27,12682,12519,12682,12519,5003
2018-04-30,12634,12538,12634,12524,271
2018-05-02,12586,12577,12586,12438,251
2018-05-03,12577,12586,12586,12534,238
2018-05-04,12586,12529,12586,12515,3549
2018-05-08,12729,12543,12729,12496,1740
2018-05-09,12624,12491,12624,12491,457
2018-05-10,12615,12453,12615,12434,902
2018-05-11,12457,12429,12457,12395,372
2018-05-14,12505,12515,12524,12462,89
2018-05-15,12534,12562,12567,12515,106
2018-05-16,12562,12562,12586,12562,2647
2018-05-17,12515,12443,12515,12443,438
2018-05-18,12491,12510,12524,12443,367
2018-05-21,12586,12438,12586,12419,378
2018-05-23,12438,12419,12438,12376,2117
2018-05-24,12491,12272,12491,12272,598
2018-05-25,12395,12200,12395,12190,532
2018-05-28,12205,12067,12205,12028,992
2018-05-29,12109,11890,12109,11890,2849
2018-05-30,11900,11595,11900,11533,6081
2018-05-31,11785,11757,11785,11676,936
2018-06-01,11828,11699,11828,11609,1143
2018-06-04,11709,11814,11814,11709,759
2018-06-05,11828,11823,11857,11814,1531
2018-06-07,11876,11795,11876,11733,1158
2018-06-08,11823,11871,11871,11747,2058
2018-06-11,11871,11862,11871,11709,1436
2018-06-12,11871,11871,11923,11809,4651
2018-06-14,11871,11952,11962,11871,1715
2018-06-15,12038,11943,12038,11838,2448
2018-06-18,12052,12043,12057,11947,1433
2018-06-19,12038,11962,12038,11962,241
2018-06-20,11962,11928,11966,11809,601
2018-06-21,11947,11976,11976,11919,218
2018-06-22,11928,11852,11928,11747,1679
2018-06-25,11914,12095,12095,11914,762
2018-06-26,12014,11928,12014,11923,304
2018-06-27,11966,11914,11966,11904,1076
2018-06-28,11928,11876,11928,11852,570
2018-06-29,11919,11904,11919,11876,349
2018-07-02,12005,11919,12005,11828,517
2018-07-03,11966,11871,11976,11857,573
2018-07-04,11904,12047,12057,11904,4700
2018-07-05,12047,12062,12081,11947,1239
2018-07-06,12100,12186,12186,12100,928
2018-07-09,12205,12214,12229,12205,160
2018-07-10,12272,12324,12324,12214,2693
2018-07-11,12324,12381,12381,12314,9406
2018-07-12,12381,12248,12381,12243,609
2018-07-13,12167,12257,12281,12167,8358
2018-07-16,12257,12333,12362,12257,330
2018-07-17,12333,12276,12348,12257,203
2018-07-18,12395,12395,12395,12386,514
2018-07-19,12491,12405,12491,12348,195
2018-07-20,12491,12472,12491,12367,8742
2018-07-23,12472,12448,12472,12410,8230
2018-07-24,12491,12434,12491,12391,960
2018-07-25,12562,12448,12562,12348,1472
2018-07-26,12448,12353,12448,12305,587
2018-07-27,12491,12343,12491,12333,1069
2018-07-30,12444,12430,12444,12343,1259
2018-07-31,12430,12526,12526,12430,4309
2018-08-01,12637,12604,12637,12541,1454
2018-08-02,12604,12469,12604,12464,1703
2018-08-03,12541,12411,12541,12406,1058
2018-08-06,12531,12401,12531,12319,819
2018-08-07,12401,12401,12425,12396,2243
2018-08-08,12444,12473,12473,12440,1552
2018-08-09,12473,12387,12473,12382,1855
2018-08-10,12387,12334,12387,12300,1308
2018-08-13,12334,12030,12334,11962,3070
2018-08-14,12030,12025,12059,12015,1956
2018-08-16,12107,11861,12107,11817,1523
2018-08-17,12213,11798,12213,11774,4384
2018-08-20,11798,11822,11832,11798,10430
2018-08-21,11866,11895,11904,11846,2870
2018-08-22,11991,11981,12025,11977,5837
2018-08-23,12059,12059,12059,11996,2606
2018-08-24,12107,12039,12107,12010,1602
2018-08-27,12083,12001,12083,11996,5282
2018-08-28,12097,12102,12121,12010,5718
2018-08-29,12102,12116,12126,12063,2624
2018-08-30,12155,12136,12165,12083,389
2018-08-31,12136,12054,12136,11962,3037
2018-09-03,12054,11842,12054,11832,6620
2018-09-04,11943,11895,11943,11813,1705
2018-09-05,11837,11928,11928,11822,1256
2018-09-06,11909,11938,11943,11895,1061
2018-09-07,11899,11866,11904,11803,1326
2018-09-10,11866,11866,11866,11846,1705
2018-09-11,11817,11957,12059,11817,502
2018-09-12,11972,11928,11972,11885,1474
2018-09-13,11928,11928,11928,11899,1576
2018-09-14,11986,11981,12001,11933,1613
2018-09-17,12001,12030,12034,11977,552
2018-09-18,12010,12145,12150,12010,545
2018-09-19,12068,12116,12145,12068,2103
2018-09-20,12020,12121,12126,12020,615
2018-09-21,12223,12266,12305,12184,5487
2018-09-27,12348,12223,12348,12145,3354
2018-09-28,12227,12174,12227,12131,1005
2018-10-01,12174,11972,12174,11919,9055
2018-10-02,11914,11832,11924,11813,16423
2018-10-04,12001,12010,12025,11870,5035
2018-10-05,12010,12010,12044,11952,981
2018-10-08,11996,11948,11996,11870,2011
2018-10-10,11861,11866,11875,11856,806
2018-10-11,11866,11943,11962,11817,6225
2018-10-12,11012,11624,11678,11012,4321
2018-10-15,11624,11557,11624,11528,1173
2018-10-16,11673,11562,11673,11562,2007
2018-10-17,11769,11706,11769,11591,637
2018-10-18,11639,11668,11682,11629,194
2018-10-19,11624,11586,11653,11571,3020
2018-10-22,11586,11649,11658,11586,627
2018-10-23,11562,11596,11596,11562,783
2018-10-24,11596,11432,11596,11383,1850
2018-10-25,11432,11316,11432,11287,2001
2018-10-26,11316,11456,11465,11316,4360
2018-10-29,11489,11296,11489,11287,1811
2018-10-30,11316,11491,11520,11316,823
2018-10-31,11447,11447,11457,11428,1166
2018-11-01,11520,11515,11520,11437,1015
2018-11-02,11442,11413,11457,11384,2801
2018-11-05,11428,11452,11452,11423,2329
2018-11-06,11365,11496,11496,11365,544
2018-11-07,11501,11496,11510,11452,843
2018-11-08,11559,11573,11661,11554,615
2018-11-09,11573,11632,11670,11573,604
2018-11-12,11370,11704,11709,11370,472
2018-11-13,11583,11544,11588,11471,1413
2018-11-14,11544,11666,11666,11539,192
2018-11-15,11627,11602,11627,11598,193
2018-11-16,11544,11559,11564,11496,536
2018-11-19,11646,11617,11646,11568,711
2018-11-20,11598,11568,11598,11564,831
2018-11-21,11345,11370,11370,11336,5204
2018-11-22,11437,11462,11462,11394,592
2018-11-23,11462,11374,11462,11345,564
2018-11-26,11374,11331,11374,11311,1723
2018-11-27,11331,11491,11491,11331,1135
2018-11-28,11476,11442,11481,11437,507
2018-11-29,11442,11423,11457,11423,1172
2018-11-30,11423,11442,11442,11384,569
2018-12-03,11646,11297,11646,11287,11877
2018-12-04,11374,11306,11374,11239,3892
2018-12-05,11248,11258,11258,11234,1197
2018-12-06,11156,11195,11200,11156,1074
2018-12-07,10957,10957,10957,10918,6162
2018-12-10,11054,11107,11107,10972,8879
2018-12-11,10850,10870,10879,10850,3366
2018-12-12,10957,10957,10967,10889,341
2018-12-13,11137,11112,11137,11064,3145
2018-12-14,10967,11141,11161,10967,799
2018-12-17,11141,11112,11141,11098,1181
2018-12-18,11015,10976,11015,10884,3813
2018-12-19,10976,10875,10976,10782,2586
2018-12-20,11040,10928,11040,10928,675
2018-12-21,10821,10802,10836,10792,1734
2018-12-24,10870,10734,10870,10719,1721
2018-12-26,10695,10666,10734,10637,1707
2018-12-27,10719,10685,10719,10666,2700
2018-12-28,10685,10530,10685,10530,4556
2019-01-02,10724,10802,10802,10690,2084
2019-01-03,10802,10748,10802,10705,1059
2019-01-04,10753,10734,10758,10714,502
2019-01-07,11064,10933,11064,10923,359
2019-01-08,10938,10938,10962,10884,7806
2019-01-09,11083,11025,11083,10962,1792
2019-01-10,11059,11103,11151,11059,466
2019-01-11,11161,11122,11161,11117,999
2019-01-14,11243,11127,11243,11083,1280
2019-01-15,11180,11117,11180,11088,2875
2019-01-16,11117,11040,11117,11035,1148
2019-01-17,11040,11132,11137,11040,247
2019-01-18,11137,11117,11137,11064,943
2019-01-21,11248,11340,11340,11214,1615
2019-01-22,11379,11302,11379,11224,497
2019-01-23,11302,11268,11302,11248,626
2019-01-24,11306,11258,11306,11209,553
2019-01-25,11306,11229,11306,11209,2104
2019-01-28,11374,11321,11374,11263,1607
2019-01-29,11355,11311,11355,11229,1128
2019-01-30,11375,11360,11375,11316,2097
2019-01-31,11443,11380,11443,11302,2195
2019-02-01,11380,11253,11380,11214,4898
2019-02-07,11258,11385,11385,11258,1908
2019-02-08,11385,11224,11385,11224,2724
2019-02-11,11336,11127,11336,11102,8876
2019-02-12,11195,11185,11200,11146,3054
2019-02-13,11190,11273,11287,11190,1310
2019-02-14,11273,11278,11287,11263,645
2019-02-15,11268,11239,11273,11151,668
2019-02-18,11190,11380,11380,11190,3611
2019-02-19,11462,11399,11462,11380,2555
2019-02-20,11492,11428,11492,11419,570
2019-02-21,11531,11477,11531,11423,996
2019-02-22,11477,11467,11526,11419,786
2019-02-25,11370,11462,11462,11355,4194
2019-02-26,11501,11487,11501,11389,1351
2019-02-27,11574,11453,11574,11453,2194
2019-02-28,11579,11550,11579,11477,1765
2019-03-04,11550,11715,11720,11550,3815
2019-03-05,11715,11672,11715,11618,3440
2019-03-06,11725,11686,11725,11565,997
2019-03-07,11725,11686,11725,11628,7088
2019-03-08,11691,11540,11691,11433,7611
2019-03-11,11628,11545,11628,11438,1384
2019-03-12,11579,11584,11599,11574,5174
2019-03-13,11715,11633,11715,11560,424
2019-03-14,11667,11686,11706,11667,1753
2019-03-15,11808,11900,11920,11793,11837
2019-03-18,11939,11978,11978,11925,3306
2019-03-19,11978,12017,12051,11978,4361
2019-03-20,12066,12095,12173,12066,3098
2019-03-21,12105,12071,12105,11968,1053
2019-03-22,12071,11998,12071,11905,5522
2019-03-25,11998,11784,11998,11691,8077
2019-03-26,11861,11754,11861,11730,1501
2019-03-27,11774,11754,11779,11725,1950
2019-03-28,11822,11774,11837,11759,108
2019-03-29,11832,11740,11832,11711,1898
2019-04-01,11740,11784,11798,11740,920
2019-04-02,12017,11881,12017,11847,2848
2019-04-03,12066,11944,12066,11944,1158
2019-04-04,12173,12148,12173,12114,5627
2019-04-05,12144,12178,12178,12134,2050
2019-04-08,12178,12212,12212,12119,4734
2019-04-09,12105,12207,12217,12105,2548
2019-04-10,12105,12163,12202,12105,3243
2019-04-11,12163,12168,12212,12124,450
2019-04-12,12027,12285,12285,12027,3837
2019-04-15,12217,12338,12348,12217,1445
2019-04-16,12338,12372,12387,12338,3025
2019-04-17,12372,12455,12455,12372,1211
2019-04-18,12455,12547,12562,12450,2054
2019-04-19,12542,12567,12567,12445,2207
2019-04-22,12470,12552,12591,12465,3316
2019-04-23,12552,12601,12606,12518,1152
2019-04-24,12601,12533,12601,12421,2349
2019-04-25,12533,12494,12533,12416,566
2019-04-26,12387,12499,12499,12377,1259
2019-04-29,12499,12543,12543,12484,763
2019-04-30,12543,12617,12617,12543,876
2019-05-02,12621,12631,12651,12617,2292
2019-05-03,12641,12631,12641,12597,792
2019-05-07,12641,12528,12641,12469,1207
2019-05-08,12523,12317,12523,12313,2814
2019-05-09,12317,12371,12406,12313,2275
