Date,Open,Close,High,Low,Volume
2018-09-12,11000,11000,11000,11000,6
2018-09-13,11000,11000,11000,11000,5
2018-09-14,11000,10000,11000,9350,26
2018-09-17,10500,8500,10500,8500,66
2018-09-18,9740,9740,9740,9740,6
2018-09-19,10100,10100,10100,10100,6
2018-09-20,10900,11500,11500,10900,7
2018-09-21,10000,10000,10000,10000,100
2018-09-27,10000,10000,10000,10000,6
2018-09-28,11400,11400,11400,11400,6
2018-10-01,9700,9700,9700,9700,0
2018-10-02,10000,10000,10000,8300,216
2018-10-04,10000,10000,10000,10000,5
2018-10-05,9990,9990,9990,9990,5
2018-10-08,10000,10000,10000,8500,245
2018-10-10,10000,10000,10000,10000,5
2018-10-11,10000,10000,10000,10000,10
2018-10-12,10000,10000,10000,10000,6
2018-10-15,10000,10000,10000,9000,19
2018-10-16,10000,10000,10000,10000,5
2018-10-17,10500,10000,11350,8500,613
2018-10-18,10000,10000,10000,10000,11
2018-10-19,10000,9990,10000,8500,90
2018-10-22,9990,9990,10000,8500,105
2018-10-23,10000,9000,10000,8500,42
2018-10-24,9930,9930,9930,9930,5
2018-10-25,9990,10000,10000,9990,21
2018-10-26,10000,10000,10000,8500,93
2018-10-29,10000,10000,10000,10000,5
2018-10-30,10000,10000,10000,10000,6
2018-10-31,10000,10000,10000,10000,5
2018-11-01,10000,10000,10000,8500,244
2018-11-02,10000,9980,10000,8500,164
2018-11-05,10000,8500,10000,8500,238
2018-11-06,9500,9770,9770,9500,531
2018-11-07,10000,10000,10000,8310,57
2018-11-08,10000,9960,10000,8500,104
2018-11-09,9940,9960,10000,8500,102
2018-11-12,9960,9960,9960,9960,6
2018-11-13,9980,11050,11050,9980,29
2018-11-14,11100,10000,11100,9400,27
2018-11-15,10000,9980,10000,8500,14
2018-11-16,9980,8490,9990,8490,1145
2018-11-19,8500,8500,8500,8500,80
2018-11-20,8500,8500,8500,8500,5
2018-11-21,8500,8500,8500,8500,6
2018-11-22,8500,8500,8500,8500,18
2018-11-23,8500,8300,8500,8300,105
2018-11-26,8500,8500,8500,8500,6
2018-11-27,8500,8500,8500,8500,5
2018-11-28,8500,9730,9770,7260,980
2018-11-29,10950,11000,11000,10950,11
2018-11-30,10950,10950,10950,10950,6
2018-12-03,10950,11000,11000,10950,7
2018-12-04,11000,11000,11000,11000,5
2018-12-05,11000,11000,11000,11000,6
2018-12-06,11000,11000,11000,10950,34
2018-12-07,11000,11000,11000,10950,16
2018-12-10,11000,11000,11000,11000,5
2018-12-11,11000,11000,11000,11000,5
2018-12-12,10950,11000,11000,10950,11
2018-12-13,11000,11000,11000,11000,5
2018-12-14,11000,12000,12000,11000,13
2018-12-17,12450,13700,13700,12450,9
2018-12-18,13500,13500,13500,13500,5
2018-12-19,14300,15450,15500,14300,102
2018-12-20,15000,13150,15000,13150,11
2018-12-21,13000,12000,15000,11200,122
2018-12-24,11200,13750,13800,11200,40
2018-12-26,11700,11700,11700,11700,1
2018-12-27,11650,10000,11700,9950,95
2018-12-28,10000,8500,10000,8500,1840
2019-01-02,8490,8500,8500,8490,33
2019-01-03,8500,8500,8500,8500,122
2019-01-04,9740,8500,9770,8500,33
2019-01-07,8500,8500,8500,8500,7
2019-01-08,8500,8500,8500,8500,26
2019-01-09,8400,8080,8400,7230,975
2019-01-10,8190,8000,8190,7900,1818
2019-01-11,8000,8000,8000,8000,13
2019-01-14,8000,8000,8000,8000,0
