Date,Open,Close,High,Low,Volume
2019-04-19,5620,5600,5640,5580,182059
2019-04-22,5630,5590,5630,5580,132525
2019-04-23,5620,5620,5640,5590,195226
2019-04-24,5640,5600,5640,5570,160265
2019-04-25,5620,5590,5640,5570,181730
2019-04-26,5620,5570,5620,5550,187459
2019-04-29,5580,5570,5600,5550,177057
2019-04-30,5600,5690,5740,5570,514846
2019-05-02,5720,5710,5730,5660,243530
2019-05-03,5710,5690,5710,5650,778817
2019-05-07,5640,5680,5680,5620,308498
2019-05-08,5650,5660,5690,5620,199972
2019-05-09,5670,5560,5680,5520,675550
2019-05-10,5560,5580,5650,5540,382005
2019-05-13,5580,5520,5580,5490,315877
2019-05-14,5500,5490,5510,5450,334460
2019-05-15,5510,5500,5550,5470,255302
2019-05-16,5500,5500,5540,5490,161503
2019-05-17,5510,5530,5560,5460,174557
2019-05-20,5530,5540,5570,5510,226350
2019-05-21,5560,5560,5570,5510,134706
2019-05-22,5560,5520,5570,5490,299742
2019-05-23,5540,5510,5550,5470,138331
2019-05-24,5490,5500,5530,5470,280503
2019-05-27,5490,5450,5520,5430,284168
2019-05-28,5440,5310,5500,5310,970057
2019-05-29,5370,5450,5500,5340,687372
2019-05-30,5450,5540,5580,5450,445989
2019-05-31,5540,5580,5600,5460,393016
2019-06-03,5600,5650,5710,5570,460545
2019-06-04,5700,5780,5790,5650,565066
2019-06-05,5760,5680,5790,5660,343268
2019-06-07,5670,5740,5750,5670,278663
2019-06-10,5750,5790,5800,5700,273301
2019-06-11,5800,5760,5820,5750,521224
2019-06-12,5760,5770,5830,5730,395509
2019-06-13,5770,5950,5960,5770,1032611
2019-06-14,5950,5920,5980,5890,271477
2019-06-17,5900,6010,6050,5890,612037
2019-06-18,5970,6000,6100,5950,1213457
2019-06-19,6010,6030,6130,6010,323243
2019-06-20,6010,5920,6030,5890,455659
2019-06-21,5910,5970,5980,5860,346010
2019-06-24,6000,5990,6070,5900,325432
2019-06-25,5980,5950,6020,5920,196988
2019-06-26,5950,5980,6040,5910,322967
2019-06-27,5950,5960,6020,5930,179953
2019-06-28,5980,5910,6000,5870,317719
2019-07-01,5940,6010,6020,5940,307322
2019-07-02,6000,6000,6000,5950,115171
2019-07-03,6020,5880,6020,5860,164236
2019-07-04,5880,5880,5910,5800,147209
2019-07-05,5890,5910,5930,5840,280613
2019-07-08,5910,5770,5930,5740,179704
2019-07-09,5810,5780,5810,5710,198839
2019-07-10,5820,5720,5820,5720,101457
2019-07-11,5750,5740,5790,5700,177302
2019-07-12,5740,5770,5840,5710,293375
2019-07-15,5800,5720,5800,5710,121918
2019-07-16,5720,5790,5790,5700,206994
2019-07-17,5770,5700,5770,5670,233099
2019-07-18,5710,5730,5750,5690,125029
2019-07-19,5730,5750,5780,5710,117707
2019-07-22,5750,5670,5750,5660,275778
2019-07-23,5720,5730,5730,5650,145123
2019-07-24,5730,5640,5740,5640,173733
2019-07-25,5660,5630,5660,5540,295611
2019-07-26,5580,5610,5660,5550,116511
2019-07-29,5610,5530,5630,5490,339203
2019-07-30,5510,5520,5560,5500,139070
2019-07-31,5550,5510,5580,5480,184222
2019-08-01,5490,5540,5550,5470,197665
2019-08-02,5540,5590,5630,5440,432761
2019-08-05,5590,5550,5640,5460,482494
2019-08-06,5450,5540,5590,5380,501685
2019-08-07,5560,5540,5630,5510,254416
2019-08-08,5580,5560,5580,5520,259544
2019-08-09,5560,5500,5570,5490,240501
2019-08-12,5510,5490,5520,5470,128070
2019-08-13,5490,5430,5490,5410,280499
2019-08-14,5490,5470,5530,5460,259561
2019-08-16,5500,5400,5500,5370,624973
2019-08-19,5420,5460,5480,5390,280395
2019-08-20,5470,5450,5500,5420,187679
2019-08-21,5430,5430,5460,5420,129104
2019-08-22,5440,5560,5580,5420,361375
2019-08-23,5550,5460,5550,5460,214170
2019-08-26,5400,5350,5410,5340,312867
2019-08-27,5370,5320,5470,5320,312725
2019-08-28,5300,5350,5380,5300,159024
2019-08-29,5350,5400,5400,5340,109925
2019-08-30,5430,5490,5490,5420,172450
2019-09-02,5490,5480,5520,5450,137835
2019-09-03,5460,5500,5520,5460,88665
2019-09-04,5470,5540,5580,5460,505957
2019-09-05,5550,5560,5590,5510,267733
2019-09-06,5520,5570,5650,5520,186254
2019-09-09,5570,5590,5660,5570,224748
2019-09-10,5560,5640,5670,5550,227125
2019-09-11,5650,5790,5800,5640,350885
2019-09-16,5800,5820,5870,5750,511696
2019-09-17,5780,5800,5870,5750,218161
2019-09-18,5790,5800,5830,5740,219096
2019-09-19,5780,5780,5860,5780,174888
2019-09-20,5770,5870,5870,5770,303373
2019-09-23,5870,5810,5870,5790,196697
2019-09-24,5840,5750,5840,5710,250929
2019-09-25,5740,5680,5810,5680,307592
2019-09-26,5740,5710,5770,5700,224907
2019-09-27,5700,5590,5710,5580,199256
2019-09-30,5600,5620,5670,5560,138350
2019-10-01,5630,5630,5640,5580,176627
2019-10-02,5580,5530,5600,5520,171466
2019-10-04,5490,5450,5510,5450,312705
2019-10-07,5480,5460,5500,5440,153820
2019-10-08,5470,5430,5520,5430,198698
2019-10-10,5400,5360,5430,5340,380485
2019-10-11,5390,5400,5440,5360,356690
2019-10-14,5440,5460,5530,5430,301701
2019-10-15,5460,5450,5510,5430,371019
2019-10-16,5470,5480,5590,5460,413053
2019-10-17,5500,5470,5510,5440,252315
2019-10-18,5480,5520,5540,5450,544019
2019-10-21,5510,5480,5530,5470,293930
2019-10-22,5490,5480,5510,5480,275770
2019-10-23,5480,5430,5500,5400,309469
2019-10-24,5400,5410,5450,5380,212109
2019-10-25,5430,5400,5430,5360,157139
2019-10-28,5400,5400,5430,5360,190138
2019-10-29,5410,5380,5420,5330,292562
2019-10-30,5400,5330,5400,5310,294508
2019-10-31,5330,5340,5360,5270,498192
2019-11-01,5340,5330,5360,5300,226464
2019-11-04,5350,5410,5410,5350,257618
2019-11-05,5420,5440,5440,5390,146901
2019-11-06,5440,5480,5520,5410,363294
2019-11-07,5470,5500,5520,5470,190790
2019-11-08,5500,5530,5570,5490,301824
2019-11-11,5530,5600,5620,5520,255843
2019-11-12,5600,5530,5610,5470,462274
2019-11-13,5540,5430,5540,5430,407630
2019-11-14,5450,5420,5470,5370,342056
2019-11-15,5390,5470,5530,5390,342910
2019-11-18,5490,5430,5510,5430,242917
2019-11-19,5430,5450,5460,5410,292823
2019-11-20,5420,5450,5510,5420,466835
2019-11-21,5460,5380,5480,5370,375441
2019-11-22,5400,5440,5460,5360,403772
2019-11-25,5440,5440,5500,5420,362945
2019-11-26,5470,5440,5490,5440,284774
2019-11-27,5460,5420,5470,5390,298444
2019-11-28,5430,5420,5430,5390,73371
2019-11-29,5420,5400,5430,5380,155349
2019-12-02,5390,5390,5430,5370,126044
2019-12-03,5380,5360,5380,5310,199276
2019-12-04,5360,5360,5360,5300,232561
2019-12-05,5360,5390,5420,5330,221739
2019-12-06,5390,5430,5430,5360,257068
2019-12-09,5430,5470,5470,5420,278088
2019-12-10,5470,5440,5470,5420,177516
2019-12-11,5430,5480,5490,5430,236195
2019-12-12,5480,5540,5560,5470,336909
2019-12-13,5560,5660,5660,5540,625608
2019-12-16,5650,5600,5660,5550,369210
2019-12-17,5580,5650,5650,5500,648223
2019-12-18,5650,5660,5670,5620,359139
2019-12-19,5660,5640,5670,5570,414636
2019-12-20,5640,5700,5700,5610,465068
2019-12-23,5700,5700,5710,5650,261917
2019-12-24,5710,5700,5710,5630,374819
2019-12-26,5670,5730,5750,5660,551469
2019-12-27,5560,5560,5590,5530,322812
2019-12-30,5570,5490,5570,5490,192776
2020-01-02,5520,5370,5520,5360,261257
2020-01-03,5410,5420,5430,5370,300344
2020-01-06,5360,5350,5410,5310,379349
2020-01-07,5400,5340,5400,5310,263623
2020-01-08,5330,5130,5340,5120,612473
2020-01-09,5210,5140,5270,5140,284936
2020-01-10,5170,5170,5210,5140,192884
2020-01-13,5180,5180,5190,5150,190689
2020-01-14,5180,5200,5220,5170,334647
2020-01-15,5190,5220,5240,5180,198675
2020-01-16,5240,5320,5320,5220,308639
2020-01-17,5310,5270,5310,5260,137687
2020-01-20,5290,5300,5320,5230,232664
2020-01-21,5300,5280,5310,5260,152366
2020-01-22,5290,5330,5330,5260,227689
2020-01-23,5320,5280,5320,5250,189480
2020-01-28,5200,5150,5200,5120,331996
2020-01-29,5160,5180,5220,5140,136466
2020-01-30,5170,5110,5200,5110,216754
2020-01-31,5130,5110,5230,5090,345414
2020-02-03,5100,5040,5100,5010,274741
2020-02-04,5070,5030,5090,5020,292559
2020-02-05,5050,5050,5110,5010,371796
2020-02-06,5070,5120,5190,5070,335544
2020-02-07,5150,5050,5150,5050,137896
2020-02-10,5050,5050,5070,5030,244001
2020-02-11,5070,5080,5100,5060,206238
2020-02-12,5080,5140,5140,5060,365257
2020-02-13,5200,5260,5270,5160,623190
2020-02-14,5260,5260,5310,5200,316930
2020-02-17,5260,5290,5300,5180,365089
2020-02-18,5290,5270,5310,5230,190285
2020-02-19,5280,5230,5290,5190,333120
2020-02-20,5230,5300,5340,5220,606966
2020-02-21,5290,5160,5300,5150,373483
2020-02-24,5070,4980,5120,4960,1151849
2020-02-25,4975,5060,5070,4970,497401
2020-02-26,5040,5030,5070,4990,228174
2020-02-27,5030,5030,5090,4995,516903
2020-02-28,4980,5010,5030,4910,748186
2020-03-02,4950,4925,5010,4920,432123
2020-03-03,4940,4910,4995,4905,400302
2020-03-04,4910,4920,4935,4900,308298
2020-03-05,4945,4920,4950,4895,611265
2020-03-06,4905,4840,4915,4795,782348
2020-03-09,4810,4610,4820,4560,763653
2020-03-10,4500,4550,4595,4490,543051
2020-03-11,4560,4505,4625,4495,541316
2020-03-12,4430,4395,4485,4265,1058289
2020-03-13,4010,4135,4195,3945,1187241
2020-03-16,4135,4115,4205,4025,731523
2020-03-17,3945,3855,3975,3750,867784
2020-03-18,3750,3740,3885,3740,1188985
2020-03-19,3755,3375,3815,3365,1322175
2020-03-20,3420,3820,3820,3260,1052187
2020-03-23,3510,3480,3565,3425,627780
2020-03-24,3610,3620,3670,3485,521168
2020-03-25,3830,3935,3960,3735,625522
2020-03-26,3940,4125,4140,3905,854056
2020-03-27,4250,4250,4315,4045,916216
2020-03-30,4100,4340,4340,4085,373586
2020-03-31,4370,4475,4560,4350,678825
2020-04-01,4470,4410,4560,4405,469742
2020-04-02,4335,4470,4470,4205,364979
2020-04-03,4485,4380,4510,4345,344621
2020-04-06,4330,4390,4470,4330,468766
2020-04-07,4460,4390,4495,4375,316502
2020-04-08,4390,4410,4420,4335,171341
2020-04-09,4450,4380,4450,4375,252576
2020-04-10,4390,4480,4480,4375,311363
2020-04-13,4490,4425,4510,4425,225104
2020-04-14,4480,4430,4480,4415,247794
2020-04-16,4395,4345,4395,4285,380434
2020-04-17,4390,4410,4465,4370,334654
2020-04-20,4410,4440,4475,4410,311142
2020-04-21,4430,4370,4430,4285,275972
2020-04-22,4330,4335,4350,4270,178792
2020-04-23,4350,4410,4425,4350,176108
2020-04-24,4340,4365,4410,4340,151603
2020-04-27,4375,4605,4640,4375,776746
2020-04-28,4645,4690,4780,4585,711677
2020-04-29,4750,4835,4995,4740,1084646
