Date,Open,Close,High,Low,Volume
1997-07-12,28300,27800,28300,27800,10400
1997-07-14,27200,27500,27900,27200,12990
1997-07-15,27500,27500,27500,27000,10090
1997-07-16,27900,27000,27900,26800,24000
1997-07-18,27100,27200,27400,27100,8840
1997-07-19,27000,26800,27400,26800,6770
1997-07-21,26800,26000,26800,26000,8150
1997-07-22,26000,25000,26100,24600,24520
1997-07-23,25200,25300,25400,24800,18690
1997-07-24,25000,25900,26200,25000,7790
1997-07-25,25300,25500,26500,25300,6870
1997-07-26,25300,26000,26000,25300,2370
1997-07-28,25500,25800,26200,25500,4760
1997-07-29,25600,25400,25700,25300,1980
1997-07-30,25400,25000,25400,25000,6200
1997-07-31,25000,25000,25200,24800,17550
1997-08-01,25100,26000,27000,25100,36520
1997-08-02,25700,26000,26200,25600,2100
1997-08-04,25600,25600,26000,25400,6600
1997-08-05,25700,26000,26100,25700,12990
1997-08-06,25700,25600,26000,25500,10650
1997-08-07,25800,25800,25900,25600,9510
1997-08-08,25800,25900,26000,25600,5580
1997-08-09,24200,25500,26000,24200,4950
1997-08-11,25600,25500,25700,25500,9010
1997-08-12,26000,26400,26400,25700,13270
1997-08-13,26600,26200,26800,25700,14790
1997-08-14,25900,25800,26000,25700,5130
1997-08-16,25000,25000,25300,24800,11360
1997-08-18,24800,24900,25100,24700,10220
1997-08-19,25000,24800,25000,24500,6830
1997-08-20,24600,24300,24600,24200,7350
1997-08-21,24300,23800,24300,23500,14920
1997-08-22,23600,23500,23800,23200,7540
1997-08-23,23500,23900,24000,23500,5160
1997-08-25,23500,23900,24100,23500,5340
1997-08-26,23500,25800,25800,23500,5100
1997-08-27,25200,24100,25200,24100,5730
1997-08-28,24100,23500,24100,23500,7140
1997-08-29,23500,22500,23600,22500,15820
1997-08-30,22400,22000,22400,21200,6790
1997-09-01,22000,21300,22000,21300,4830
1997-09-02,21300,22100,22100,21100,7240
1997-09-03,21100,22300,22400,21100,5650
1997-09-04,21500,21900,22200,21500,3490
1997-09-05,21700,21800,22000,21700,3660
1997-09-06,21900,22000,22100,21900,5920
1997-09-08,22000,22000,23000,21800,4650
1997-09-09,22300,22100,22500,22000,9930
1997-09-10,22200,22600,22800,22200,7900
1997-09-11,22800,23200,23300,22500,9530
1997-09-12,23200,23200,23400,22600,3420
1997-09-13,25000,23800,25000,23400,8110
1997-09-18,23800,23300,23800,23200,6260
1997-09-19,22500,23200,23300,22500,2350
1997-09-20,22700,22200,22700,22000,6650
1997-09-22,22000,22000,22400,22000,4130
1997-09-23,21500,21800,22300,21500,3740
1997-09-24,21600,21700,22000,21600,2850
1997-09-25,21800,21500,22300,21500,22660
1997-09-26,21100,21000,21300,20800,17790
1997-09-27,20200,20000,21000,20000,4730
1997-09-29,19500,18500,19900,18500,10410
1997-09-30,18800,19200,19700,18800,11550
1997-10-01,17800,19300,19500,17800,3110
1997-10-02,19300,18800,19300,18700,3940
1997-10-04,18500,19500,19500,18500,4220
1997-10-06,19500,20000,20000,19200,17700
1997-10-07,19800,19500,19800,19300,6290
1997-10-08,19200,18600,19400,18600,8450
1997-10-09,18100,18600,18800,18100,8940
1997-10-10,18600,19000,19600,18600,4460
1997-10-11,19000,19600,19600,18700,4010
1997-10-13,19600,19200,19600,19200,1970
1997-10-14,19200,19100,19400,18900,2190
1997-10-15,19200,18600,19300,18600,2780
1997-10-16,18000,17300,18100,17300,5290
1997-10-17,17000,18000,18600,16800,2160
1997-10-18,17900,17600,18000,17500,1110
1997-10-20,17600,16700,17600,16500,7720
1997-10-21,16500,16700,17500,16000,8430
1997-10-22,16200,17700,18000,16200,10350
1997-10-23,16600,17900,18200,16600,7320
1997-10-24,17200,17400,17400,16700,9770
1997-10-25,17000,16400,17000,16300,6060
1997-10-27,15600,15400,17000,15400,6090
1997-10-28,15500,14200,15500,14200,13160
1997-10-29,14500,14500,15100,13100,16990
1997-10-30,13700,13400,14200,13400,8760
1997-10-31,12500,12500,13000,12500,10040
1997-11-01,12500,13500,13500,12500,17460
1997-11-03,13600,14500,14500,13500,17630
1997-11-04,14800,15600,15600,14800,13090
1997-11-05,16500,16800,16800,16200,45190
1997-11-06,17000,18100,18100,16400,46060
1997-11-07,18400,16800,19500,16700,69580
1997-11-08,16600,16100,16700,15500,19780
1997-11-10,17200,17300,17300,16800,15960
1997-11-11,17300,17500,18200,16600,18400
1997-11-12,17500,17300,17500,17000,6080
1997-11-13,17300,17500,17700,17100,10270
1997-11-14,17500,18000,18000,16700,17360
1997-11-15,18000,17400,18000,17400,1910
1997-11-17,17500,17200,18100,16500,16810
1997-11-18,17000,18000,18000,16500,31100
1997-11-19,18000,18400,18800,17500,33970
1997-11-20,18700,17600,18800,17600,26540
1997-11-21,19000,18500,19000,17500,24790
1997-11-22,18400,17500,18400,17500,16600
1997-11-24,16100,16100,16200,16100,17680
1997-11-25,14900,14900,15500,14900,23520
1997-11-26,15200,15000,16000,15000,29430
1997-11-27,15700,15600,15700,15300,11930
1997-11-28,16000,16000,16000,15300,29200
1997-11-29,15000,15500,15700,14800,9500
1997-12-01,15500,14300,15800,14300,13430
1997-12-02,13600,13200,13600,13200,9340
1997-12-03,12200,12200,12200,12200,8830
1997-12-04,12700,13100,13100,12700,6560
1997-12-05,14100,14100,14100,14100,1500
1997-12-06,15200,15200,15200,14000,25580
1997-12-08,15100,15300,15900,14500,25540
1997-12-09,14500,14300,15000,14100,20220
1997-12-10,13700,15400,15400,13700,18360
1997-12-11,15400,15400,15500,14200,27330
1997-12-12,15000,14200,15500,14200,31180
1997-12-13,13100,14500,15100,13100,6470
1997-12-15,15500,15600,15600,15000,9930
1997-12-16,16800,16300,16800,16000,20310
1997-12-17,16000,16900,17000,15500,15300
1997-12-19,15900,15600,16400,15600,5280
1997-12-20,14500,14900,15500,14500,6790
1997-12-22,15000,15400,15500,15000,17660
1997-12-23,14300,14200,14300,14200,1640
1997-12-24,13100,13100,15000,13100,22960
1997-12-26,14100,14100,14100,14100,5940
1997-12-27,13100,13200,13900,13100,6360
1998-01-03,12400,14000,14200,12400,3340
1998-01-05,14200,14600,15100,14200,17530
1998-01-06,14900,14800,15000,14500,15490
1998-01-07,14300,14700,15500,14100,19330
1998-01-08,14700,15400,15500,14700,16660
1998-01-09,15000,15500,16000,14700,33590
1998-01-10,15500,16700,16700,15500,30190
1998-01-12,17700,18000,18000,17000,63520
1998-01-13,17000,17800,18500,17000,30530
1998-01-14,17300,17000,18200,16800,31500
1998-01-15,17000,17700,18000,16800,38800
1998-01-16,17900,16600,18400,16300,63040
1998-01-17,16600,16800,16800,16000,17740
1998-01-19,16800,18100,18100,16800,78900
1998-01-20,18100,17500,18100,17100,20230
1998-01-21,17600,16600,17600,16600,10450
1998-01-22,16100,16400,16800,15900,24580
1998-01-23,16100,16400,16400,16000,9070
1998-01-24,16500,16100,17500,16000,15400
1998-01-26,16900,16100,16900,16100,14290
1998-01-30,17300,17300,17300,16600,22020
1998-01-31,18300,17300,18500,17300,28380
1998-02-02,17000,18600,18600,16500,88800
1998-02-03,20000,20000,20000,19600,108350
1998-02-04,21400,20000,21400,19500,111710
1998-02-05,20100,19300,20400,18400,64480
1998-02-06,19500,19200,20000,19000,25320
1998-02-07,19200,19000,19200,18800,19420
1998-02-09,19500,20000,20500,18800,57880
1998-02-10,20000,18500,20000,18500,38830
1998-02-11,17700,17500,18000,17100,40980
1998-02-12,17500,17600,17700,17100,22790
1998-02-13,18100,17700,18300,17600,33360
1998-02-14,17200,17000,17600,16700,21180
1998-02-16,17000,17000,17000,16700,19130
1998-02-17,17000,17100,17600,16700,26070
1998-02-18,17500,17600,17700,17300,11060
1998-02-19,17300,18000,18500,17300,18670
1998-02-20,18100,17500,18500,17500,18340
1998-02-21,17100,17100,17600,17100,11440
1998-02-23,17500,17900,18000,17300,33160
1998-02-24,18100,18600,18800,17600,37430
1998-02-25,19000,17200,19000,17200,31670
1998-02-26,17300,17500,17800,17300,13600
1998-02-27,17500,17200,18000,17200,16060
1998-02-28,18000,17400,18000,17300,4670
1998-03-02,17000,17000,17300,17000,22150
1998-03-03,17100,16800,17100,16800,21550
1998-03-04,16800,17100,17100,16800,12460
1998-03-05,17100,16800,17300,16800,10070
1998-03-06,16800,17000,17300,16500,23440
1998-03-07,17000,17000,17000,16900,8440
1998-03-09,17000,16500,17300,16500,9570
1998-03-10,16500,16600,16700,15800,6500
1998-03-11,16200,16100,16600,16100,6650
1998-03-12,16300,17000,17300,16000,26520
1998-03-13,17000,16700,17100,16500,15280
1998-03-14,16500,16500,16800,16500,2840
1998-03-16,16500,17500,17900,16500,27150
1998-03-17,17500,17100,17500,17000,9430
1998-03-18,17600,18200,18400,17500,31170
1998-03-19,18000,18100,18500,18000,12730
1998-03-20,18100,18100,18400,18000,26580
1998-03-21,18150,18800,18800,18000,15040
1998-03-23,18550,18400,18550,17900,23000
1998-03-24,18050,18400,18400,17950,51280
1998-03-25,18500,18800,18900,18100,17580
1998-03-26,18400,18650,19000,18200,12000
1998-03-27,18100,18600,18800,18100,10590
1998-03-28,18500,18100,18700,18100,7460
1998-03-30,18100,17800,18400,17800,25160
1998-03-31,17800,18500,18500,17800,10930
1998-04-01,17800,18500,19000,17800,24720
1998-04-02,18500,18500,18700,18300,16760
1998-04-03,18100,17400,18100,16500,5210
1998-04-04,16900,17500,17500,16700,3240
1998-04-06,16600,16300,17300,16100,10290
1998-04-07,15800,16900,17000,15800,12400
1998-04-08,16000,17100,17100,16000,6020
1998-04-09,17000,17000,17500,16300,3300
1998-04-10,16500,17100,17500,16500,3860
1998-04-11,16800,17300,17400,16800,1380
1998-04-13,17000,17000,17300,17000,1890
1998-04-14,16800,17000,17000,16000,780
1998-04-15,16500,17000,17000,16200,2070
1998-04-16,16600,16100,16600,16100,3860
1998-04-17,16100,16500,16500,15700,2550
1998-04-18,15400,16300,16300,15400,2930
1998-04-20,15700,15200,15700,15200,940
1998-04-21,15200,15700,15700,15200,1580
1998-04-22,15700,15700,15900,15500,2760
1998-04-23,15700,15500,15700,14850,3510
1998-04-24,14600,14650,15100,14600,2620
1998-04-25,14000,13500,14000,13500,1100
1998-04-27,13500,13800,13800,13500,1250
1998-04-28,13800,13600,13800,13600,660
1998-04-29,13100,13800,14000,13100,820
1998-04-30,13500,14400,14400,13500,760
1998-05-02,13600,14800,14800,13600,1750
1998-05-04,13300,13500,13500,13300,630
1998-05-06,11900,12200,13300,11900,4390
1998-05-07,11600,12100,12100,11200,3030
1998-05-08,12000,13000,13200,12000,1380
1998-05-09,11500,12000,12500,11500,1270
1998-05-11,12000,12000,12000,11800,2810
1998-05-12,10650,10600,11350,10600,6370
1998-05-13,10400,10100,10500,9810,1850
1998-05-14,11200,11000,11300,10900,8070
1998-05-15,11000,11000,11100,11000,2730
1998-05-16,11000,10600,11000,10000,3430
1998-05-18,10800,11000,11000,10600,3310
1998-05-19,11050,11400,11400,11050,1270
1998-05-20,11200,11700,11700,11050,4250
1998-05-21,11500,11000,11500,11000,2590
1998-05-22,11000,11000,11000,10700,1550
1998-05-23,11000,11000,11000,10900,1240
1998-05-25,11000,11000,11000,10800,1850
1998-05-26,10500,11000,11000,10300,7320
1998-05-27,10800,11000,11000,10500,5450
1998-05-28,11000,11400,11400,11000,770
1998-05-29,11300,10600,11300,10500,5030
1998-05-30,10800,10600,11100,10600,1140
1998-06-01,10200,9500,10400,9500,19120
1998-06-02,10400,10150,10400,10000,5940
1998-06-03,10200,10100,10200,10050,2030
1998-06-05,10200,10300,10450,10200,5230
1998-06-08,11000,10700,11000,10350,2000
1998-06-09,10400,10400,10400,10400,1600
1998-06-10,10250,10350,10400,10250,2700
1998-06-11,11000,10300,11000,10200,3620
1998-06-12,10200,9100,10200,9100,28760
1998-06-13,9150,9600,9600,9150,2450
1998-06-15,9600,9890,10000,9500,18290
1998-06-16,9890,9710,9890,9710,9550
1998-06-17,10500,10350,10500,9730,1560
1998-06-18,10450,11000,11450,10000,7310
1998-06-19,10200,10500,10800,10200,1270
1998-06-20,10300,10100,10300,10000,2920
1998-06-22,10500,10100,10900,10100,470
1998-06-23,10100,10150,10150,10100,220
1998-06-24,10150,10300,10400,10000,3320
1998-06-25,10350,10350,10400,10250,6510
1998-06-26,10500,10900,10900,10400,4440
1998-06-27,10500,10100,10900,10100,1570
1998-06-29,10600,10600,10600,10300,2620
1998-06-30,11200,10900,11200,10700,2640
1998-07-01,10900,12000,12200,10650,8130
1998-07-02,11200,13100,13100,11200,8070
1998-07-03,13100,12900,13100,12000,10210
1998-07-04,12600,12000,12600,12000,1340
1998-07-06,12100,12300,12500,12100,2370
1998-07-07,12450,12500,12600,12450,1310
1998-07-08,12700,12700,12700,12500,2820
1998-07-09,12700,13000,13000,12700,15620
1998-07-10,13000,12900,13000,12500,5680
1998-07-11,12900,13000,13250,12900,790
1998-07-13,13200,13100,13200,13100,3180
1998-07-14,13300,13200,13300,13100,4420
1998-07-15,13300,14000,14000,13300,2170
1998-07-16,14200,15650,15650,14200,17750
1998-07-18,15500,16000,16000,14700,8770
1998-07-20,15900,15400,15900,15000,13280
1998-07-21,15500,15700,16000,15400,7650
1998-07-22,15700,14400,15700,14250,17170
1998-07-23,14400,14350,14500,14350,8030
1998-07-24,14350,14400,15100,14350,3740
1998-07-25,14400,14400,14400,14400,2990
1998-07-27,14400,14400,14400,14400,4020
1998-07-28,14400,14600,15000,14400,400
1998-07-29,14600,14200,15100,14200,10550
1998-07-30,14250,14200,14250,14200,4060
1998-07-31,14200,13900,14200,13900,5110
1998-08-01,13500,14000,14000,13500,500
1998-08-03,13100,14450,14450,13100,400
1998-08-04,13600,13600,14850,13600,80
1998-08-05,13700,13600,14450,13600,3230
1998-08-06,13600,13500,13600,12600,3240
1998-08-07,13500,13500,13800,13500,2100
1998-08-08,13500,12700,13600,12700,3170
1998-08-10,12900,13000,13000,12700,330
1998-08-11,13000,13400,13400,13000,6990
1998-08-12,13250,12900,13250,11800,3510
1998-08-13,12800,12800,12800,12800,200
1998-08-14,12700,11500,12700,11500,70
1998-08-17,12000,12800,12800,12000,830
1998-08-18,12800,12500,12800,11500,3630
1998-08-19,12500,12300,13300,12300,16560
1998-08-20,12500,13400,13400,12300,13330
1998-08-21,13400,13200,13400,12800,5160
1998-08-22,13200,13000,13200,13000,3030
1998-08-24,13000,12700,13000,12300,15250
1998-08-25,12700,12500,12700,12500,13540
1998-08-26,12500,13400,14000,12500,6490
1998-08-27,13500,13700,14800,13500,10780
1998-08-28,13000,13800,13800,13000,4270
1998-08-29,13100,13600,13800,13100,4020
1998-08-31,13000,13150,13800,12900,41760
1998-09-01,13150,13300,13700,11600,29110
1998-09-02,13100,14000,14300,13100,15180
1998-09-03,13700,13400,14000,13400,5480
1998-09-04,13500,13500,13800,13200,4240
1998-09-05,13500,14000,14000,13500,2160
1998-09-07,14000,14800,14800,13600,9200
