Date,Open,Close,High,Low,Volume
2003-03-24,6150,5840,6170,5840,89478
2003-03-25,5510,5600,5740,5420,64801
2003-03-26,5740,6270,6270,5740,226609
2003-03-27,6510,7020,7020,6400,706219
2003-03-28,7200,6900,7350,6880,521267
2003-03-31,6820,7000,7120,6660,276213
2003-04-01,6910,7000,7120,6820,265815
2003-04-02,7100,7500,7660,7060,529437
2003-04-03,7650,7300,7780,7210,189259
2003-04-04,7170,7180,7320,7100,114585
2003-04-07,7240,7390,7440,7240,138938
2003-04-08,7300,7440,7480,7190,94192
2003-04-09,7280,7440,7580,7260,124911
2003-04-10,7520,7350,7930,7350,142748
2003-04-11,7590,7650,7870,7500,161136
2003-04-14,7980,7780,8150,7730,165133
2003-04-15,7830,7740,7900,7660,147160
2003-04-16,8100,8000,8160,7800,159412
2003-04-17,7870,7810,7990,7810,76336
2003-04-18,7900,8180,8650,7870,392299
2003-04-21,8180,8300,8550,8180,220472
2003-04-22,8200,8260,8350,8170,174630
2003-04-23,8300,8050,8390,7820,224278
2003-04-24,8000,7600,8060,7500,151741
2003-04-25,7400,6710,7400,6690,226273
2003-04-28,6690,6650,7200,6600,453517
2003-04-29,6860,7400,7430,6830,289962
2003-04-30,7170,7090,7390,7020,117344
2003-05-02,7110,7700,7750,7110,240540
2003-05-06,7910,8010,8050,7910,252483
2003-05-07,8100,8000,8200,7840,94472
2003-05-09,7800,8050,8080,7800,99259
2003-05-12,8240,8700,8790,8240,238019
2003-05-13,8750,8450,8830,8310,168528
2003-05-14,8270,8700,9180,8270,363616
2003-05-15,8850,8830,8950,8530,186248
2003-05-16,8700,8300,8890,8050,313462
2003-05-19,8090,7610,8090,7610,148855
2003-05-20,7390,7720,7800,7390,150905
2003-05-21,7730,7930,8070,7630,155217
2003-05-22,7810,7800,7980,7800,151456
2003-05-23,7760,8600,8730,7760,285298
2003-05-26,9520,9300,9630,9100,598121
2003-05-27,9600,9830,10350,9130,893844
2003-05-28,10500,11000,11000,10500,1330177
2003-05-29,11300,11000,12000,10600,1075345
2003-05-30,11200,11500,12100,10800,1133744
2003-06-02,11800,11250,11900,11200,664863
2003-06-03,11000,10600,11950,10600,669933
2003-06-04,10750,11850,11850,10750,911989
2003-06-05,12400,13000,13250,12300,3130860
2003-06-09,12750,12900,13200,12350,755893
2003-06-10,13500,13200,14050,13000,1067001
2003-06-11,13400,12600,13800,12550,988510
2003-06-12,13300,13700,13900,12950,1156218
2003-06-13,13600,13650,14600,13500,1414103
2003-06-16,13500,13500,14000,13200,844963
2003-06-17,13950,13000,14000,12850,794632
2003-06-18,12950,12700,13300,12500,761694
2003-06-19,12750,13000,13200,12600,698291
2003-06-20,12600,13050,13400,12600,629802
2003-06-23,12900,11700,13000,11500,711053
2003-06-24,11300,12100,12200,11250,661479
2003-06-25,11950,12900,13400,11950,1143911
2003-06-26,13050,12700,13700,12700,730896
2003-06-27,13200,12900,13200,12500,337705
2003-06-30,12650,13050,13050,12400,550622
2003-07-01,13150,13950,14300,13150,1549236
2003-07-02,14150,14300,15050,14000,1202559
2003-07-03,14700,14200,14700,13850,867413
2003-07-04,14250,14900,15150,14200,796468
2003-07-07,15300,15100,15300,14750,673038
2003-07-08,15400,14400,15450,14250,791825
2003-07-09,14250,13750,14500,13750,549517
2003-07-10,13600,13600,14150,13550,418070
2003-07-11,13250,13500,13700,13200,369476
2003-07-14,13550,14200,14250,13550,536314
2003-07-15,14550,13400,14600,13300,589271
2003-07-16,13700,13150,13800,12700,521077
2003-07-18,12500,12050,12900,11850,644272
2003-07-21,12050,11550,12650,11450,503682
2003-07-22,11500,11650,12000,11200,625227
2003-07-23,11750,12050,12400,11550,918393
2003-07-24,12000,11850,12250,11700,407877
2003-07-25,11600,12200,12450,11600,682744
2003-07-28,12450,13100,13350,12300,827686
2003-07-29,13250,13450,13900,12800,883648
2003-07-30,13550,13100,13650,13050,309040
2003-07-31,13100,13000,13450,12750,341105
2003-08-01,13150,13700,13800,13150,455090
2003-08-04,14100,14300,14900,13950,1167263
2003-08-05,14700,14150,14700,14050,522087
2003-08-06,13700,13500,13900,13200,680049
2003-08-07,13400,14300,14450,13250,1102089
2003-08-08,14550,14050,14650,13850,571872
2003-08-11,14700,15550,15700,14700,1711716
2003-08-12,15800,15700,16000,15000,980987
2003-08-13,16200,15750,16400,15650,1119655
2003-08-14,15900,16700,16750,15850,1304003
2003-08-18,17000,17100,17700,16750,880281
2003-08-19,17500,17300,17550,16800,738195
2003-08-20,17500,17050,18150,17050,721361
2003-08-21,17100,16150,17700,15700,1021725
2003-08-22,16150,16600,16700,16100,631740
2003-08-25,16350,17500,17700,16350,905085
2003-08-26,18000,18250,18600,17900,1042095
2003-08-27,18700,18300,18700,17750,623150
2003-08-28,18300,18150,19100,17750,842139
2003-08-29,18200,17850,18300,17200,492605
2003-09-01,17900,18650,18650,17650,554007
2003-09-02,18700,18550,19100,18450,458199
2003-09-03,18650,17800,19000,17700,533874
2003-09-04,17900,17300,17950,17200,300735
2003-09-05,17400,17400,17600,16700,386455
2003-09-08,17000,16400,17550,16200,369869
2003-09-09,16300,16750,17100,16300,308299
2003-09-15,16600,16600,17250,16600,223139
2003-09-16,16700,16800,16900,16300,261225
2003-09-17,17350,17500,18000,17350,530767
2003-09-18,17400,17400,17750,16900,416028
2003-09-19,17700,16400,17750,16350,477590
2003-09-22,16200,14750,16200,14450,567761
2003-09-23,14500,15400,15400,13850,625568
2003-09-24,15500,15450,16000,15250,395873
2003-09-25,14800,16000,16000,14550,604007
2003-09-26,15650,15500,16150,15350,388440
2003-09-29,15450,15350,15750,14850,250910
2003-09-30,15650,15250,15800,14800,532007
2003-10-01,14950,15200,15200,14750,269424
2003-10-02,15600,15800,16150,15450,621404
2003-10-06,16250,16450,16600,16100,420277
2003-10-07,16650,16400,16650,16000,256777
2003-10-08,16800,16250,16800,16250,290350
2003-10-09,16100,16700,16750,15850,419853
2003-10-10,16950,16700,17450,16650,581116
2003-10-13,16550,16750,17150,16350,437441
2003-10-14,17000,16450,17200,16200,486162
2003-10-15,16600,16000,16700,16000,357012
2003-10-16,15800,15900,16250,15700,324237
2003-10-17,15900,15600,16100,15600,252219
2003-10-20,15300,15700,15750,15300,195251
2003-10-21,15850,16600,16700,15800,557016
2003-10-22,16500,16000,16950,16000,517188
2003-10-23,15500,15000,15750,14750,441791
2003-10-24,15050,14950,15300,14600,277310
2003-10-27,15200,15400,15400,14950,232805
2003-10-28,15400,15950,15950,15400,445887
2003-10-29,16150,15200,16300,15150,532939
2003-10-30,15500,15500,15650,15250,272815
2003-10-31,15300,15100,15500,15000,237457
2003-11-03,14950,14650,15300,14400,399011
2003-11-04,14900,13750,15150,13350,774574
2003-11-05,14000,13700,14050,12700,1028955
2003-11-06,13900,13300,14000,13250,474029
2003-11-07,13250,14050,14200,12750,1017307
2003-11-10,13900,14650,14800,13800,786625
2003-11-11,14500,14700,15200,14450,579913
2003-11-12,14700,14800,14950,14550,274965
2003-11-13,15050,14650,15400,14550,318340
2003-11-14,14900,15550,15650,14800,554842
2003-11-17,15550,15350,15850,15200,280500
2003-11-18,15350,15900,15950,15250,321924
2003-11-19,15600,14850,15750,14850,327009
2003-11-20,15100,14400,15200,14350,235034
2003-11-21,14200,14500,14750,14150,160008
2003-11-24,14300,13300,14600,13000,279386
2003-11-25,13800,14500,14750,13600,328873
2003-11-26,14300,14600,14700,14250,252389
2003-11-27,14750,14550,15050,14400,145911
2003-11-28,14700,14700,14800,14450,263433
2003-12-01,14800,14650,14800,14500,274345
2003-12-02,14900,14600,15150,14600,368215
2003-12-03,14650,14200,14800,13800,309214
2003-12-04,14200,14800,14850,14050,326063
2003-12-05,14650,14250,14700,14200,171751
2003-12-08,14200,13900,14350,13850,140791
2003-12-09,14200,14150,14200,13650,343542
2003-12-10,13900,14150,14150,13800,148201
2003-12-11,14150,14000,14400,14000,177594
2003-12-12,14500,14300,14950,14300,584408
2003-12-15,14800,14950,15000,14600,259523
2003-12-16,14600,15250,15350,14600,481596
2003-12-17,15800,15900,16300,15750,623488
2003-12-18,16200,16300,17150,16050,760876
2003-12-19,16600,16200,16600,15750,391774
2003-12-22,15850,15250,16600,15200,347177
2003-12-23,15650,14950,15750,14950,319856
2003-12-24,15100,14700,15500,14700,297651
2003-12-26,14700,14500,14850,14250,314506
2003-12-29,14500,15600,15600,14500,270314
2003-12-30,16000,16100,16250,15550,295073
2004-01-02,16350,16000,16450,15850,178949
2004-01-05,16000,16950,16950,16000,346742
2004-01-06,17150,16400,17250,16400,307492
2004-01-07,16450,16400,16750,15850,357344
2004-01-08,16400,15800,16600,15800,369371
2004-01-09,16050,16350,16500,15750,477375
2004-01-12,16450,17000,17000,16300,567831
2004-01-13,17350,16500,17400,16400,459558
2004-01-14,16800,17100,17200,16550,646697
2004-01-15,17100,16500,17100,16450,246835
2004-01-16,16500,16200,16700,16100,223635
2004-01-19,16400,15800,16650,15750,283165
2004-01-20,16000,16200,16300,15800,233649
2004-01-26,16200,16550,16700,16050,257999
2004-01-27,16450,16050,16650,15900,240457
2004-01-28,15950,15700,16500,15650,295734
2004-01-29,15500,15400,15900,15250,190860
2004-01-30,15400,15000,15600,14950,304488
2004-02-02,14950,15250,15350,14950,168773
2004-02-03,15100,14700,15250,14300,332503
2004-02-04,14550,14400,14900,14350,229552
2004-02-05,14350,14450,14750,14350,130783
2004-02-06,14500,15000,15200,14500,379268
2004-02-09,15400,15150,15400,15000,225634
2004-02-10,15000,15050,15250,14800,207502
2004-02-11,15050,15000,15200,14750,203185
2004-02-12,15150,14750,15200,14600,321966
2004-02-13,14850,15900,16150,14800,612857
2004-02-16,16200,15650,16400,15650,396490
2004-02-17,15350,15800,15800,15050,329262
2004-02-18,15850,15300,15850,15300,134566
2004-02-19,15650,15000,15650,14900,261359
2004-02-20,15000,15150,15450,15000,167108
2004-02-23,15000,14800,15250,14800,198305
2004-02-24,14600,14700,14800,14500,193030
2004-02-25,14700,14400,14750,14350,170369
2004-02-26,14400,13900,14550,13650,327524
2004-02-27,13950,13700,13950,13250,340368
2004-03-02,13750,13800,14100,13700,231675
2004-03-03,14000,14050,14100,13850,178054
2004-03-04,14000,13850,14200,13750,138430
2004-03-05,14000,14600,14700,13750,501321
2004-03-08,14950,14900,14950,14300,218493
2004-03-09,14600,14700,15000,14550,91019
2004-03-10,14500,14450,14700,14300,96575
2004-03-11,14150,14500,14600,14150,142170
2004-03-12,14200,14150,14400,12800,309649
2004-03-15,14150,13950,14200,13700,129146
2004-03-16,13900,13900,14650,13550,236129
2004-03-17,14000,14000,14200,13900,145652
2004-03-18,14200,14000,14500,14000,437043
2004-03-19,14200,14350,14700,14000,623240
2004-03-22,14600,14200,14650,14200,204377
2004-03-23,13950,13950,14100,13700,181687
2004-03-24,13800,14100,14450,13750,298470
2004-03-25,13950,13450,14200,13450,191525
2004-03-26,13600,13250,13750,13200,288536
2004-03-29,13300,13450,13550,13300,134682
2004-03-30,13600,13550,13750,13400,174132
2004-03-31,13550,13650,13750,13500,149692
2004-04-01,13600,13900,13950,13500,175156
2004-04-02,13900,13900,14150,13700,181644
2004-04-06,14300,14100,14300,13950,272181
2004-04-07,14150,14200,14200,13900,246553
2004-04-08,14400,14650,14650,14200,309794
2004-04-09,14650,14700,14900,14300,183892
2004-04-12,14600,14400,14800,14400,148104
2004-04-13,14450,14100,14650,13800,201181
2004-04-14,13850,14000,14250,13850,116912
2004-04-16,14100,14000,14150,13900,99096
2004-04-19,13850,14250,14250,13650,259536
2004-04-20,14250,15150,15150,14200,518959
2004-04-21,15400,15550,15800,15200,651291
2004-04-22,15750,16100,16450,15700,702699
2004-04-23,16600,16200,16700,15800,580306
2004-04-26,16300,15600,16400,15600,246687
2004-04-27,15900,16350,16600,15200,403463
2004-04-28,16300,15700,16450,15650,217795
2004-04-29,15500,15550,16050,15050,420392
2004-04-30,15300,14600,15650,13900,705987
2004-05-03,14500,14000,14650,13900,445546
2004-05-04,14200,14300,14500,14000,255893
2004-05-06,14300,12700,14350,12700,373374
2004-05-07,12550,12700,12800,11900,386026
2004-05-10,12350,11200,12750,11200,346324
2004-05-11,10800,11250,11350,10200,437506
2004-05-12,11550,12200,12400,11450,340599
2004-05-13,11900,11500,12450,11500,279191
2004-05-14,11800,11550,12550,11050,337714
2004-05-17,11650,10200,11800,10200,306223
2004-05-18,9920,10500,10550,9900,417755
2004-05-19,10800,10950,11250,10650,342088
2004-05-20,10600,10300,10800,10200,248237
2004-05-21,10600,10650,10650,10300,163968
2004-05-24,10950,11100,11150,10850,235547
2004-05-25,10800,10600,11000,10550,118441
2004-05-27,11050,10500,11050,10500,211803
2004-05-28,10650,11500,11700,10650,524096
2004-05-31,11500,11300,11600,10950,160674
2004-06-01,11450,11500,11850,11300,372290
2004-06-02,11400,11850,11850,11200,217673
2004-06-03,11950,11000,12100,10700,288963
2004-06-04,11000,11250,11250,10800,112105
2004-06-07,11200,11400,11550,11200,155533
2004-06-08,11550,11050,11600,11000,156587
2004-06-09,11150,10700,11300,10650,180192
2004-06-10,10500,10800,11000,10400,198806
2004-06-11,10750,10700,10900,10400,290251
2004-06-14,10300,10150,11100,10150,311402
2004-06-15,10200,11100,11150,10200,540724
2004-06-16,10950,10800,11450,10500,629571
2004-06-17,10600,10450,10650,10200,311046
2004-06-18,10350,9850,10550,9820,214458
2004-06-21,9760,9610,9940,9610,180218
2004-06-22,9520,9200,9530,8930,238777
2004-06-23,9200,9000,9420,9000,198449
2004-06-24,9150,9310,9360,9100,154919
2004-06-25,9310,9530,9640,9270,217766
2004-06-28,9600,9680,9980,9350,279790
2004-06-29,9780,10050,10250,9660,392273
2004-06-30,10200,10350,10350,9970,274927
2004-07-01,10450,10200,10700,10200,158924
2004-07-02,9900,9770,10100,9750,132817
2004-07-05,9610,10000,10100,9610,127867
2004-07-06,9820,9900,10100,9800,74359
2004-07-07,9660,10050,10050,9630,189247
2004-07-08,10050,10500,10700,10000,393942
2004-07-09,10500,10500,10600,10150,136036
2004-07-12,10750,10650,11050,10550,235555
2004-07-13,10900,10800,11000,10600,227717
2004-07-14,10650,10000,10750,10000,192444
2004-07-15,10050,9830,10200,9750,116103
2004-07-16,9560,9830,10000,9550,113585
2004-07-19,9600,9960,10050,9600,108287
