Date,Open,Close,High,Low,Volume
2016-10-18,10776,10729,10918,10493,120075
2016-10-19,10918,11013,11249,10682,163220
2016-10-20,11344,11391,12667,11202,1292846
2016-10-21,11580,10871,11674,10871,235583
2016-10-24,10918,10540,11013,10493,111345
2016-10-25,10446,10304,10635,9878,155900
2016-10-26,10067,10587,10587,10020,88285
2016-10-27,10587,10446,10682,10351,61671
2016-10-28,10493,10209,10635,10067,63431
2016-10-31,10162,9595,10162,9500,126773
2016-11-01,9453,9784,9878,9453,97529
2016-11-02,9689,9292,9737,9217,112343
2016-11-03,9217,9689,11722,9217,1600044
2016-11-04,9689,9548,9926,9377,212497
2016-11-07,9642,9453,9784,9444,149368
2016-11-08,9548,9453,9689,9453,109660
2016-11-09,9548,9831,10824,9217,1334709
2016-11-10,10162,10162,10587,9973,273456
2016-11-11,10257,10398,10918,9973,263088
2016-11-14,10304,10351,10587,10115,92649
2016-11-15,10446,10351,10871,10351,194359
2016-11-16,10446,10398,10540,10257,111212
2016-11-17,10398,10162,10398,10115,80322
2016-11-18,10162,10115,10398,10067,76997
2016-11-21,10115,9926,10115,9831,56711
2016-11-22,9973,10115,10446,9973,94571
2016-11-23,10162,10020,10257,9831,42315
2016-11-24,9926,9642,10067,9642,71576
2016-11-25,9595,9878,9926,9595,34673
2016-11-28,9737,9689,9831,9500,37317
2016-11-29,9595,9595,9689,9415,46561
2016-11-30,9548,9548,9642,9406,58678
2016-12-01,9595,9500,9642,9406,40115
2016-12-02,9500,9444,9548,9358,34177
2016-12-05,9500,9453,9784,9444,81079
2016-12-06,9548,9548,9595,9415,39440
2016-12-07,9500,9358,9548,9283,62474
2016-12-08,9358,9169,9434,8990,103554
2016-12-09,9028,9169,9217,8980,67820
2016-12-12,9273,9340,9415,8980,55427
2016-12-13,9434,9689,9784,9273,78712
2016-12-14,9689,9548,9878,9500,40553
2016-12-15,9453,9973,10020,9453,89977
2016-12-16,10020,9926,10115,9784,42562
2016-12-19,10020,9831,10020,9642,36356
2016-12-20,9831,9784,9831,9642,25609
2016-12-21,9784,9689,9831,9595,31428
2016-12-22,9689,9595,9831,9548,25926
2016-12-23,9548,9689,9737,9500,20965
2016-12-26,9689,9453,9784,9415,42656
2016-12-27,9453,10398,10682,9453,769803
2016-12-28,10871,10257,10918,10209,361354
2016-12-29,10304,10209,10540,9973,160569
2017-01-02,10209,10304,10398,10115,70231
2017-01-03,10304,10115,10446,10020,102130
2017-01-04,10162,10729,10871,10162,343929
2017-01-05,10587,10824,10965,10587,126397
2017-01-06,10824,10824,10918,10540,68854
2017-01-09,10776,10824,11060,10776,99440
2017-01-10,10776,10493,10871,10493,81427
2017-01-11,10493,10351,11438,10351,176041
2017-01-12,10351,10020,10446,10020,87227
2017-01-13,9973,10209,10398,9831,65208
2017-01-16,10257,10067,10351,9926,30824
2017-01-17,9973,10020,10351,9973,38454
2017-01-18,10257,10020,10257,9878,30443
2017-01-19,10020,9973,10115,9878,31748
2017-01-20,9878,9926,10067,9784,34777
2017-01-23,10115,9642,10115,9415,78546
2017-01-24,9548,9548,9642,9425,35512
2017-01-25,9500,9415,9689,9415,31150
2017-01-26,9453,9689,9689,9415,30993
2017-01-31,9642,9595,9642,9453,34128
2017-02-01,9595,9642,9689,9500,32165
2017-02-02,9642,9453,9689,9415,33776
2017-02-03,9425,9500,9548,9396,51968
2017-02-06,9453,9425,9548,9377,29980
2017-02-07,9377,9434,9548,9377,41827
2017-02-08,9595,9453,9595,9377,26926
2017-02-09,9453,9387,9548,9340,31923
2017-02-10,9358,9406,9548,9302,32510
2017-02-13,9406,9368,9453,9179,13085
2017-02-14,9387,9377,9396,9217,57254
2017-02-15,9377,9406,9500,9349,43406
2017-02-16,9500,9302,9500,9292,32397
2017-02-17,9321,9321,9349,9217,34896
2017-02-20,9358,9311,9595,9273,60262
2017-02-21,9358,9500,9500,9311,44989
2017-02-22,9500,9434,9642,9396,41727
2017-02-23,9434,9434,9500,9311,24094
2017-02-24,9453,9358,9500,9311,41689
2017-02-27,9358,9415,9444,9292,15034
2017-02-28,9444,9387,9444,9283,34216
2017-03-02,9415,9358,9415,9273,20486
2017-03-03,9358,9302,9358,9179,45327
2017-03-06,9387,9406,9689,9368,106330
2017-03-07,9406,9321,9500,9311,32761
2017-03-08,9340,9358,9406,9273,15537
2017-03-09,9406,9340,9425,9273,25158
2017-03-10,9321,9330,9396,9094,30078
2017-03-13,9396,9311,9396,9264,20832
2017-03-14,9368,9292,9368,9217,31945
2017-03-15,9273,9283,9321,9188,33321
2017-03-16,9330,9406,9444,9283,31841
2017-03-17,9444,9415,9453,9321,27829
2017-03-20,9425,9349,9453,9283,20294
2017-03-21,9273,9264,9406,9217,38270
2017-03-22,9302,9254,9358,9217,23154
2017-03-23,9273,9236,9340,9169,36793
2017-03-24,9226,9188,9292,9122,26594
2017-03-27,9188,9188,9302,9094,25995
2017-03-28,9188,9198,9254,9103,37013
2017-03-29,9169,9169,9264,9113,31490
2017-03-30,9028,9009,9198,8980,46845
2017-03-31,8914,9047,9103,8914,60131
2017-04-03,8980,9236,9358,8952,84138
2017-04-04,9245,9425,9548,9188,143281
2017-04-05,9737,9595,10209,9500,360288
2017-04-06,9595,9595,9689,9406,48961
2017-04-07,9642,9642,9737,9500,54341
2017-04-10,9642,9453,9642,9340,46673
2017-04-11,9453,9358,9548,9311,39113
2017-04-12,9415,9444,9831,9207,122055
2017-04-13,9595,9377,9595,9273,50936
2017-04-14,9406,9358,9434,9264,31179
2017-04-17,9444,9425,9444,9311,21924
2017-04-18,9425,9831,9831,9217,99374
2017-04-19,9831,9926,9973,9642,78611
2017-04-20,10067,9548,10540,9548,496438
2017-04-21,9784,9784,10540,9689,307938
2017-04-24,9831,9689,9878,9642,55912
2017-04-25,9784,9737,10067,9689,151303
2017-04-26,9831,9878,9926,9689,49824
2017-04-27,9878,9784,9926,9689,30900
2017-04-28,9689,9548,9831,9548,62591
2017-05-02,9500,9368,9642,9368,62638
2017-05-04,9330,9453,9500,9330,37197
2017-05-08,9548,9831,9831,9453,83863
2017-05-10,9878,9642,9878,9548,42562
2017-05-11,9737,9548,9737,9453,59296
2017-05-12,9973,9784,10209,9642,187372
2017-05-15,9831,9784,9831,9642,50557
2017-05-16,9737,9500,9784,9425,72470
2017-05-17,9434,9453,9548,9434,38873
2017-05-18,9453,9500,9973,9453,164817
2017-05-19,9500,9548,9642,9425,72831
2017-05-22,9548,9500,9642,9453,36374
2017-05-23,9595,9500,9595,9406,54530
2017-05-24,9595,9500,9595,9453,45879
2017-05-25,9595,9453,9595,9453,34032
2017-05-26,9453,9689,9831,9453,130989
2017-05-29,10067,9595,10209,9595,93730
2017-05-30,9689,9831,9878,9595,68919
2017-05-31,9831,9973,10067,9737,84265
2017-06-01,10020,9926,10020,9831,48715
2017-06-02,9926,9878,9926,9784,90230
2017-06-05,9831,10162,10209,9831,152098
2017-06-07,10209,9926,10257,9878,79971
2017-06-08,9926,9926,10020,9784,47749
2017-06-09,9878,10020,10067,9878,63793
2017-06-12,10020,10020,10162,9973,54678
2017-06-13,10115,10871,10965,9973,433768
2017-06-14,11107,11202,11674,10918,574931
2017-06-15,11155,10682,11202,10587,241328
2017-06-16,10871,10965,11107,10587,212192
2017-06-19,10918,11202,11296,10871,167627
2017-06-20,11202,11060,11344,10682,164159
2017-06-21,11060,10824,11060,10729,47117
2017-06-22,11060,10918,11107,10824,52594
2017-06-23,11060,10682,11060,10682,76424
2017-06-26,10729,10209,10729,10209,95514
2017-06-27,10257,10304,10493,10162,53894
2017-06-28,10398,10115,10398,9973,65969
2017-06-29,10115,10020,10257,9973,53106
2017-06-30,9926,9784,10115,9784,59072
2017-07-03,9878,9831,9973,9642,69138
2017-07-04,10162,10020,11013,9926,529760
2017-07-05,10020,9831,10020,9784,57029
2017-07-06,9784,9878,9973,9784,40546
2017-07-07,9926,9878,9926,9737,40229
2017-07-10,9878,9784,9926,9642,50967
2017-07-11,9784,9453,9784,9444,90027
2017-07-12,9500,9548,9642,9444,75365
2017-07-13,9642,9444,9642,9387,44813
2017-07-14,9548,9453,9595,9406,54620
2017-07-17,9340,9689,9831,9340,71487
2017-07-18,9642,9500,9784,9500,42122
2017-07-19,9689,9548,9737,9500,35079
2017-07-20,9689,9831,9878,9595,34123
2017-07-21,9973,9831,9973,9737,34034
2017-07-24,9831,9831,10067,9642,71439
2017-07-25,9831,9642,9831,9595,23621
2017-07-26,9878,9642,9878,9595,30477
2017-07-27,9784,9500,9784,9453,52552
2017-07-28,9453,9548,9737,9453,42844
2017-07-31,9642,9453,9642,9330,50593
2017-08-01,9595,9453,9595,9406,22327
2017-08-02,9453,9500,9642,9425,30313
2017-08-03,9548,9453,9548,9396,32418
2017-08-04,9737,9387,10304,9358,220739
2017-08-07,9444,9500,9548,9415,36235
2017-08-08,9548,9548,9548,9415,24714
2017-08-09,9500,9425,9548,9415,23370
2017-08-10,9453,9444,9548,9396,43205
2017-08-11,9434,9330,9434,9302,32430
2017-08-14,9434,9169,9434,9122,81284
2017-08-16,9169,9075,9283,8924,72242
2017-08-17,9217,8914,9236,8753,76766
2017-08-18,8886,8971,8980,8829,31829
2017-08-21,9226,9169,9406,9037,110148
2017-08-22,9075,9245,9254,8990,41146
2017-08-23,9198,9207,9264,9009,34738
2017-08-24,9198,9141,9207,9018,28402
2017-08-25,9254,9169,9254,9094,19888
2017-08-28,9151,9548,9595,9151,67797
2017-08-29,9595,9548,9595,9377,47224
2017-08-30,9595,9500,9642,9425,46071
2017-08-31,9453,9387,9595,9358,18019
2017-09-01,9387,9737,9737,9358,77185
2017-09-04,9453,9434,9689,9387,50536
2017-09-05,9689,9500,9689,9434,39627
2017-09-06,9500,9453,9642,9406,47284
2017-09-07,9453,9737,9878,9453,107772
2017-09-08,10304,9406,10493,9377,775815
2017-09-11,9453,9349,9548,9226,150534
2017-09-12,9415,9302,9444,9302,74354
2017-09-13,9302,9292,9453,9292,71863
2017-09-14,9425,9330,9425,9283,57220
2017-09-15,9330,9453,9453,9311,41953
2017-09-18,9500,9434,9500,9321,60396
2017-09-19,9434,9415,9500,9358,58493
2017-09-20,9425,9444,9500,9349,89299
2017-09-21,9444,9245,9453,9132,113649
2017-09-22,9340,8943,9340,8943,41746
2017-09-25,8980,8943,9264,8810,60401
2017-09-26,8943,9132,9132,8791,46871
2017-09-27,9132,9047,9217,8952,29968
2017-09-28,9226,8971,9226,8961,22491
2017-09-29,9217,9264,9302,8933,38001
2017-10-10,9321,9217,9330,9132,18419
2017-10-11,9387,9311,9396,9179,25707
2017-10-12,9311,9311,9377,9084,38671
2017-10-13,9321,9245,9358,9188,19961
2017-10-16,9358,9179,9358,9075,24565
2017-10-17,9188,9169,9425,9094,42183
2017-10-18,9292,9264,9292,9103,42793
2017-10-19,9273,9207,9273,9084,27925
2017-10-20,9226,9122,9226,9028,25000
2017-10-23,9113,9245,9273,9028,34562
2017-10-24,9340,9973,10257,9254,903589
2017-10-25,10020,9595,10067,9548,244553
2017-10-26,9548,9358,9784,9358,243833
2017-10-27,9453,9642,9737,9311,132014
2017-10-30,9642,9878,9973,9500,144432
2017-10-31,9878,9831,9926,9642,115961
2017-11-01,9784,11107,11485,9737,1226285
2017-11-02,11107,10635,11344,10540,513547
2017-11-03,10682,12005,12005,10540,921513
2017-11-06,12194,12194,12620,11627,494660
2017-11-07,12005,12242,12620,11722,371487
2017-11-08,12289,11533,12336,11107,341071
2017-11-09,11580,11864,11958,11202,259006
2017-11-10,11958,11533,12053,11533,89526
2017-11-13,11580,11911,11958,11391,161020
2017-11-14,11911,12667,13045,11722,419994
2017-11-15,12667,12100,12762,11722,306438
2017-11-16,11864,11580,11864,11296,278809
2017-11-17,11580,12383,12714,11533,441665
2017-11-20,12336,12667,12809,12100,379069
2017-11-21,12714,12289,13187,12194,715417
2017-11-22,12147,11438,12194,11344,491666
2017-11-23,11249,11627,11864,11249,217922
2017-11-24,11674,11438,11674,11249,175841
2017-11-27,11344,11249,11674,11107,117360
2017-11-28,11249,10682,11438,10682,122472
2017-11-29,10682,11202,11249,10682,110285
2017-11-30,11249,11060,11249,10635,88425
2017-12-01,10965,11627,12336,10871,689314
2017-12-04,11627,12005,12431,11485,573122
2017-12-05,14085,12053,14416,11864,2519756
2017-12-06,12572,12998,12998,12053,1648294
2017-12-07,13234,13045,13990,12525,1644640
2017-12-08,13281,11769,13329,11769,848950
2017-12-11,11722,11060,12005,10965,646896
2017-12-12,11485,11391,11769,11344,533317
2017-12-13,11485,11249,11627,11155,407877
2017-12-14,11438,11060,11438,10871,369688
2017-12-15,11060,10871,11107,10776,272727
2017-12-18,10824,11013,11296,10824,356960
2017-12-19,10965,10540,11107,10115,289366
2017-12-20,10493,10398,10729,10351,173498
2017-12-21,10304,10115,10682,10115,152411
2017-12-22,10067,10115,10446,9973,300904
2017-12-26,10304,10020,10635,9973,410517
2017-12-27,10257,10776,10871,10209,370454
2017-12-28,10493,11816,11816,10351,920010
2018-01-02,11722,12383,12525,11485,618068
2018-01-03,12289,12147,12572,11627,492829
2018-01-04,12100,11674,12194,11580,218719
2018-01-05,11627,12053,12431,11627,403824
2018-01-08,12620,13565,13612,12242,1530698
2018-01-09,13565,13187,14274,13092,1254759
2018-01-10,13281,13423,13518,12431,447594
2018-01-11,13518,13234,13565,12951,251774
2018-01-12,13376,12667,13376,12525,401417
2018-01-15,12951,12714,12951,12289,314532
2018-01-16,12620,12762,13565,12242,694897
2018-01-17,12714,12809,13187,12383,418168
2018-01-18,12951,12998,13187,12478,340264
2018-01-19,12998,13943,14936,12903,2894026
2018-01-22,13801,14794,14888,13471,1159109
2018-01-23,15267,14936,15361,14274,974822
2018-01-24,14794,14794,15267,14510,618211
2018-01-25,14794,14936,15078,14510,322097
2018-01-26,14983,15456,15834,14747,597163
2018-01-29,15172,14794,15361,14747,384961
2018-01-30,14936,14085,14983,13990,434463
2018-01-31,13801,13329,14085,13092,656305
2018-02-01,13471,13092,13518,12714,447892
2018-02-02,13140,12903,13187,12525,246979
2018-02-05,12431,12336,12714,11816,367099
2018-02-06,11627,11864,12053,11107,730755
2018-02-07,12005,11344,12242,11296,354028
2018-02-08,11344,11864,11911,11060,223569
2018-02-09,11202,11485,11674,11155,247378
2018-02-12,11627,11864,12478,11249,484618
2018-02-13,12100,11344,12100,11344,173832
2018-02-14,11391,11722,11769,11344,125620
2018-02-19,11722,11958,11958,11533,252828
2018-02-20,12762,12053,12809,12005,996708
2018-02-21,12147,12100,12289,11864,202094
2018-02-22,12053,11722,12147,11485,225105
2018-02-23,11864,11627,11911,11438,155442
2018-02-26,11627,12431,12431,11627,376289
2018-02-27,12478,12147,12478,11958,179133
2018-02-28,11864,11816,12100,11438,185964
2018-03-02,11438,11911,11911,11438,92811
2018-03-05,11911,11627,12005,11485,94420
2018-03-06,11485,11722,11769,11438,104799
2018-03-07,11674,11391,11864,11344,149464
2018-03-08,11391,11722,11816,11391,106008
2018-03-09,11864,12005,12100,11722,173666
2018-03-12,12053,12242,12289,11958,161775
2018-03-13,12242,12620,12762,12005,318083
2018-03-14,12572,12572,12762,12336,169703
2018-03-15,12620,12762,13187,12478,418961
2018-03-16,12951,13518,13707,12903,718668
2018-03-19,13140,13565,13896,12951,597176
2018-03-20,13329,13943,14085,13281,468806
2018-03-21,14132,15597,16212,13849,2679523
2018-03-22,15787,14274,16212,14227,1588572
2018-03-23,13329,12289,13707,11958,1407218
2018-03-26,12289,13092,13471,12194,867748
2018-03-27,13376,13187,13660,12903,429978
2018-03-28,12856,12809,13281,12383,418787
2018-03-29,12856,13234,13612,12714,523819
2018-03-30,13471,14180,14321,13140,652332
2018-04-02,14605,16070,16543,14416,1791482
2018-04-03,15787,16921,17583,15597,2033425
2018-04-04,16779,16354,17110,15503,1015704
2018-04-05,16495,15976,16826,15692,692940
2018-04-06,15692,16070,16212,15361,522132
2018-04-09,15976,16401,16732,15692,600777
2018-04-10,16401,18150,18150,15881,1353317
2018-04-11,18197,17724,18481,17583,710107
2018-04-12,17961,15834,18481,15692,1259768
2018-04-13,16023,16732,16968,15503,629683
2018-04-16,17063,16968,17724,16732,595577
2018-04-17,16968,16637,17157,16212,436789
2018-04-18,16732,17488,18339,16259,1086720
2018-04-19,17441,16070,17441,15125,1495748
2018-04-20,16070,15834,16306,15172,649653
2018-04-23,15928,15219,15976,14558,546611
2018-04-24,15314,15219,15787,14936,278963
2018-04-25,14841,15030,15597,14463,424307
2018-04-26,15219,15219,16732,14936,1094722
2018-04-27,15456,14983,15928,14888,801983
2018-04-30,14983,13801,15125,13329,890321
2018-05-02,13234,13045,13896,12951,1068050
2018-05-03,13234,13423,13660,13234,439568
2018-05-04,13234,12620,13281,12431,489109
2018-05-08,12856,12053,13092,12005,380702
2018-05-09,12053,12856,12951,11722,313073
2018-05-10,12998,12903,13234,12572,427178
2018-05-11,12903,12478,13234,12336,576248
2018-05-14,11060,10635,11438,10304,1552451
2018-05-15,10776,10682,10918,10398,471424
2018-05-16,10682,11060,11060,10635,506178
2018-05-17,11155,10776,11249,10540,371134
2018-05-18,10918,10965,11060,10776,181918
2018-05-21,10965,10824,11060,10682,206652
2018-05-23,10824,10824,10918,10587,211745
2018-05-24,10776,10871,11060,10635,187052
2018-05-25,10729,10824,10918,10587,187654
2018-05-28,10635,10635,10682,10304,352390
2018-05-29,10729,10965,11344,10587,363988
2018-05-30,11155,10871,11155,10587,200552
2018-05-31,10871,10729,10918,10635,91595
2018-06-01,10635,10918,11013,10635,166158
2018-06-04,11013,10824,11013,10729,157190
2018-06-05,10918,10776,11013,10682,150954
2018-06-07,10824,11296,11296,10729,179794
2018-06-08,11391,11485,11722,11296,266789
2018-06-11,11438,11249,11722,11249,158681
2018-06-12,11249,11816,11911,11249,328421
2018-06-14,11627,12100,12147,11627,407246
2018-06-15,12250,12150,12550,11800,296342
2018-06-18,12050,11600,12050,11500,195443
2018-06-19,11600,11200,11900,10950,192572
2018-06-20,11450,11450,11450,11100,78941
2018-06-21,11500,11150,11500,11000,53651
2018-06-22,11150,11150,11300,10850,51202
2018-06-25,11150,11200,11250,10900,71368
2018-06-26,11050,11000,11200,10850,94698
2018-06-27,11150,11900,12300,11150,422420
2018-06-28,11900,11400,11900,11400,117003
2018-06-29,11450,11750,12100,11150,284718
2018-07-02,11700,11250,11800,11250,116399
2018-07-03,11200,11150,11450,10900,130770
2018-07-04,11200,11300,11500,11050,99061
2018-07-05,11350,11050,11350,10800,166909
2018-07-06,11200,11050,11250,10700,110238
2018-07-09,11050,11250,11500,10950,214776
2018-07-10,11350,11300,11650,11250,268116
2018-07-11,11200,11300,11300,10950,109604
2018-07-12,11250,11200,11350,11050,135448
2018-07-13,11100,11000,11250,10900,137341
2018-07-16,11150,10700,11150,10650,287370
2018-07-17,10550,10350,10600,10150,296147
2018-07-18,10250,10000,10300,9990,277995
2018-07-19,10100,10000,10250,9890,135677
2018-07-20,9860,9950,10100,9830,87938
