Date,Open,Close,High,Low,Volume
2018-11-14,102160,102165,102165,102160,601
2018-11-15,102185,102180,102185,102180,163
2018-11-16,102180,102175,102185,102175,640
2018-11-19,102180,102185,102185,102180,904
2018-11-20,102185,102185,102190,102185,21
2018-11-21,102190,102190,102190,102185,100
2018-11-22,102205,102210,102210,102205,406
2018-11-23,102220,102230,102230,102220,92
2018-11-26,102220,102225,102225,102220,120
2018-11-27,102235,102235,102235,102235,670
2018-11-28,102245,102245,102245,102245,2
2018-11-29,102265,102260,102265,102260,33
2018-11-30,102290,102290,102290,102290,100
2018-12-03,102290,102290,102290,102290,0
2018-12-04,102290,102295,102295,102290,446
2018-12-05,102300,102300,102300,102300,16
2018-12-06,102330,102330,102330,102330,6
2018-12-07,102365,102365,102365,102365,45
2018-12-10,102370,102370,102370,102370,3
2018-12-11,102385,102385,102385,102385,34
2018-12-12,102395,102395,102395,102395,295
2018-12-13,102410,102415,102415,102410,1589
2018-12-14,102415,102415,102415,102415,0
2018-12-17,102415,102415,102415,102415,3
2018-12-18,102420,102430,102430,102420,1440
2018-12-19,102440,102440,102440,102440,56
2018-12-20,102465,102465,102465,102465,0
2018-12-21,102470,102470,102470,102470,1
2018-12-24,102460,102460,102460,102460,149
2018-12-26,102415,102455,102460,102415,602
2018-12-27,102475,102475,102475,102475,385
2018-12-28,102490,102490,102490,102490,1
2019-01-02,102490,102495,102500,102490,13
2019-01-03,102535,102535,102535,102535,1
2019-01-04,102555,102560,102560,102550,5584
2019-01-07,102560,102565,102565,102555,139
2019-01-08,102565,102570,102570,102565,120
2019-01-09,102565,102565,102565,102565,0
2019-01-10,102580,102585,102590,102580,1066
2019-01-11,102600,102590,102600,102590,649
2019-01-14,102585,102590,102590,102585,13
2019-01-15,102595,102595,102605,102595,3182
2019-01-16,102610,102605,102610,102605,86
2019-01-17,102620,102625,102625,102620,30
2019-01-18,102620,102625,102625,102620,79
2019-01-21,102625,102620,102625,102620,427
2019-01-22,102625,102625,102630,102625,638
2019-01-23,102630,102630,102630,102630,98
2019-01-24,102650,102645,102655,102645,274
2019-01-25,102650,102650,102650,102650,89
2019-01-28,102655,102650,102655,102645,373
2019-01-29,102650,102645,102650,102645,103
2019-01-30,102650,102645,102655,102645,222
2019-01-31,102670,102670,102670,102665,425
2019-02-01,102690,102695,102695,102690,423
2019-02-07,102665,102715,102715,102665,85
2019-02-08,102715,102720,102720,102715,14
2019-02-11,102735,102740,102740,102735,2661
2019-02-12,102750,102750,102750,102745,259
2019-02-13,102745,102745,102745,102745,4
2019-02-14,102760,102760,102760,102755,89
2019-02-15,102765,102765,102765,102765,594
2019-02-18,102775,102775,102775,102775,10
2019-02-19,102775,102775,102775,102765,1390
2019-02-20,102780,102780,102780,102775,37
2019-02-21,102790,102790,102790,102785,139
2019-02-22,102785,102790,102790,102785,1011
2019-02-25,102790,102790,102790,102790,20
2019-02-26,102795,102790,102795,102790,339
2019-02-27,102815,102805,102815,102805,85
2019-02-28,102810,102805,102810,102805,170
2019-03-04,102810,102805,102815,102805,213
2019-03-05,102810,102805,102810,102805,20
2019-03-06,102805,102805,102810,102805,379
2019-03-07,102830,102830,102830,102825,525
2019-03-08,102840,102850,102850,102840,289
2019-03-11,102860,102860,102865,102860,482
2019-03-12,102860,102865,102865,102860,109
2019-03-13,102875,102875,102875,102870,448
2019-03-14,102895,102900,102900,102895,49
2019-03-15,102900,102900,102900,102895,180
2019-03-18,102895,102895,102895,102890,161
2019-03-19,102900,102895,102900,102895,28
2019-03-20,102905,102900,102905,102900,736
2019-03-21,102915,102920,102925,102915,591
2019-03-22,102940,102930,102940,102930,395
2019-03-25,102940,102955,102955,102940,441
2019-03-26,102965,102960,102970,102960,1334
2019-03-27,102980,102985,102985,102975,1094
2019-03-28,103025,103035,103035,103020,2312
2019-03-29,103055,103055,103055,103050,102
2019-04-01,103055,103055,103055,103050,124
2019-04-02,103045,103050,103050,103040,326
2019-04-03,103060,103055,103060,103050,1001
2019-04-04,103070,103070,103070,103065,105
2019-04-05,103075,103075,103075,103070,553
2019-04-08,103075,103075,103075,103070,253
2019-04-09,103090,103085,103090,103085,182
2019-04-10,103090,103090,103090,103085,196
2019-04-11,103105,103105,103105,103100,463
2019-04-12,103110,103105,103110,103105,201
2019-04-15,103105,103100,103105,103100,531
2019-04-16,103100,103090,103100,103090,165
2019-04-17,103100,103095,103105,103095,163
2019-04-18,103110,103110,103110,103105,205
2019-04-19,103130,103130,103130,103125,119
2019-04-22,103135,103135,103135,103130,200
2019-04-23,103130,103135,103135,103125,475
2019-04-24,103135,103135,103135,103130,1188
2019-04-25,103160,103155,103165,103155,256
2019-04-26,103180,103175,103180,103175,384
2019-04-29,103190,103190,103190,103185,359
2019-04-30,103200,103200,103205,103195,303
2019-05-02,103225,103210,103230,103210,309
2019-05-03,103215,103210,103215,103210,376
2019-05-07,103220,103225,103225,103220,121
2019-05-08,103230,103240,103240,103225,476
2019-05-09,103245,103245,103250,103230,7058
2019-05-10,103255,103255,103260,103255,466
2019-05-13,103260,103255,103260,103255,307
2019-05-14,103265,103270,103275,103265,513
2019-05-15,103280,103285,103285,103275,441
2019-05-16,103295,103300,103305,103295,62
2019-05-17,103325,103320,103325,103320,106
2019-05-20,103335,103330,103335,103330,84
2019-05-21,103330,103330,103330,103325,99
2019-05-22,103335,103335,103340,103335,499
2019-05-23,103310,103365,103365,103310,138
2019-05-24,103380,103380,103380,103380,60
2019-05-27,103390,103390,103395,103385,206
2019-05-28,103390,103390,103390,103390,68
2019-05-29,103400,103410,103410,103395,365
2019-05-30,103435,103435,103435,103435,4
2019-05-31,103445,103450,103455,103440,1518
2019-06-03,103495,103495,103500,103495,66
2019-06-04,103505,103510,103510,103505,98
2019-06-05,103525,103525,103530,103525,357
2019-06-07,103550,103550,103550,103550,1
2019-06-10,103565,103560,103565,103555,83
2019-06-11,103565,103560,103565,103555,436
2019-06-12,103565,103575,103575,103565,163
2019-06-13,103630,103635,103640,103630,2031
2019-06-14,103640,103635,103640,103635,130
2019-06-17,103650,103650,103650,103645,2513
2019-06-18,103645,103645,103645,103640,58
2019-06-19,103645,103645,103650,103645,536
2019-06-20,103660,103680,103685,103660,201
2019-06-21,103700,103700,103700,103700,1064
2019-06-24,103695,103695,103695,103690,406
2019-06-25,103695,103695,103700,103695,126
2019-06-26,103675,103670,103675,103670,62
2019-06-27,103670,103670,103675,103670,147
2019-06-28,103675,103680,103680,103670,773
2019-07-01,103685,103685,103690,103680,2809
2019-07-02,103690,103690,103695,103685,1912
2019-07-03,103705,103710,103720,103705,2631
2019-07-04,103750,103750,103750,103745,166
2019-07-05,103770,103765,103775,103765,8089
2019-07-08,103770,103775,103780,103770,292
2019-07-09,103780,103775,103780,103775,2915
2019-07-10,103785,103785,103790,103775,3046
2019-07-11,103800,103800,103805,103800,417
2019-07-12,103815,103810,103815,103810,3878
2019-07-15,103820,103810,103820,103810,165
2019-07-16,103820,103820,103825,103815,1155
2019-07-17,103825,103835,103840,103825,597
2019-07-18,103865,103885,103885,103860,14990
2019-07-19,103910,103915,103915,103905,104
2019-07-22,103950,103950,103950,103945,31
2019-07-23,103950,103950,103955,103945,8630
2019-07-24,103955,103965,103970,103955,4725
2019-07-25,103985,103990,103990,103980,374
2019-07-26,104010,104010,104010,104005,4340
2019-07-29,104015,104015,104015,104010,694
2019-07-30,104020,104025,104025,104015,3272
2019-07-31,104035,104035,104035,104030,118
2019-08-01,104055,104050,104055,104045,378
2019-08-02,104050,104060,104060,104050,308
2019-08-05,104100,104120,104120,104100,876
2019-08-06,104180,104175,104180,104165,940
2019-08-07,104180,104180,104185,104175,3494
2019-08-08,104205,104210,104210,104205,341
2019-08-09,104205,104205,104205,104200,3649
2019-08-12,104205,104205,104205,104200,4577
2019-08-13,104225,104215,104225,104210,246
2019-08-14,104245,104250,104255,104245,2938
2019-08-16,104255,104265,104265,104255,1615
2019-08-19,104300,104300,104305,104300,1608
2019-08-20,104300,104300,104305,104300,1579
2019-08-21,104300,104295,104305,104295,2552
2019-08-22,104275,104280,104280,104270,1221
2019-08-23,104295,104285,104300,104285,2927
2019-08-26,104285,104290,104290,104285,457
2019-08-27,104310,104300,104315,104300,3488
2019-08-28,104275,104260,104275,104260,378
2019-08-29,104275,104280,104280,104275,3027
2019-08-30,104280,104275,104280,104270,1258
2019-09-02,104265,104245,104265,104245,5769
2019-09-03,104225,104225,104230,104220,387
2019-09-04,104235,104225,104235,104225,378
2019-09-05,104220,104205,104220,104205,1307
2019-09-06,104200,104195,104200,104190,341
2019-09-09,104190,104190,104190,104185,218
2019-09-10,104210,104210,104210,104205,187
2019-09-11,104200,104205,104205,104200,202
2019-09-16,104205,104185,104205,104180,778
2019-09-17,104130,104140,104140,104125,64
2019-09-18,104150,104155,104155,104150,19
2019-09-19,104165,104155,104165,104155,43
2019-09-20,104175,104170,104175,104170,84
2019-09-23,104160,104155,104160,104155,90
2019-09-24,104160,104155,104165,104155,201
2019-09-25,104170,104165,104170,104165,136
2019-09-26,104190,104185,104190,104180,95
2019-09-27,104190,104190,104190,104185,58
2019-09-30,104195,104195,104200,104190,150
2019-10-01,104215,104215,104215,104215,1
2019-10-02,104205,104205,104205,104205,8
2019-10-04,104235,104240,104240,104235,215
2019-10-07,104295,104290,104295,104290,511
2019-10-08,104285,104285,104285,104285,9
2019-10-10,104285,104280,104285,104280,661
2019-10-11,104270,104270,104270,104270,12
2019-10-14,104260,104260,104260,104260,1
2019-10-15,104270,104270,104270,104270,1
2019-10-16,104275,104275,104275,104275,19
2019-10-17,104270,104260,104270,104260,211
2019-10-18,104245,104245,104245,104245,0
2019-10-21,104245,104245,104245,104245,10
2019-10-22,104215,104220,104220,104215,5
2019-10-23,104230,104230,104230,104225,506
2019-10-24,104220,104220,104220,104220,0
2019-10-25,104220,104220,104220,104220,0
2019-10-28,104195,104175,104195,104175,5
2019-10-29,104130,104135,104135,104130,16
2019-10-30,104155,104150,104155,104150,4
2019-10-31,104180,104175,104180,104175,3201
2019-11-01,104180,104180,104180,104180,17
2019-11-04,104180,104185,104185,104180,8
2019-11-05,104145,104150,104150,104145,69
2019-11-06,104150,104150,104150,104150,0
2019-11-07,104165,104160,104170,104160,5351
2019-11-08,104170,104170,104170,104165,5154
2019-11-11,104170,104165,104170,104160,9984
2019-11-12,104170,104170,104175,104170,2258
2019-11-13,104155,104160,104160,104155,101
2019-11-14,104180,104175,104180,104175,891
2019-11-15,104185,104180,104190,104180,111
2019-11-18,104180,104180,104185,104180,241
2019-11-19,104190,104190,104190,104190,734
2019-11-20,104205,104210,104210,104205,123
2019-11-21,104230,104230,104230,104225,49
2019-11-22,104235,104235,104235,104235,1
2019-11-25,104235,104235,104235,104235,1
2019-11-26,104240,104235,104240,104235,78
2019-11-27,104240,104240,104240,104240,1
2019-11-28,104260,104265,104265,104260,5
2019-11-29,104270,104280,104280,104270,1169
2019-12-02,104295,104295,104295,104295,9
2019-12-03,104280,104280,104280,104280,11
2019-12-04,104285,104280,104285,104275,14
2019-12-05,104310,104315,104315,104310,5
2019-12-06,104310,104310,104310,104310,0
2019-12-09,104310,104310,104310,104310,22
2019-12-10,104315,104315,104315,104315,10
2019-12-11,104320,104320,104320,104320,0
2019-12-12,104335,104335,104335,104335,3
2019-12-13,104340,104335,104340,104335,20
2019-12-16,104340,104335,104340,104335,168
2019-12-17,104350,104350,104350,104350,0
2019-12-18,104355,104355,104355,104355,1
2019-12-19,104360,104360,104360,104360,0
2019-12-20,104360,104360,104360,104360,2
2019-12-23,104370,104365,104370,104365,200
2019-12-24,104375,104375,104375,104375,415
2019-12-26,104390,104390,104390,104390,76
2019-12-27,104400,104400,104400,104400,0
2019-12-30,104405,104410,104410,104405,20
