Date,Open,Close,High,Low,Volume
2017-01-13,54800,54300,54800,54200,5949
2017-01-16,55000,54200,55000,53900,6328
2017-01-17,54300,54000,54700,54000,3839
2017-01-18,54000,54500,54500,53800,6606
2017-01-19,54800,54100,55100,54100,7811
2017-01-20,54100,54400,54400,53800,4657
2017-01-23,53800,53500,54100,53500,3910
2017-01-24,53100,54300,54300,53100,4584
2017-01-25,54600,54300,54600,54000,6629
2017-01-26,54500,54300,54800,54000,4526
2017-01-31,53500,52200,53600,51900,14289
2017-02-01,52900,52900,53000,52000,5498
2017-02-02,52400,52500,53200,52400,4174
2017-02-03,52400,51000,52400,50500,9998
2017-02-06,51100,52000,52500,51000,5420
2017-02-07,52000,53000,53000,51000,6627
2017-02-08,52400,53200,53500,51700,6666
2017-02-09,52400,52000,52700,51800,6405
2017-02-10,52500,52700,52900,52000,5517
2017-02-13,52300,52700,53200,52300,5979
2017-02-14,52700,52300,53400,52000,8117
2017-02-15,52100,53000,53000,52100,5382
2017-02-16,52700,51900,53300,51700,11376
2017-02-17,52000,52700,52700,51700,3928
2017-02-20,52700,52100,52800,51800,4858
2017-02-21,52100,52900,53100,52000,9786
2017-02-22,52900,52100,53100,52000,9978
2017-02-23,52600,51800,52600,51500,7224
2017-02-24,51600,51900,52300,51600,7361
2017-02-27,51900,52000,52500,51800,4657
2017-02-28,52500,51300,52500,51100,18087
2017-03-02,51300,51100,51700,50900,10822
2017-03-03,50800,50700,51300,50600,7325
2017-03-06,50700,50400,51000,50400,6933
2017-03-07,50800,51200,51400,50400,3734
2017-03-08,50700,50500,50900,50300,5715
2017-03-09,50300,49900,50500,49500,15234
2017-03-10,49550,49000,49700,48750,26325
2017-03-13,49250,48950,49350,48900,7869
2017-03-14,49000,48200,49600,48200,19285
2017-03-15,48600,48150,48600,48000,10870
2017-03-16,48500,48350,49100,48200,13886
2017-03-17,48850,48000,48850,47800,18785
2017-03-20,48000,48200,48250,47700,7492
2017-03-21,48600,48300,48650,47850,20301
2017-03-22,48300,48350,48500,47900,16757
2017-03-23,48050,48600,48950,48000,12351
2017-03-24,48600,48900,49250,48350,13488
2017-03-27,48650,48850,49150,48500,11494
2017-03-28,48900,49000,49100,48250,16267
2017-03-29,48800,49000,49000,48500,11358
2017-03-30,49000,49200,49300,48600,19159
2017-03-31,49000,49250,49350,48900,9450
2017-04-03,49250,49550,49550,48750,15157
2017-04-04,49250,49550,49550,49100,7450
2017-04-05,49150,49500,49700,49100,9491
2017-04-06,49200,49100,49500,48950,10002
2017-04-07,49150,49600,49850,49100,12676
2017-04-10,49250,48950,49500,48950,17368
2017-04-11,49100,48350,49300,48050,17103
2017-04-12,48600,48350,48600,48000,18509
2017-04-13,48500,47900,48500,47800,28488
2017-04-14,48000,47700,48100,47700,19146
2017-04-17,47700,47750,48350,47650,12332
2017-04-18,48000,47300,48050,47200,32851
2017-04-19,47200,47600,47650,47200,7850
2017-04-20,47650,48200,48600,47400,17552
2017-04-21,48050,48900,49200,47900,20661
2017-04-24,48900,48800,49500,48550,13784
2017-04-25,48750,48900,49250,48700,9544
2017-04-26,49000,48800,49500,48700,18873
2017-04-27,49250,47850,49250,47750,23706
2017-04-28,47700,48000,48000,47550,12230
2017-05-02,47800,47750,48150,47700,11895
2017-05-04,47600,47600,48250,47500,18116
2017-05-08,47600,48150,48150,47600,8010
2017-05-10,47800,48250,49600,47800,40879
2017-05-11,48650,49000,49000,48250,16547
2017-05-12,49000,48500,49000,48500,10565
2017-05-15,48900,47800,48900,47700,24051
2017-05-16,47800,47900,48300,47750,17402
2017-05-17,47700,47500,47950,47500,21403
2017-05-18,47300,46450,47350,46300,59085
2017-05-19,46500,46500,46950,46300,18088
2017-05-22,46900,47350,47800,46600,39993
2017-05-23,47100,47650,47800,47000,11381
2017-05-24,47900,48200,48400,47650,28007
2017-05-25,48250,50200,50600,48250,55558
2017-05-26,50000,50500,51000,50000,33143
2017-05-29,51000,51900,52100,50000,36205
2017-05-30,52100,52400,52700,51400,42275
2017-05-31,52300,53000,53000,51800,29599
2017-06-01,52800,52200,53200,52100,43439
2017-06-02,52200,52000,52800,51000,32113
2017-06-05,51700,51600,52500,51000,34326
2017-06-07,51600,52700,53200,51600,33854
2017-06-08,52800,53600,53600,51800,144271
2017-06-09,53600,53200,53800,52600,33691
2017-06-12,53200,53000,53700,52500,24718
2017-06-13,53000,54300,54500,53000,36439
2017-06-14,54500,53700,54700,53400,24074
2017-06-15,53600,53900,54000,53000,15344
2017-06-16,53600,53500,54700,53200,32277
2017-06-19,53200,53700,53900,52200,28373
2017-06-20,53700,54400,55000,53600,32715
2017-06-21,54400,54500,55000,54100,10685
2017-06-22,54500,53900,54500,53600,11490
2017-06-23,53900,53300,54300,53300,9284
2017-06-26,53900,52400,53900,51900,10754
2017-06-27,52000,51900,52800,51500,12781
2017-06-28,51900,51800,51900,51100,10825
2017-06-29,52200,51700,52200,51700,13846
2017-06-30,52200,52500,52500,50800,13288
2017-07-03,52500,53100,53200,52500,7663
2017-07-04,53100,52100,53300,51900,10411
2017-07-05,52100,52700,52700,51700,5493
2017-07-06,52700,52300,53000,52100,12507
2017-07-07,52500,53000,53100,52200,13591
2017-07-10,53000,52900,53000,52100,9671
2017-07-11,52600,52700,54100,52600,18402
2017-07-12,52700,52300,53000,51900,11858
2017-07-13,52300,53200,53200,52000,8922
2017-07-14,53000,53300,54600,52900,22050
2017-07-17,53300,53700,54000,53100,4344
2017-07-18,53800,54100,54400,53600,9747
2017-07-19,54500,55000,55300,54100,25176
2017-07-20,54800,55000,55400,54500,14060
2017-07-21,55100,54900,55100,54300,10321
2017-07-24,55500,54900,55500,54200,6736
2017-07-25,55400,53600,55700,53100,25168
2017-07-26,53800,55200,55800,53800,37662
2017-07-27,55400,57500,57700,55400,47181
2017-07-28,57200,56800,57700,55800,29889
2017-07-31,56100,57200,57300,56000,12456
2017-08-01,57200,58000,58100,56900,17962
2017-08-02,58000,57700,58000,57300,6142
2017-08-03,58000,57000,58000,55200,24447
2017-08-04,57000,57000,57100,55800,5312
2017-08-07,56900,56200,57000,55800,7772
2017-08-08,56200,56700,56900,54700,25318
2017-08-09,56700,56300,56900,55700,5332
2017-08-10,56400,55600,56400,54900,12591
2017-08-11,55500,55300,55600,53800,17661
2017-08-14,55600,55100,55900,54800,5375
2017-08-16,55300,54800,55600,54200,9954
2017-08-17,54800,54500,55000,54000,7365
2017-08-18,54500,54800,55200,54300,6563
2017-08-21,54800,54500,55300,54400,4718
2017-08-22,54500,54400,54900,54200,6187
2017-08-23,54400,53400,54600,53300,7149
2017-08-24,53400,53600,53800,53100,5971
2017-08-25,53600,54000,54100,53300,4808
2017-08-28,54300,54000,54300,52200,25690
2017-08-29,54000,53900,54400,53300,8156
2017-08-30,53900,53900,54200,53400,6112
2017-08-31,53800,54100,54100,53500,7330
2017-09-01,53600,53700,54100,53200,8029
2017-09-04,53000,52200,53000,51800,11991
2017-09-05,52700,50800,52700,50700,17079
2017-09-06,50900,50900,51300,50400,4995
2017-09-07,51300,51500,51600,50500,9910
2017-09-08,51300,50500,51400,50400,4109
2017-09-11,51100,50100,51100,49750,11402
2017-09-12,50600,50900,50900,49900,6069
2017-09-13,51000,51100,51200,50300,5069
2017-09-14,51500,51000,52300,50900,10241
2017-09-15,51000,51600,52000,50900,5372
2017-09-18,51600,52900,54100,50800,20766
2017-09-19,53300,54300,54500,53000,18280
2017-09-20,54600,53700,54600,53500,10027
2017-09-21,53700,53600,54200,53500,10029
2017-09-22,53500,54200,54400,53200,10368
2017-09-25,54200,53900,54500,53300,11278
2017-09-26,53700,54300,54300,53700,8990
2017-09-27,54500,53800,54500,53600,6126
2017-09-28,53800,54200,54400,53400,8551
2017-09-29,54200,55200,55400,53800,8372
2017-10-10,55600,55600,55800,55000,7536
2017-10-11,55700,55900,55900,55000,6954
2017-10-12,55900,55900,56400,55700,7211
2017-10-13,56000,55800,56000,55400,5319
2017-10-16,56000,56800,56800,55800,7824
2017-10-17,57000,56800,57000,56500,6479
2017-10-18,56700,56700,57200,56300,8234
2017-10-19,56700,56800,57000,56600,6051
2017-10-20,57000,56700,57300,56600,11623
2017-10-23,56900,57100,57100,56400,8629
2017-10-24,57100,57600,58000,56900,14489
2017-10-25,57900,58300,58400,57300,9822
2017-10-26,58300,59100,59600,58000,22170
2017-10-27,59500,58900,59500,58700,9920
2017-10-30,59100,58500,59400,57100,19080
2017-10-31,58600,58900,59300,57800,7715
2017-11-01,58900,58900,59300,58100,7008
2017-11-02,58600,59800,59900,58600,10700
2017-11-03,59800,60700,60900,59800,16392
2017-11-06,61000,60900,61000,60100,10190
2017-11-07,60900,59700,60900,59300,10416
2017-11-08,59600,58800,59600,58700,6969
2017-11-09,58800,58300,59300,58000,5402
2017-11-10,58500,58800,59300,58000,2958
2017-11-13,58800,58600,59100,58300,5115
2017-11-14,58700,58800,59400,57600,8500
2017-11-15,59400,59600,59700,58700,8740
2017-11-16,59600,59600,60100,59400,5661
2017-11-17,59600,59700,59800,59500,7941
2017-11-20,59700,60000,60200,59700,10998
2017-11-21,60000,61000,61200,59600,14329
2017-11-22,61200,61700,61900,61000,14696
2017-11-23,62000,63400,64100,61700,26455
2017-11-24,63400,67800,69800,63100,48055
2017-11-27,67800,68700,68900,67800,13729
2017-11-28,69800,69000,69800,68000,15294
2017-11-29,69000,67200,69900,67000,9541
2017-11-30,68400,65500,68400,65500,7370
2017-12-01,66900,65000,66900,64900,8449
2017-12-04,65100,64000,66300,63200,7835
2017-12-05,63700,67000,67000,63700,10428
2017-12-06,67000,66000,67000,65900,12232
2017-12-07,66600,66300,66600,66000,4250
2017-12-08,66300,66400,66500,66200,6138
2017-12-11,67000,68400,68500,66400,7941
2017-12-12,68400,68700,68800,67200,7946
2017-12-13,68400,68500,69300,64500,7273
2017-12-14,68600,65500,68600,65500,20847
2017-12-15,65900,66500,67700,65700,13276
2017-12-18,65900,68100,68900,65900,18378
2017-12-19,68700,66000,68700,64000,17981
2017-12-20,64800,64600,65700,64500,3466
2017-12-21,64700,64500,65500,63600,7455
2017-12-22,64900,62700,65000,62200,12257
2017-12-26,62000,61600,63300,61100,14305
2017-12-27,60500,62500,63700,60500,7531
2017-12-28,62500,63100,63900,62500,6307
2018-01-02,62400,65600,65600,62400,7148
2018-01-03,65300,64000,65700,63500,13311
2018-01-04,65000,62200,65000,62200,10432
2018-01-05,62000,63200,64200,61700,5233
2018-01-08,63200,64700,65000,62900,11232
2018-01-09,64700,64300,65400,63000,6206
2018-01-10,64300,65500,65600,63200,12437
2018-01-11,65500,64700,65800,64000,11080
2018-01-12,64700,64900,65700,63400,8331
2018-01-15,65600,65200,66000,63300,15263
2018-01-16,65100,65700,65800,64400,6386
2018-01-17,65800,65500,65800,64900,4225
2018-01-18,65700,65700,66500,65500,4118
2018-01-19,65700,64000,66300,64000,8463
2018-01-22,63600,64300,64300,63000,4746
2018-01-23,64100,63800,65000,63600,3208
2018-01-24,63900,64300,64300,63100,5021
2018-01-25,63900,63700,64200,63300,5049
2018-01-26,63700,63000,67800,62600,34824
2018-01-29,63600,64300,64500,63000,16385
2018-01-30,64300,64200,64800,63200,13038
2018-01-31,63700,62200,64000,61000,18031
2018-02-01,62900,62800,63700,62200,8032
2018-02-02,63600,62800,63600,61500,5599
2018-02-05,62800,60300,62800,60300,7816
2018-02-06,59800,60800,60800,57200,8786
2018-02-07,61000,59100,62000,59000,4148
2018-02-08,58900,59600,60700,58900,6049
2018-02-09,59100,58500,60000,58500,4745
2018-02-12,59600,58700,59600,58300,2856
2018-02-13,58700,56700,58900,55300,10544
2018-02-14,56800,55000,56800,54600,12807
2018-02-19,55100,58000,60100,55100,19440
2018-02-20,58500,60100,61600,58500,12361
2018-02-21,60100,60000,60800,59400,9938
2018-02-22,59600,59500,60200,58600,7247
2018-02-23,59500,59400,59800,59000,6471
2018-02-26,59400,60300,60400,59100,6451
2018-02-27,60000,60300,60600,59800,5864
2018-02-28,59800,61400,61600,59800,10349
2018-03-02,61600,62200,62500,60700,10317
2018-03-05,62300,60500,62600,60500,5271
2018-03-06,60100,59400,60700,58800,9244
2018-03-07,60000,59200,60900,58500,15990
2018-03-08,59000,59200,60500,58400,16656
2018-03-09,59300,59200,60300,58800,17934
2018-03-12,59900,60800,61000,59800,14207
2018-03-13,60500,60600,61000,60100,14381
2018-03-14,60500,60900,61300,60400,8463
2018-03-15,61100,61600,61700,60600,8681
2018-03-16,61300,62000,62100,61300,8251
2018-03-19,62300,62200,62300,61900,6884
2018-03-20,61700,62200,62700,61700,6740
2018-03-21,62200,62300,62600,62200,5635
2018-03-22,62600,62200,62600,61700,4843
2018-03-23,61700,61400,62200,61200,9748
2018-03-26,61400,59000,61400,58900,7406
2018-03-27,60000,58800,60000,58500,5025
2018-03-28,58800,59400,59700,58500,4451
2018-03-29,59400,59800,60000,58800,4073
2018-03-30,60100,59900,60300,58900,4489
2018-04-02,60500,59500,60500,59500,3329
2018-04-03,59000,60300,60800,59000,4321
2018-04-04,59800,59300,60500,59200,7701
2018-04-05,59300,61600,62000,59300,7330
2018-04-06,61200,62000,63000,61000,10330
2018-04-09,61900,62500,63000,61400,6285
2018-04-10,62700,60700,62700,60300,7647
2018-04-11,60700,60900,61600,60600,3169
2018-04-12,61200,61600,61800,60900,3543
2018-04-13,61200,60400,61600,60000,5523
2018-04-16,60000,60900,61100,60000,2960
2018-04-17,60600,59800,60900,59700,2282
2018-04-18,59600,59600,60800,59400,3471
2018-04-19,59600,59000,60500,59000,8855
2018-04-20,59200,59300,60000,58700,6871
2018-04-23,59100,61600,61600,59100,10368
2018-04-24,61700,66400,67700,61700,46317
2018-04-25,66800,66400,70200,65600,37508
2018-04-26,66400,67800,69000,66400,17954
2018-04-27,67800,67800,68800,66800,9107
2018-04-30,67800,69200,72200,67100,90704
2018-05-02,69600,70600,71700,68100,32221
2018-05-03,70400,69500,70900,68900,8990
2018-05-04,68900,69000,69800,68300,7318
2018-05-08,69000,66000,69000,65400,17032
2018-05-09,66300,64800,66300,63800,19033
2018-05-10,64600,64200,65000,63700,10612
2018-05-11,64400,65600,66500,64400,19120
2018-05-14,65300,63600,66600,63500,9009
2018-05-15,63800,63300,65000,62400,13100
2018-05-16,63300,62900,63500,62300,8831
2018-05-17,62900,64300,64600,62800,5695
2018-05-18,64400,64900,65800,64000,10811
2018-05-21,65000,65100,65500,64300,6561
2018-05-23,65100,64900,65200,64000,7252
2018-05-24,64900,64800,64900,63000,10666
2018-05-25,63500,63400,64200,63200,5202
2018-05-28,64300,63800,64500,63200,10767
2018-05-29,63700,63300,63700,62700,9396
2018-05-30,63300,64300,64700,61000,17293
2018-05-31,64200,64700,64900,63300,10326
2018-06-01,64900,66500,68200,64500,29043
2018-06-04,67800,68800,69200,66700,19666
2018-06-05,68800,68000,69000,67200,7596
2018-06-07,67800,65600,68600,65600,12993
2018-06-08,65700,66100,67200,65700,5914
2018-06-11,66100,67700,67800,66100,5216
2018-06-12,67700,68000,68300,66700,5424
2018-06-14,67600,65000,67600,64700,23080
2018-06-15,64500,64000,68500,63400,16671
2018-06-18,63500,63700,64500,63200,8559
2018-06-19,64000,63800,65000,63000,5610
2018-06-20,63800,64100,64400,63100,3844
2018-06-21,63600,62100,64100,62100,5480
2018-06-22,62800,63200,63200,61700,3502
2018-06-25,63100,62500,63100,61300,4411
2018-06-26,62000,60900,62000,60500,6285
2018-06-27,60900,61100,62900,60400,3898
2018-06-28,61100,61200,61300,60300,1382
2018-06-29,60800,61500,61700,59400,5100
2018-07-02,61200,59800,61400,59300,5057
2018-07-03,59300,58400,59700,57500,9714
2018-07-04,58200,58100,59400,57200,5786
2018-07-05,58000,57200,58000,56200,5530
2018-07-06,57200,56900,57500,55900,5399
2018-07-09,56900,56800,57200,56100,4329
2018-07-10,56600,57500,57900,56500,7537
2018-07-11,57400,56800,57400,56300,5664
2018-07-12,57100,58000,58000,56300,4505
2018-07-13,57200,57400,57900,56800,10151
2018-07-16,57700,56600,57800,56500,6503
2018-07-17,56600,56400,57000,56200,2750
2018-07-18,56900,56800,57300,56500,2536
2018-07-19,56600,55400,57500,55300,5167
2018-07-20,55400,54400,55500,54300,6656
2018-07-23,54700,52900,55200,52600,4905
2018-07-24,53600,52300,53600,52000,8007
2018-07-25,52500,51400,52700,51300,11383
2018-07-26,52300,53700,53800,51600,6819
2018-07-27,53700,54800,54900,53700,4207
2018-07-30,55300,58100,59700,54800,23474
2018-07-31,58100,59600,59900,57500,14529
2018-08-01,60000,59800,60100,58500,9276
2018-08-02,59500,58000,59500,57800,5280
2018-08-03,57900,58700,59000,57100,6411
2018-08-06,59200,57700,59300,57300,3907
2018-08-07,57400,59000,59600,57400,5384
2018-08-08,59000,58800,59100,58500,3084
2018-08-09,58700,58700,59400,57200,6188
2018-08-10,58700,58400,59100,58100,3343
2018-08-13,59000,56600,59000,55900,4421
2018-08-14,56300,57700,57700,56300,1458
2018-08-16,57000,58000,58200,56800,3336
2018-08-17,58800,58700,59400,57900,6657
2018-08-20,58400,58000,59500,57800,4372
2018-08-21,57600,57700,58000,57400,4836
2018-08-22,57600,56900,58000,56300,7152
2018-08-23,57000,57800,57900,56500,8251
2018-08-24,58000,58300,58600,57500,4352
2018-08-27,58600,58200,58800,57900,4718
2018-08-28,58200,58500,58500,58000,3205
2018-08-29,58400,58300,58400,57600,4897
2018-08-30,57700,57900,58300,57400,7906
2018-08-31,57900,58700,59600,57500,4864
2018-09-03,58700,58000,58700,57500,4139
2018-09-04,57900,57500,57900,56600,6243
2018-09-05,58000,56900,58000,56800,4963
2018-09-06,56500,55500,57200,55300,12629
2018-09-07,55300,55700,55900,55100,2976
2018-09-10,55700,55400,56300,55400,8101
2018-09-11,55200,54800,55600,54600,10860
2018-09-12,54800,54600,55500,54500,4669
2018-09-13,54600,55400,55400,54500,5698
2018-09-14,55400,55300,55600,54800,3736
2018-09-17,55300,54600,55300,54400,6522
2018-09-18,54600,54500,55000,54500,3506
2018-09-19,54700,54400,55100,54400,7648
2018-09-20,54700,54000,54800,53900,8765
2018-09-21,54000,54000,55000,53800,9496
2018-09-27,53900,54100,54200,53700,6371
2018-09-28,54200,54400,54500,53800,6148
2018-10-01,54600,53800,54900,53700,10491
2018-10-02,53800,53200,54000,52800,11082
2018-10-04,53200,52600,53500,51700,11557
2018-10-05,52600,52000,52600,51500,11895
2018-10-08,52000,51500,52100,51400,4546
2018-10-10,51300,50200,51700,50100,12213
2018-10-11,50000,48250,50200,48150,12477
2018-10-12,47100,48550,48600,47100,4463
2018-10-15,48450,48650,49250,48400,3591
2018-10-16,48300,48750,48900,48300,2829
2018-10-17,48750,48800,49450,48750,6677
2018-10-18,49000,48550,49000,48550,4274
2018-10-19,48500,47500,48500,47200,5479
2018-10-22,47600,47350,47650,47000,6891
2018-10-23,47450,46350,47800,46300,8572
2018-10-24,46650,44800,46650,44700,12860
2018-10-25,43000,43450,43850,42550,9666
2018-10-26,43450,43800,46200,42300,13040
2018-10-29,43400,43400,44500,42850,7771
2018-10-30,42750,44200,44400,42750,9271
2018-10-31,44200,45150,45750,43500,11858
2018-11-01,45150,45550,46300,44600,6768
2018-11-02,45550,46750,46750,45550,6218
2018-11-05,46750,46450,46750,45500,4018
2018-11-06,46450,45800,46600,45450,6050
2018-11-07,45850,46100,46250,45550,4021
2018-11-08,46900,47350,47750,46350,5154
2018-11-09,47800,47400,47800,46500,5687
2018-11-12,47000,47650,48500,46150,6044
2018-11-13,47600,47000,47600,46000,6660
2018-11-14,47000,47850,48450,46500,13586
2018-11-15,47550,47200,47600,46700,10082
2018-11-16,46800,47500,48000,46800,6210
2018-11-19,47500,47750,48000,47350,7336
2018-11-20,47250,47050,47700,47000,8231
2018-11-21,46900,46300,47600,45500,11757
2018-11-22,46250,46800,46850,45750,11439
2018-11-23,46500,46150,46650,46050,4548
2018-11-26,45900,46250,46400,45700,5153
2018-11-27,46050,46000,46700,45750,11745
2018-11-28,45700,46600,46600,45700,7926
2018-11-29,46600,46550,47150,46550,18121
2018-11-30,46450,46050,47450,46050,58194
2018-12-03,46150,47200,47250,46150,10169
2018-12-04,47100,46800,47300,46400,6414
2018-12-05,46250,46900,46900,46100,3881
2018-12-06,46500,45800,46900,45600,10343
2018-12-07,45800,46000,46000,45300,14006
2018-12-10,45400,44950,45600,44700,12005
2018-12-11,44950,46150,46150,44550,15994
2018-12-12,45950,46400,46400,45050,16016
2018-12-13,46350,47450,47800,45600,27880
2018-12-14,47350,45300,47700,45300,22077
2018-12-17,45300,44900,45950,44450,12601
2018-12-18,44400,45250,45250,43850,23025
2018-12-19,45250,45400,45650,45000,6395
2018-12-20,45300,44950,45400,44750,11401
2018-12-21,44950,45000,45250,44550,6002
2018-12-24,44900,44650,44900,44600,9275
2018-12-26,44500,44300,44550,44000,28431
2018-12-27,44300,44500,44500,43650,7082
2018-12-28,44750,45650,45750,44300,7406
2019-01-02,45700,45750,46100,45000,7441
2019-01-03,46150,44100,46150,43950,9385
2019-01-04,44200,43550,44200,43400,8029
2019-01-07,43800,44100,44250,43650,6082
2019-01-08,44100,43600,44200,43550,4314
2019-01-09,43550,44050,44050,43550,6880
2019-01-10,44000,44550,44900,43950,6773
2019-01-11,44500,44750,44900,44500,2405
2019-01-14,45000,44750,45050,44600,2695
2019-01-15,44950,44750,45150,44650,4938
2019-01-16,44550,44150,44950,44050,10752
2019-01-17,44500,44600,44850,44200,4053
2019-01-18,44600,48800,49100,44600,26838
2019-01-21,48750,49000,49200,48100,12051
2019-01-22,49050,49450,49600,48650,12237
2019-01-23,49400,49650,49700,48650,9582
2019-01-24,49900,50500,51000,49850,9646
2019-01-25,50900,49050,50900,48500,19186
2019-01-28,49200,50700,50900,49200,20870
2019-01-29,51000,49750,51000,49200,9070
2019-01-30,49750,50400,50500,49500,6502
2019-01-31,50800,50000,50800,49100,13214
2019-02-01,50000,49400,50100,48550,9616
2019-02-07,49400,48250,49400,48150,11248
2019-02-08,48250,48050,48550,47950,4802
2019-02-11,48350,49950,50300,48050,15339
2019-02-12,49950,50200,50500,49450,11446
2019-02-13,50400,49750,50400,49450,16118
2019-02-14,49750,49700,49750,48650,12046
2019-02-15,49700,49250,49700,48550,5921
2019-02-18,48800,49500,49550,48650,8295
2019-02-19,49150,49000,49450,48650,7844
2019-02-20,49050,48800,49300,48500,5013
2019-02-21,48900,49250,49250,48750,5492
2019-02-22,48800,49500,49550,48750,4803
2019-02-25,49850,49400,49900,49400,2586
2019-02-26,49300,49500,49600,48750,3220
2019-02-27,49500,50000,50100,49500,4389
2019-02-28,50300,50600,51500,49600,15520
2019-03-04,50600,50400,51100,49800,7429
2019-03-05,50400,51300,51600,50100,12420
2019-03-06,51600,51000,52000,50400,8391
2019-03-07,51000,52600,52700,50500,16547
2019-03-08,52600,51500,52800,51100,9783
2019-03-11,51400,50100,51900,49950,8543
2019-03-12,50100,51000,51200,50100,4959
2019-03-13,51000,52300,52500,50600,7814
2019-03-14,51700,52300,52700,51500,7509
2019-03-15,52300,53000,53600,52100,12071
2019-03-18,53100,52500,53200,52500,5788
2019-03-19,52500,53000,53200,52000,6107
2019-03-20,53300,51800,53300,51600,10770
2019-03-21,51800,50800,52100,50500,6717
2019-03-22,51000,50200,51000,49350,15368
2019-03-25,49900,49250,50000,48400,10263
2019-03-26,49250,48500,49250,48000,8304
2019-03-27,48500,48500,49100,48150,2929
2019-03-28,48500,47900,48550,47850,5046
2019-03-29,48000,48000,48450,47700,5793
2019-04-01,48100,49300,49300,48100,4166
2019-04-02,50000,49950,51700,49600,12025
2019-04-03,50000,50500,50700,49200,8393
2019-04-04,50500,50700,51200,50000,6871
2019-04-05,50500,51100,51900,50200,10039
2019-04-08,51100,50800,51700,50600,4968
2019-04-09,50800,50300,51200,50300,3809
2019-04-10,50100,51100,51200,50100,3584
2019-04-11,51400,51600,51900,50700,7923
2019-04-12,51800,51200,51800,50700,7023
2019-04-15,50700,51100,51400,50600,3962
2019-04-16,50800,50700,51000,50300,5300
2019-04-17,50400,49950,51200,49750,9230
2019-04-18,50000,49050,50000,49050,6140
