Date,Open,Close,High,Low,Volume
2017-01-26,6120,6150,6190,6100,3275
2017-01-31,6200,6230,6240,6170,13355
2017-02-01,6260,6240,6260,6200,2698
2017-02-02,6230,6170,6230,6160,5301
2017-02-03,6170,6160,6200,6110,3819
2017-02-06,6200,6160,6200,6080,6117
2017-02-07,6160,6150,6180,6080,4340
2017-02-08,6150,6130,6150,6070,2963
2017-02-09,6130,6120,6150,6080,3057
2017-02-10,6120,6110,6140,6070,4809
2017-02-13,6100,6090,6130,6090,4776
2017-02-14,6100,6120,6150,6100,7385
2017-02-15,6140,6120,6170,6090,3354
2017-02-16,6150,6160,6180,6100,1225
2017-02-17,6180,6150,6180,6090,2762
2017-02-20,6150,6100,6170,6090,2686
2017-02-21,6140,6160,6180,6100,3189
2017-02-22,6180,6150,6180,6100,1128
2017-02-23,6160,6170,6250,6140,12748
2017-02-24,6200,6200,6220,6120,5813
2017-02-27,6350,6280,6450,6150,13891
2017-02-28,6270,6250,6280,6160,7814
2017-03-02,6250,6220,6250,6190,1557
2017-03-03,6170,6180,6210,6120,4448
2017-03-06,6130,6180,6180,6130,526
2017-03-07,6180,6180,6180,6120,1187
2017-03-08,6170,6160,6170,6100,5035
2017-03-09,6160,6150,6160,6100,1349
2017-03-10,6110,6150,6150,6050,11257
2017-03-13,6140,6200,6200,6090,7549
2017-03-14,6200,6140,6210,6100,9301
2017-03-15,6150,6180,6190,6150,6115
2017-03-16,6180,6180,6180,6110,2150
2017-03-17,6180,6160,6180,6110,4882
2017-03-20,6150,6150,6160,6100,1645
2017-03-21,6140,6170,6170,6120,3019
2017-03-22,6170,6180,6180,6120,1891
2017-03-23,6180,6140,6190,6100,1950
2017-03-24,6140,6130,6140,6090,1343
2017-03-27,6120,6130,6130,6090,3795
2017-03-28,6120,6130,6130,6090,652
2017-03-29,6100,6120,6160,6080,7974
2017-03-30,6120,6150,6150,6100,4935
2017-03-31,6140,6180,6190,6130,1238
2017-04-03,6190,6180,6190,6110,3493
2017-04-04,6180,6210,6210,6150,4246
2017-04-05,6210,6240,6260,6190,4041
2017-04-06,6160,6240,6240,6160,718
2017-04-07,6240,6260,6260,6150,3877
2017-04-10,6240,6180,6240,6140,3682
2017-04-11,6180,6140,6180,6080,4988
2017-04-12,6140,6130,6140,6090,5724
2017-04-13,6100,6090,6130,6070,7224
2017-04-14,6090,6130,6130,6080,4554
2017-04-17,6120,6150,6170,6110,2452
2017-04-18,6150,6160,6170,6130,595
2017-04-19,6160,6170,6170,6100,3466
2017-04-20,6160,6170,6190,6110,795
2017-04-21,6130,6140,6180,6130,1380
2017-04-24,6140,6150,6170,6130,1760
2017-04-25,6150,6140,6170,6130,2211
2017-04-26,6140,6180,6190,6140,3100
2017-04-27,6180,6200,6200,6130,1272
2017-04-28,6230,6160,6230,6150,3086
2017-05-02,6110,6210,6210,6110,6574
2017-05-04,6210,6230,6240,6130,3655
2017-05-08,6230,6210,6230,6180,1520
2017-05-10,6210,6210,6220,6160,1125
2017-05-11,6210,6180,6210,6130,5504
2017-05-12,6170,6180,6190,6130,6227
2017-05-15,6190,6180,6190,6140,2615
2017-05-16,6150,6180,6180,6140,1996
2017-05-17,6180,6180,6190,6150,575
2017-05-18,6180,6180,6180,6150,1621
2017-05-19,6190,6180,6190,6120,3567
2017-05-22,6150,6170,6180,6150,3944
2017-05-23,6170,6180,6180,6160,1734
2017-05-24,6180,6180,6200,6150,4071
2017-05-25,6180,6170,6190,6150,1331
2017-05-26,6170,6180,6200,6140,3404
2017-05-29,6200,6190,6210,6110,9366
2017-05-30,6190,6190,6190,6150,2615
2017-05-31,6190,6240,6240,6180,8718
2017-06-01,6220,6300,6320,6220,15478
2017-06-02,6330,6310,6370,6300,6805
2017-06-05,6350,6340,6400,6320,6680
2017-06-07,6400,6420,6440,6300,6207
2017-06-08,6440,6340,6450,6340,5096
2017-06-09,6330,6350,6370,6260,3707
2017-06-12,6350,6340,6360,6270,2628
2017-06-13,6280,6340,6350,6240,6403
2017-06-14,6450,6340,6450,6250,11214
2017-06-15,6280,6400,6400,6260,2384
2017-06-16,6330,6310,6390,6280,2350
2017-06-19,6290,6370,6370,6260,4625
2017-06-20,6360,6330,6360,6250,2833
2017-06-21,6260,6190,6260,6150,16329
2017-06-22,6190,6210,6260,6180,1703
2017-06-23,6210,6210,6230,6150,3307
2017-06-26,6200,6210,6220,6160,3304
2017-06-27,6210,6180,6210,6150,2875
2017-06-28,6180,6240,6240,6150,3366
2017-06-29,6240,6220,6240,6180,1124
2017-06-30,6220,6200,6220,6160,2587
2017-07-03,6180,6240,6250,6180,20124
2017-07-04,6260,6240,6260,6230,3696
2017-07-05,6240,6220,6270,6210,2001
2017-07-06,6220,6200,6250,6200,3088
2017-07-07,6200,6210,6250,6160,6123
2017-07-10,6170,6150,6210,6150,1386
2017-07-11,6140,6160,6200,6120,6555
2017-07-12,6160,6160,6180,6140,208
2017-07-13,6140,6140,6160,6100,2932
2017-07-14,6140,6140,6140,6100,3646
2017-07-17,6140,6150,6180,6120,1057
2017-07-18,6180,6150,6180,6110,2558
2017-07-19,6160,6150,6200,6120,2577
2017-07-20,6150,6130,6190,6110,3024
2017-07-21,6140,6130,6190,6130,2224
2017-07-24,6130,6150,6180,6130,360
2017-07-25,6150,6140,6170,6120,491
2017-07-26,6150,6110,6160,6110,2406
2017-07-27,6110,6150,6160,6110,1134
2017-07-28,6150,6140,6150,6090,5764
2017-07-31,6140,6140,6180,6070,4555
2017-08-01,6070,6100,6160,6070,2063
2017-08-02,6090,6130,6140,6090,629
2017-08-03,6130,6090,6160,6070,2500
2017-08-04,6120,6100,6130,6080,1827
2017-08-07,6090,6100,6100,6060,1781
2017-08-08,6100,6110,6130,6080,2611
2017-08-09,6040,6050,6110,5990,4388
2017-08-10,6040,6020,6040,5950,6384
2017-08-11,5940,5930,6000,5890,5655
2017-08-14,5890,5940,5970,5840,6294
2017-08-16,5940,5740,5970,5700,43855
2017-08-17,5740,5660,5790,5600,17370
2017-08-18,5660,5640,5700,5600,12994
2017-08-21,5640,5630,5660,5570,10526
2017-08-22,5700,5600,5700,5590,7778
2017-08-23,5610,5610,5690,5590,1740
2017-08-24,5660,5670,5670,5540,23797
2017-08-25,5660,5750,5800,5650,3118
2017-08-28,5800,5770,5810,5750,1983
2017-08-29,5790,5790,5820,5660,5388
2017-08-30,5790,5790,5790,5750,1423
2017-08-31,5790,5740,5800,5730,6698
2017-09-01,5740,5700,5780,5700,3254
2017-09-04,5690,5630,5690,5590,8083
2017-09-05,5630,5630,5760,5630,2241
2017-09-06,5630,5650,5700,5600,3291
2017-09-07,5600,5670,5720,5600,2065
2017-09-08,5670,5660,5680,5620,1112
2017-09-11,5670,5710,5730,5630,3053
2017-09-12,5710,5680,5710,5630,2263
2017-09-13,5680,5660,5720,5590,2506
2017-09-14,5660,5710,5720,5640,952
2017-09-15,5710,5630,5710,5630,2180
2017-09-18,5630,5590,5650,5580,3752
2017-09-19,5610,5600,5610,5570,2381
2017-09-20,5600,5580,5650,5560,2591
2017-09-21,5580,5570,5580,5520,2010
2017-09-22,5570,5520,5630,5500,4600
2017-09-25,5510,5400,5510,5350,8510
2017-09-26,5350,5540,5610,5340,8651
2017-09-27,5600,5560,5670,5550,609
2017-09-28,5560,5600,5670,5560,299
2017-09-29,5660,5600,5660,5520,577
2017-10-10,5660,5660,5660,5520,2005
2017-10-11,5710,5660,5730,5660,606
2017-10-12,5660,5700,5720,5660,209
2017-10-13,5750,5700,5750,5650,413
2017-10-16,5700,5740,5750,5640,1453
2017-10-17,5740,5730,5740,5700,103
2017-10-18,5730,5710,5730,5570,1909
2017-10-19,5710,5640,5710,5620,519
2017-10-20,5650,5690,5700,5640,177
2017-10-23,5690,5650,5730,5650,1143
2017-10-24,5650,5860,5900,5650,11010
2017-10-25,5860,5790,5860,5740,1387
2017-10-26,5730,5830,5850,5730,76
2017-10-27,5820,5810,5830,5720,929
2017-10-30,5900,5810,5900,5750,3104
2017-10-31,5810,5810,5900,5660,7777
2017-11-01,5860,5830,5880,5780,2260
2017-11-02,5830,5820,5880,5740,1275
2017-11-03,5850,5830,5850,5750,2498
2017-11-06,5870,5810,5870,5800,1108
2017-11-07,5810,5790,5840,5770,1734
2017-11-08,5820,5760,5820,5710,5214
2017-11-09,5760,5780,5810,5720,3149
2017-11-10,5780,5800,5800,5740,2184
2017-11-13,5750,5800,5840,5700,7710
2017-11-14,5830,5800,5830,5750,2582
2017-11-15,5800,5770,5800,5700,18025
2017-11-16,5770,5830,5850,5750,5204
2017-11-17,5750,5810,5840,5750,2475
2017-11-20,5750,5810,5820,5750,540
2017-11-21,5810,5770,5810,5730,2626
2017-11-22,5770,5780,5810,5770,1604
2017-11-23,5780,5730,5790,5730,695
2017-11-24,5730,5810,5820,5730,3338
2017-11-27,5810,5870,5870,5790,6933
2017-11-28,5880,5900,5910,5850,4938
2017-11-29,5900,5990,6000,5840,9685
2017-11-30,5990,5970,6010,5900,896
2017-12-01,5970,5950,6020,5920,1996
2017-12-04,5950,5960,5980,5860,7767
2017-12-05,5960,5960,6000,5860,3143
2017-12-06,5960,5910,5980,5910,928
2017-12-07,5910,5950,6000,5900,2803
2017-12-08,5930,5900,5980,5900,720
2017-12-11,5900,5990,6000,5900,1320
2017-12-12,5990,5950,5990,5940,1689
2017-12-13,5950,5920,5990,5850,3342
2017-12-14,5920,5970,5990,5900,1126
2017-12-15,5970,5970,5990,5930,353
2017-12-18,5970,5910,6000,5910,4219
2017-12-19,5920,5920,5960,5880,4069
2017-12-20,5920,5920,5950,5910,759
2017-12-21,5920,5880,5940,5750,6324
2017-12-22,5870,5870,5900,5800,3096
2017-12-26,5870,5970,5980,5870,1608
2017-12-27,5970,5920,5970,5820,3975
2017-12-28,5920,5900,5920,5860,1003
2018-01-02,5900,5820,5900,5800,4673
2018-01-03,5820,5860,5860,5790,1286
2018-01-04,5860,5840,5900,5710,5654
2018-01-05,5830,5780,5850,5780,2473
2018-01-08,5800,5790,5850,5780,1696
2018-01-09,5810,5780,5820,5740,1484
2018-01-10,5770,5710,5780,5600,4989
2018-01-11,5710,5590,5710,5540,7571
2018-01-12,5610,5670,5700,5600,2679
2018-01-15,5670,5670,5750,5650,1205
2018-01-16,5670,5670,5700,5580,2188
2018-01-17,5730,5670,5730,5610,2195
2018-01-18,5750,5620,5750,5620,2332
2018-01-19,5630,5700,5720,5590,4885
2018-01-22,5700,5720,5730,5680,1017
2018-01-23,5720,5720,5730,5690,1357
2018-01-24,5690,5720,5730,5670,5011
2018-01-25,5720,5730,5750,5680,2050
2018-01-26,5740,5790,5790,5710,2893
2018-01-29,5800,5840,5850,5760,9329
2018-01-30,5800,5820,5840,5700,16451
2018-01-31,5780,5830,5840,5770,11924
2018-02-01,5830,5870,5880,5820,4720
2018-02-02,5870,5900,5910,5840,5931
2018-02-05,5900,5900,5930,5860,11274
2018-02-06,5870,5850,5900,5740,5110
2018-02-07,5850,5830,5880,5790,3264
2018-02-08,5830,5880,5880,5800,1165
2018-02-09,5870,5850,5870,5770,2248
2018-02-12,5850,5860,5890,5780,2620
2018-02-13,5860,5870,5890,5860,1626
2018-02-14,5870,5890,5890,5840,1519
2018-02-19,5850,5990,5990,5850,8976
2018-02-20,5990,6030,6360,5820,14090
2018-02-21,6030,5880,6070,5860,8444
2018-02-22,5920,5900,5940,5760,7741
2018-02-23,5900,5890,5900,5800,1811
2018-02-26,5890,5880,5890,5810,2225
2018-02-27,5880,5820,5880,5790,2558
2018-02-28,5820,5780,5820,5750,2663
2018-03-02,5780,5770,5830,5770,347
2018-03-05,5750,5840,5870,5740,2192
2018-03-06,5890,5830,5890,5780,2918
2018-03-07,5900,5830,5900,5790,3411
2018-03-08,5790,5810,5850,5770,3121
2018-03-09,5790,5870,5870,5760,4631
2018-03-12,5880,5880,5940,5790,4312
2018-03-13,5880,5880,5890,5830,7030
2018-03-14,5880,5870,5880,5860,897
2018-03-15,5870,5890,5890,5790,3806
2018-03-16,5890,5870,5890,5810,3208
2018-03-19,5870,5860,5870,5800,5005
2018-03-20,5860,5900,5900,5810,881
2018-03-21,5900,5900,5920,5850,2548
2018-03-22,5900,5850,5900,5850,719
2018-03-23,5860,5900,5920,5810,6342
2018-03-26,5890,5860,5930,5810,2950
2018-03-27,5910,5900,5920,5820,1155
2018-03-28,5900,5800,5900,5780,3277
2018-03-29,5860,5840,5930,5840,2513
2018-03-30,5890,5880,5950,5830,5036
2018-04-02,5970,5850,6000,5830,5440
2018-04-03,5880,5860,5880,5810,4042
2018-04-04,5860,5890,5920,5790,4873
2018-04-05,5890,5880,5900,5820,3163
2018-04-06,5920,5890,5980,5830,12729
2018-04-09,5950,5940,5960,5890,5198
2018-04-10,5950,5850,5950,5850,3087
2018-04-11,5890,5850,5910,5830,3993
2018-04-12,5830,5870,5960,5830,3058
2018-04-13,5870,5940,5990,5870,4550
2018-04-16,5950,5940,5950,5860,2840
2018-04-17,5960,5930,5960,5890,3428
2018-04-18,5900,5920,5960,5880,1741
2018-04-19,5920,6060,6070,5890,8447
2018-04-20,6060,6210,6260,6050,24175
2018-04-23,6210,6390,6720,6100,67456
2018-04-24,6380,6250,6380,6250,23783
2018-04-25,6250,6350,6620,6230,41760
2018-04-26,6520,6400,6610,6360,24981
2018-04-27,6400,6250,6500,6210,18225
2018-04-30,6540,7150,7400,6320,236644
2018-05-02,7300,7420,7800,7080,139367
2018-05-03,7330,6950,7400,6950,27519
2018-05-04,6830,6940,7070,6820,27435
2018-05-08,6960,6640,6960,6640,45315
2018-05-09,6640,6680,6750,6510,12751
2018-05-10,6720,7050,7170,6720,25678
2018-05-11,7060,6900,7190,6830,11361
2018-05-14,6830,7210,7350,6830,37257
2018-05-15,7230,7200,7400,7150,17350
2018-05-16,6950,6800,7040,6720,40371
2018-05-17,6800,6980,7470,6800,14057
2018-05-18,6990,7120,7220,6930,12445
2018-05-21,7030,6990,7050,6810,10852
2018-05-23,6980,7030,7060,6850,6630
2018-05-24,7030,6990,7040,6920,6624
2018-05-25,6510,6690,6820,6510,9721
2018-05-28,6890,7010,7080,6800,14962
2018-05-29,6880,6740,6980,6740,14697
2018-05-30,6740,6490,6740,6490,17534
2018-05-31,6540,6540,6800,6530,6939
2018-06-01,6570,6760,6820,6400,12614
2018-06-04,6770,6700,6820,6700,3424
2018-06-05,6700,6700,6700,6580,3137
2018-06-07,7160,6760,7160,6690,11746
2018-06-08,6950,6750,6950,6730,20082
2018-06-11,6780,6790,6880,6650,44727
2018-06-12,6750,6720,6790,6660,17032
2018-06-14,6710,6680,6840,6660,24994
2018-06-15,6710,6830,6890,6710,2834
2018-06-18,6820,6650,6880,6640,58035
2018-06-19,6650,6660,6900,6640,30273
2018-06-20,6660,6710,7000,6610,11581
2018-06-21,6720,6660,6880,6650,4347
2018-06-22,6800,6760,6800,6610,1594
2018-06-25,6770,6800,6800,6690,6989
2018-06-26,6800,6800,6800,6700,16464
2018-06-27,6770,6830,6890,6770,6092
2018-06-28,6830,6720,7200,6720,37555
2018-06-29,6720,6720,6830,6710,16230
2018-07-02,6790,6740,6790,6690,13769
2018-07-03,6690,6740,6830,6660,17938
2018-07-04,6690,6740,6750,6640,5103
2018-07-05,6740,6730,6740,6600,11178
2018-07-06,6700,7320,7750,6700,32807
2018-07-09,8000,6670,8000,6650,147582
2018-07-10,6680,6650,6760,6630,36818
2018-07-11,6650,6620,6770,6620,14882
2018-07-12,6620,6680,6690,6600,6220
2018-07-13,6680,6690,6740,6610,4789
2018-07-16,6710,6660,6730,6640,3454
2018-07-17,6650,6670,6690,6630,8091
2018-07-18,6670,6660,6680,6620,14709
2018-07-19,6600,6590,6670,6590,4713
2018-07-20,6580,6590,6660,6560,9305
2018-07-23,6590,6500,6590,6470,10912
2018-07-24,6500,6330,6500,6180,19528
2018-07-25,6420,6190,6430,6190,4639
2018-07-26,6190,6350,6390,6170,727
2018-07-27,6360,6360,6370,6200,1017
2018-07-30,6360,6360,6370,6210,2661
2018-07-31,6380,6260,6380,6260,983
2018-08-01,6260,6310,6600,6210,2382
2018-08-02,6340,6310,6340,6250,2087
2018-08-03,6310,6410,6450,6310,517
2018-08-06,6410,6500,6630,6350,1463
2018-08-07,6390,6360,6560,6360,3831
2018-08-08,6320,6350,6380,6300,3161
2018-08-09,6280,6350,6350,6260,1820
2018-08-10,6380,6340,6380,6270,1874
2018-08-13,6320,6270,6360,6270,3704
2018-08-14,6310,6300,6310,6260,434
2018-08-16,6250,6300,6320,6250,1193
2018-08-17,6300,6340,6350,6280,3641
2018-08-20,6320,6370,6390,6210,897
2018-08-21,6290,6330,6370,6210,3753
2018-08-22,6530,6300,6530,6280,6567
2018-08-23,6300,6290,6400,6260,3050
2018-08-24,6330,6310,6330,6260,668
2018-08-27,6310,6280,6310,6210,1168
2018-08-28,6240,6230,6310,6210,2879
2018-08-29,6230,6190,6330,6160,4253
2018-08-30,6200,6250,6280,6200,823
2018-08-31,6250,6390,6390,6210,4076
2018-09-03,6400,6410,6430,6330,3042
2018-09-04,6420,6390,6460,6390,1313
2018-09-05,6420,6450,6450,6380,2204
2018-09-06,6400,6470,6480,6340,4244
2018-09-07,6480,6420,6500,6380,1701
2018-09-10,6410,6420,6500,6410,9119
2018-09-11,6460,6480,6550,6400,5443
2018-09-12,6480,6580,6650,6410,7514
2018-09-13,6620,6620,6710,6560,10285
2018-09-14,6620,6690,6720,6560,4277
2018-09-17,6730,6810,6900,6620,7277
2018-09-18,6900,6830,6900,6640,6136
2018-09-19,6830,6650,6830,6570,8376
2018-09-20,6650,6640,6650,6510,1708
2018-09-21,6640,6640,6640,6560,386
2018-09-27,6510,6630,6870,6480,3130
2018-09-28,6610,6500,6730,6500,2706
2018-10-01,6620,6550,6630,6500,3740
2018-10-02,6530,6410,6580,6400,12868
2018-10-04,6360,6410,6590,6360,3222
2018-10-05,6410,6380,6450,6320,3318
2018-10-08,6350,6490,6520,6350,4088
2018-10-10,6490,6280,6490,6200,6535
2018-10-11,6180,6140,6270,6110,4194
2018-10-12,6020,6140,6500,6000,4790
2018-10-15,6140,6060,6230,6060,1608
2018-10-16,6060,6100,6350,6060,8632
2018-10-17,6100,6130,6280,6070,2722
2018-10-18,6160,6150,6190,6110,770
2018-10-19,6150,6170,6170,6070,1381
2018-10-22,6150,6160,6230,6100,237
2018-10-23,6100,6020,6200,6020,5283
2018-10-24,6000,6030,6160,5810,3630
2018-10-25,5800,5980,6080,5800,5253
2018-10-26,6000,5980,6000,5870,10760
2018-10-29,5860,5740,6210,5740,11193
2018-10-30,5600,5720,5740,5300,24239
2018-10-31,5700,5700,5700,5590,3897
2018-11-01,6100,5860,6100,5760,1199
2018-11-02,5860,5950,6100,5850,1002
2018-11-05,6090,6040,6090,5900,174
2018-11-06,5940,6140,6150,5940,2856
2018-11-07,6230,6000,6230,5920,1303
2018-11-08,6000,6050,6050,5800,3827
2018-11-09,6230,6030,6230,6000,1457
2018-11-12,6250,6100,6250,6060,2579
2018-11-13,6100,6080,6100,5780,2570
2018-11-14,6080,5900,6080,5830,3866
2018-11-15,5880,5880,5890,5690,6037
2018-11-16,5880,6100,6180,5800,3477
2018-11-19,6090,6090,6160,5950,783
2018-11-20,6050,5960,6050,5960,1263
2018-11-21,5960,5990,6090,5710,3296
2018-11-22,6390,5960,6390,5950,2192
2018-11-23,5910,5940,6090,5890,1445
2018-11-26,6040,6060,6180,5980,433
2018-11-27,6060,6130,6190,6050,541
2018-11-28,6100,6180,6190,6080,480
2018-11-29,6210,6180,6280,6130,371
2018-11-30,6180,6180,6200,6160,663
2018-12-03,6180,6180,6180,6120,3153
2018-12-04,6200,6180,6350,6130,6554
2018-12-05,6180,6350,6400,6010,7630
2018-12-06,6360,6290,6360,6180,3813
2018-12-07,6200,6180,6330,6180,3387
2018-12-10,6160,6190,6220,6120,4168
2018-12-11,6100,6190,6210,6100,1456
2018-12-12,6200,6310,6340,6190,2236
2018-12-13,6310,6250,6320,6180,4182
2018-12-14,6250,6200,6250,6150,1823
2018-12-17,6210,6290,6300,6150,1444
2018-12-18,6280,6180,6290,6180,3313
2018-12-19,6210,6220,6240,5950,2184
2018-12-20,6230,6210,6230,6120,678
2018-12-21,6210,6200,6230,6150,601
2018-12-24,6110,6180,6220,6100,1468
2018-12-26,6110,6210,6330,6110,2688
2018-12-27,6200,6210,6210,6160,1120
2018-12-28,6160,6210,6210,6160,544
2019-01-02,6210,6210,6210,6170,266
2019-01-03,6210,6210,6230,6150,1274
2019-01-04,6210,6200,6210,6110,420
2019-01-07,6210,6280,6310,6160,9187
2019-01-08,6240,6320,6370,6190,4312
2019-01-09,6320,6420,6420,6270,6060
2019-01-10,6420,6470,6480,6350,5242
2019-01-11,6470,6330,6490,6160,32612
2019-01-14,6330,6290,6370,6260,1972
2019-01-15,6290,6270,6290,6200,6229
2019-01-16,6270,6440,6440,6220,10261
2019-01-17,6490,6850,7510,6450,272274
2019-01-18,6850,6730,6850,6480,54029
2019-01-21,6720,6660,6770,6620,18511
2019-01-22,6680,6750,6750,6560,13512
2019-01-23,6750,6820,6900,6670,9392
2019-01-24,6890,6720,6890,6540,12982
2019-01-25,6720,6690,6720,6620,3374
2019-01-28,6620,6650,6700,6610,2568
2019-01-29,6590,6660,6660,6570,3315
2019-01-30,6610,6520,6700,6500,14693
2019-01-31,6520,6650,6650,6410,25045
2019-02-01,6700,6600,6730,6590,14541
2019-02-07,6590,6520,6600,6410,11928
2019-02-08,6520,6500,6530,6420,4070
2019-02-11,6460,6520,6530,6390,6057
2019-02-12,6500,6530,6530,6490,1515
2019-02-13,6530,6520,6550,6460,2938
2019-02-14,6530,6650,6760,6510,28057
2019-02-15,6650,6660,6700,6600,12081
2019-02-18,6660,6780,6820,6650,14076
2019-02-19,6740,6730,6850,6700,17476
2019-02-20,6760,6780,6820,6690,10486
2019-02-21,6750,6750,6760,6660,5692
2019-02-22,6660,6690,6760,6630,7088
2019-02-25,6630,6690,6700,6570,3995
2019-02-26,6610,6670,6700,6600,2050
2019-02-27,6680,6640,6710,6590,3626
2019-02-28,6640,6350,6670,6350,12020
2019-03-04,6490,6310,6490,6300,8080
2019-03-05,6390,6390,6490,6350,865
2019-03-06,6310,6330,6380,6270,3268
2019-03-07,6330,6400,6450,6280,3167
2019-03-08,6410,6460,6490,6290,2662
2019-03-11,6460,6410,6480,6330,975
2019-03-12,6410,6310,6430,6310,1126
2019-03-13,6340,6340,6350,6290,589
2019-03-14,6360,6350,6530,6170,8517
2019-03-15,6360,6330,6430,6310,1897
2019-03-18,6330,6290,6370,6290,1417
2019-03-19,6360,6360,6360,6270,976
2019-03-20,6510,6400,6510,6330,483
2019-03-21,6400,6360,6450,6270,1170
2019-03-22,6360,6330,6360,6280,1072
2019-03-25,6350,6260,6590,6250,5925
2019-03-26,6200,6360,6370,6200,376
2019-03-27,6360,6330,6380,6310,1086
2019-03-28,6200,6120,6340,6120,2950
2019-03-29,6190,6300,6310,6120,1807
2019-04-01,6300,6320,6320,6210,1423
2019-04-02,6590,6420,6590,6330,1770
2019-04-03,6410,6450,6500,6400,1101
2019-04-04,6450,6370,6450,6300,3356
2019-04-05,6370,6390,6390,6300,2896
2019-04-08,6390,6330,6440,6210,6560
2019-04-09,6380,6340,6400,6260,1649
2019-04-10,6250,6340,6350,6250,2256
2019-04-11,6260,6410,6430,6260,3098
2019-04-12,6450,6390,6450,6330,955
2019-04-15,6390,6410,6440,6330,3094
2019-04-16,6410,6510,6640,6380,14657
2019-04-17,6520,6440,6600,6400,10222
2019-04-18,6420,6470,6540,6380,4900
2019-04-19,6480,6490,6600,6420,8523
2019-04-22,6500,6600,6600,6470,10501
2019-04-23,6630,6620,6650,6560,7227
2019-04-24,6610,6640,6690,6580,11594
2019-04-25,6650,6620,6680,6500,18527
2019-04-26,6620,6570,6620,6480,3473
2019-04-29,6520,6570,6600,6450,9065
2019-04-30,6570,6620,6630,6530,7460
2019-05-02,6660,6600,6670,6570,14299
2019-05-03,6630,6600,6660,6520,10567
2019-05-07,6600,6590,6600,6510,8115
2019-05-08,6590,6420,6600,6420,7707
2019-05-09,6490,6390,6490,6290,25467
2019-05-10,6420,6350,6450,6280,3575
2019-05-13,6400,6230,6400,6130,7617
2019-05-14,6170,6300,6310,6150,2800
2019-05-15,6310,6500,6580,6300,3389
2019-05-16,6460,6580,6660,6460,9193
2019-05-17,6510,6460,6630,6460,5251
2019-05-20,6450,6540,6550,6430,550
2019-05-21,6470,6550,6610,6470,1959
2019-05-22,6570,6560,6690,6500,8136
2019-05-23,6570,6570,6580,6450,2989
