Date,Open,Close,High,Low,Volume
2016-09-05,13550,15000,15000,13550,3
2016-09-06,15300,15300,15300,15300,11
2016-09-07,15000,17500,17500,15000,3215
2016-09-08,17500,16000,17500,15050,325
2016-09-09,15500,15800,15800,15500,90
2016-09-12,13600,13550,15650,13550,605
2016-09-13,15500,12600,15500,12600,1785
2016-09-19,14000,14300,14400,14000,185
2016-09-20,14900,14400,14900,14300,155
2016-09-21,14950,14000,14950,12250,1272
2016-09-22,14850,14700,14850,14500,168
2016-09-23,14500,14500,14500,14500,0
2016-09-26,15850,15750,15850,14950,136
2016-09-27,16800,15000,16800,13600,740
2016-09-28,13400,15600,15900,13400,195
2016-09-29,13650,15700,15800,13650,17
2016-09-30,16350,13900,16350,13900,115
2016-10-04,15750,15600,15750,15600,6
2016-10-05,17250,16900,17250,13500,28
2016-10-06,18850,15900,18850,14500,2675
2016-10-07,17600,17600,17600,17600,1
2016-10-10,16000,16000,16000,16000,100
2016-10-11,14050,14000,14250,13650,1295
2016-10-12,15750,14000,15750,14000,8
2016-10-13,14850,15600,16000,14850,46
2016-10-14,17650,16650,17650,13600,2210
2016-10-17,16800,15850,16850,14250,367
2016-10-18,17000,15600,17000,13650,121
2016-10-19,14200,15250,15500,14200,156
2016-10-20,16800,14850,16800,13550,908
2016-10-21,14000,16500,16500,14000,310
2016-10-24,16400,16400,16400,16400,12
2016-10-25,15900,15900,15900,15900,100
2016-10-26,17600,17600,17600,17600,5
2016-10-27,15950,17000,17000,15950,3100
2016-10-28,18100,18100,18100,18100,5
2016-10-31,17800,17800,17800,17800,10
2016-11-01,18450,17700,18450,17700,2
2016-11-02,15050,15050,16900,15050,241
2016-11-03,16400,16050,16400,16050,258
2016-11-04,13650,15250,15250,13650,445
2016-11-07,14600,15000,15000,14600,317
2016-11-08,15500,16000,17250,15300,854
2016-11-09,14050,14950,14950,13650,845
2016-11-10,13300,14000,14850,13100,456
2016-11-11,15800,14400,15800,14400,16
2016-11-14,15450,15500,15500,15450,4
2016-11-15,14850,13500,14900,13500,10161
2016-11-16,15450,15400,15450,15000,2855
2016-11-17,15000,15000,15000,15000,3
2016-11-18,16500,15000,16500,15000,5
2016-11-21,15000,14700,15000,14600,10049
2016-11-22,15000,15000,15000,15000,1
2016-11-23,16000,15100,16000,15050,12
2016-11-24,15950,17350,17350,15100,5848
2016-11-25,15850,15850,15850,15850,100
2016-11-28,15200,14950,15200,13550,257
2016-11-29,14950,14750,15000,12750,4049
2016-11-30,14350,14950,14950,14350,102
2016-12-01,15900,15850,15900,15850,6
2016-12-02,14950,14950,14950,14950,100
2016-12-05,16200,16150,16200,16150,17
2016-12-06,16350,13750,16350,13750,653
2016-12-07,12500,14900,15000,12500,269
2016-12-08,15450,14950,15450,14950,14
2016-12-09,15450,15450,15450,14500,37
2016-12-12,15450,15450,15450,15450,10
2016-12-13,15500,15950,15950,15500,11
2016-12-14,14950,14850,16400,14850,271
2016-12-15,15850,16350,16400,15850,38
2016-12-16,15000,16300,17350,14000,541
2016-12-19,16450,14050,16450,13950,90
2016-12-20,16000,15000,16000,14900,37
2016-12-21,15500,13700,15500,13700,1084
2016-12-22,14500,14500,14500,14400,77
2016-12-23,16000,14700,16000,14050,4
2016-12-26,16450,15350,16450,15350,4
2016-12-27,16000,13600,16000,13600,27
2016-12-28,15600,15000,15600,14900,44
2016-12-29,16500,16500,16500,15500,26
2017-01-02,16450,16450,16450,16450,2
2017-01-03,16000,16450,16450,16000,24
2017-01-04,14350,15000,15000,14350,155
2017-01-05,16000,16000,16000,16000,1
2017-01-06,15400,15400,15400,15400,0
2017-01-09,16500,16500,16500,16500,6
2017-01-10,16500,16500,16500,16500,13
2017-01-11,15000,15500,15500,15000,110
2017-01-12,15400,15400,15400,15400,10
2017-01-13,15000,15400,15400,15000,100
2017-01-16,15350,15400,15700,13500,4243
2017-01-17,15400,15400,15400,15400,5
2017-01-18,16150,16100,16150,16100,5
2017-01-19,15400,15900,15900,15400,1503
2017-01-20,16500,15950,16500,14900,4691
2017-01-23,15200,15800,15800,15000,1059
2017-01-24,15000,15000,15000,15000,133
2017-01-25,13050,13450,14850,13050,1833
2017-01-26,14900,14000,15450,13600,2574
2017-01-31,14000,14800,15500,14000,12986
2017-02-01,15200,14600,15200,14600,304
2017-02-02,15050,15050,15050,14500,118
2017-02-03,15050,15000,15050,14950,1002
2017-02-06,15300,15000,15300,14500,55
2017-02-07,13600,15000,15300,13600,449
2017-02-08,15000,14950,15000,13800,103
2017-02-09,14500,14500,14500,14500,100
2017-02-10,14950,14300,14950,13600,809
2017-02-13,14000,14000,14000,13950,65
2017-02-14,14000,14000,14000,13350,2855
2017-02-15,15000,14400,15000,13000,606
2017-02-16,13000,14000,14000,13000,121
2017-02-17,14700,13850,14700,13000,756
2017-02-20,14950,13900,14950,13700,1729
2017-02-21,15500,13900,15500,13500,785
2017-02-22,13000,13600,13850,13000,3404
2017-02-23,13000,13800,13950,13000,1254
2017-02-24,14900,13050,15000,13000,2077
2017-02-27,15000,13500,15000,13200,141
2017-02-28,14150,13500,15150,13500,72
2017-03-02,14700,13700,14700,12100,203
2017-03-03,12200,13000,13500,12200,614
2017-03-06,13500,13000,13500,13000,51
2017-03-07,13500,13200,13500,13000,319
2017-03-08,11550,13000,13000,11550,51
2017-03-09,13000,13000,13000,13000,112
2017-03-10,13500,12000,13500,12000,363
2017-03-13,13500,11800,13500,10500,6413
2017-03-14,13350,13300,13350,13300,4
2017-03-15,14800,11450,14800,11350,317
2017-03-16,12000,11000,12500,10000,824
2017-03-17,11850,11000,11850,10950,194
2017-03-20,11500,11500,11500,11000,194
2017-03-21,11900,11500,11900,9910,793
2017-03-22,11600,11000,13050,10000,1123
2017-03-23,11000,10000,11000,10000,970
2017-03-24,11000,8800,11000,8500,3616
2017-03-27,9970,9000,9980,8050,771
2017-03-28,9830,9510,9830,7650,3567
2017-03-29,9990,9980,9990,9980,98
2017-03-30,10500,9600,10500,8490,3565
2017-03-31,9990,10000,10000,9990,1031
2017-04-03,10900,10000,10900,10000,2
2017-04-04,10000,10000,10000,10000,170
2017-04-05,10000,9030,10000,8510,1055
2017-04-06,9980,9870,9980,8550,632
2017-04-07,8560,8540,9820,8500,403
2017-04-10,9500,9590,9790,8550,899
2017-04-11,10550,9900,10550,8620,547
2017-04-12,10700,11050,11100,8610,543
2017-04-13,11050,12350,12650,11050,33
2017-04-14,13000,11450,13000,10500,208
2017-04-17,13000,13000,13000,13000,1
2017-04-18,12600,12600,12900,12600,114
2017-04-19,13000,11000,13000,11000,627
2017-04-20,12600,10000,12600,10000,355
2017-04-21,11500,11200,11500,9400,1193
2017-04-24,10850,11500,11500,10850,106
2017-04-25,13000,11450,13000,11450,279
2017-04-26,12900,12900,12900,12900,1
2017-04-27,13000,11000,13000,11000,28
2017-04-28,12600,11000,12600,10900,386
2017-05-02,12600,10500,12600,10350,2349
2017-05-04,12000,12050,12050,12000,23
2017-05-08,12850,12500,13000,12500,18
2017-05-10,13000,13000,13000,13000,1
2017-05-11,11100,11050,11100,11050,25
2017-05-12,12650,12500,12650,12450,21
2017-05-15,13000,13000,13000,13000,1
2017-05-16,12950,11050,12950,11050,22
2017-05-17,12650,10250,12650,9400,4439
2017-05-18,11400,10000,11400,9560,161
2017-05-19,10900,10000,10900,9500,151
2017-05-22,11300,9530,11300,9510,7747
2017-05-23,10850,9530,10850,8510,700
2017-05-24,10350,9890,10350,8150,2898
2017-05-25,10250,9000,10250,8420,453
2017-05-26,9900,9390,9900,8200,362
2017-05-29,10650,9760,10650,9000,114
2017-05-30,10000,10000,10000,10000,30
2017-05-31,11450,10900,11450,10900,19
2017-06-01,11300,11300,11300,10950,22
2017-06-02,11700,11550,11700,11100,63
2017-06-05,11950,11750,11950,11700,12
2017-06-07,11900,11000,11900,10000,92
2017-06-08,11650,11350,11650,11350,59
2017-06-09,11700,11400,11700,10000,121
2017-06-12,10000,10450,10450,9700,1052
2017-06-13,10500,12000,12000,10450,261
2017-06-14,13000,10200,13000,10200,579
2017-06-15,10250,11450,11500,10250,567
2017-06-16,12450,11500,12450,11500,4781
2017-06-19,13000,12450,13000,12450,384
2017-06-20,13650,11550,13650,10600,2628
2017-06-21,12500,12500,12500,12450,12
2017-06-22,12800,10950,12800,10650,327
2017-06-23,11150,11150,11150,11050,111
2017-06-26,12300,11250,12300,9500,11692
2017-06-27,12250,12250,12250,12250,1
2017-06-28,12250,12300,12300,12250,179
2017-06-29,12250,12300,12300,12000,35
2017-06-30,13950,13750,13950,13500,116
2017-07-03,11700,11700,11700,11700,52
2017-07-04,9950,12300,12300,9950,343
2017-07-05,12000,12100,12100,12000,40
2017-07-06,12950,11950,12950,11950,187
2017-07-07,12300,12300,12300,12300,26
2017-07-10,13000,11000,13000,11000,281
2017-07-11,12600,11950,12600,11950,128
2017-07-12,12250,12100,12250,12100,67
2017-07-13,12300,11750,12300,10300,937
2017-07-14,12850,11300,12850,10950,293
2017-07-17,12250,10850,12250,10400,572
2017-07-18,10800,10850,10850,9550,1232
2017-07-19,10450,10550,10750,10000,1311
2017-07-20,11200,10000,11200,10000,51
2017-07-21,11300,9990,11300,9500,1116
2017-07-24,11400,10450,11400,10450,60
2017-07-25,10850,10850,10850,10850,2
2017-07-26,12250,10300,12250,9390,25
2017-07-27,9990,10200,10200,9990,111
2017-07-28,11000,10600,11000,10600,95
2017-07-31,10450,10850,10850,10450,171
2017-08-01,11000,10350,11000,10350,124
2017-08-02,10600,10450,10600,10250,171
2017-08-03,10600,10400,10600,10350,48
2017-08-04,10050,10250,10250,10050,101
2017-08-07,10750,10750,10750,10750,1
2017-08-08,10750,10750,10750,10750,1
2017-08-09,9170,10250,10250,9170,2
2017-08-10,8760,9940,10200,8760,289
2017-08-11,10200,10000,10200,8510,130
2017-08-14,10350,9990,10350,9990,178
2017-08-16,10350,10350,10350,10350,1
2017-08-17,8820,9900,10000,8820,103
2017-08-18,10200,9930,10200,9930,132
2017-08-21,9990,9350,9990,8510,4284
2017-08-22,10250,9970,10250,9300,97
2017-08-23,10400,9780,10400,9010,340
2017-08-24,10600,9150,10600,8580,220
2017-08-25,10400,9990,10400,9500,102
2017-08-28,10400,10200,10400,9900,241
2017-08-29,10500,10350,10500,10350,51
2017-08-30,11200,11050,11200,11050,71
2017-08-31,11500,11350,11500,9400,30
2017-09-01,11500,10450,11500,10000,71
2017-09-04,12000,8920,12000,8920,21
2017-09-05,10250,10200,10250,10200,24
2017-09-06,11450,11300,11450,11300,55
2017-09-07,11700,11700,11700,11700,1
2017-09-08,11850,11750,11850,11750,63
2017-09-11,11950,11950,11950,11950,1
2017-09-12,12950,12800,12950,12800,10
2017-09-13,13500,12700,13500,10900,58
2017-09-14,13350,12800,13350,10800,180
2017-09-15,12850,12850,12850,12850,1
2017-09-18,13000,13000,13000,13000,1
2017-09-19,13350,13000,13350,13000,12
2017-09-20,11050,12850,12850,11050,6
2017-09-21,12800,11000,12950,10950,67
2017-09-22,11950,11700,11950,11600,29
2017-09-25,13450,13450,13450,13450,1
2017-09-26,11450,11450,12450,11450,194
2017-09-27,12450,12450,12450,12450,1
2017-09-28,14050,13000,14050,10600,74
2017-09-29,11050,12000,12500,11050,103
2017-10-10,13450,13350,13450,13350,71
2017-10-11,11350,13250,13300,11350,190
2017-10-12,13500,12700,13500,11300,312
2017-10-13,13000,11000,13000,10800,174
2017-10-16,12600,12600,12600,12600,1
2017-10-17,10800,12500,12500,10800,72
2017-10-18,13000,13000,13000,13000,1
2017-10-19,12600,12950,12950,12600,101
2017-10-20,11050,12400,12400,11050,590
2017-10-23,12450,12400,12450,10550,162
2017-10-24,12800,12800,12800,12800,1
2017-10-25,12500,12500,12500,12500,1
2017-10-26,12100,12100,12100,12100,100
2017-10-27,11700,11550,11850,10400,112
2017-10-30,12500,12500,12500,12500,1
2017-10-31,13800,13800,13800,13800,1
2017-11-01,11750,11750,11750,11750,401
2017-11-02,12500,12500,12500,10900,487
2017-11-03,12300,12450,12450,12300,31
2017-11-06,12500,12500,12500,12500,1
2017-11-07,14350,12950,14350,11000,1950
2017-11-08,13500,13250,13500,13200,441
2017-11-09,13400,13450,13450,13400,21
2017-11-10,11550,13400,13400,11500,99
2017-11-13,13500,13500,13500,13500,21
2017-11-14,11750,13500,13500,11700,322
2017-11-15,13450,13450,13450,13050,111
2017-11-16,13500,12850,13500,11700,536
2017-11-17,12850,13450,13450,12850,162
2017-11-20,13500,13500,13500,13500,4
2017-11-21,12900,13100,13200,12900,601
2017-11-22,13450,13450,13450,11150,177
2017-11-23,11550,11550,13000,11450,2119
2017-11-24,12800,12700,13000,11000,148
2017-11-27,13200,13200,13200,13200,1
2017-11-28,14950,14950,14950,14950,1
2017-11-29,12750,12750,12750,12750,11
2017-11-30,13000,12700,13000,10900,536
2017-12-01,12300,12400,12400,12300,101
2017-12-04,14150,13450,14150,13400,11
2017-12-05,11450,12900,15450,11450,781
2017-12-06,12000,12950,12950,11150,194
2017-12-07,11900,11900,11900,11900,100
2017-12-08,13650,11900,13650,11900,6
2017-12-11,13000,11300,13000,10150,2225
2017-12-12,10100,10750,10800,9720,2073
2017-12-13,11350,11300,11350,9710,1625
2017-12-14,11300,11200,11300,10750,349
2017-12-15,11050,12400,12400,11050,612
2017-12-18,13300,13200,13300,10600,484
2017-12-19,12900,13150,13200,12800,189
2017-12-20,12000,12900,12900,12000,176
2017-12-21,12500,12500,12900,12500,201
2017-12-22,13000,12900,13000,12900,121
2017-12-26,13500,12950,13500,12000,37
2017-12-27,13500,12950,13500,11900,60
2017-12-28,11900,12700,12800,11900,301
2018-01-02,12950,11350,12950,11000,1026
2018-01-03,11900,11900,12000,11300,766
2018-01-04,12000,11950,12000,11050,10
2018-01-05,12000,12000,12000,11300,190
2018-01-08,11950,11200,12900,10850,890
2018-01-09,12850,10800,12850,9660,1298
2018-01-10,11800,11800,12350,11150,3772
2018-01-11,13250,12200,13250,11900,1029
2018-01-12,12450,12350,12500,12050,2405
2018-01-15,12300,13500,14200,11700,3000
2018-01-16,13500,13500,13500,13400,1836
2018-01-17,15000,15500,15500,14900,7283
2018-01-18,15000,15000,15000,14000,6687
2018-01-19,15000,15950,16900,15000,2689
2018-01-22,14100,14900,14900,13600,4054
2018-01-23,15500,15100,15500,14700,228
2018-01-24,15000,15300,15350,14800,348
2018-01-25,15300,15000,15300,14700,641
2018-01-26,15000,15000,15000,14700,423
2018-01-29,15000,15000,15000,14700,307
2018-01-30,14950,14950,14950,14400,256
2018-01-31,15000,15000,15000,15000,270
2018-02-01,15000,15100,15300,14950,1764
2018-02-02,15100,15100,15100,14600,442
2018-02-05,15000,14700,15000,14450,394
2018-02-06,14400,14950,15000,14000,1275
2018-02-07,14900,14850,14900,14850,633
2018-02-08,15200,14650,15200,14650,227
2018-02-09,14800,16300,16300,14500,2024
2018-02-12,15850,15850,15850,15850,44
2018-02-13,15900,15800,15900,14300,96
2018-02-14,15950,15850,15950,15800,157
2018-02-19,15850,16800,16850,15700,4065
2018-02-20,16650,16400,16650,16350,103
2018-02-21,16000,16400,16400,16000,665
2018-02-22,16300,16250,16350,15500,1040
2018-02-23,16250,16200,16250,15700,574
2018-02-26,15600,14900,16300,14900,1146
2018-02-27,17100,16250,17100,15000,660
2018-02-28,15100,16200,16200,15100,1205
2018-03-02,16150,16150,16200,15300,364
2018-03-05,16350,16550,17000,16000,381
2018-03-06,16400,16850,16850,16400,109
2018-03-07,16900,16000,16900,15700,516
2018-03-08,16000,16150,16150,16000,286
2018-03-09,16200,16000,16200,15800,13408
2018-03-12,16150,16100,16150,16000,261
2018-03-13,16050,16100,16150,16000,2720
2018-03-14,16150,16100,16200,15800,1214
2018-03-15,16000,16000,16000,15600,753
2018-03-16,16100,16050,16100,16000,1141
2018-03-19,16000,16000,16000,15900,293
2018-03-20,15800,16000,16000,15800,315
2018-03-21,15950,16000,16000,15950,155
2018-03-22,16000,16000,16000,15900,3614
2018-03-23,16000,15950,16100,15950,2367
2018-03-26,15500,15500,15500,15500,290
2018-03-27,15500,16000,16000,15500,1233
2018-03-28,15950,16000,16000,15950,452
2018-03-29,15950,16000,16000,15950,3545
2018-03-30,15950,16000,16000,15950,2198
2018-04-02,15950,15900,16000,14600,1877
2018-04-03,15950,15950,15950,15950,19
2018-04-04,15950,16000,16000,15800,581
2018-04-05,16000,15950,16000,15950,1148
2018-04-06,15950,15300,15950,14100,1358
2018-04-09,15150,15300,15900,14350,875
2018-04-10,15150,15300,15300,14150,1000
2018-04-11,14300,13700,14950,13250,6052
2018-04-12,13600,15100,15100,13350,989
2018-04-13,13600,15400,15400,13500,1701
2018-04-16,15400,15900,16000,15000,4257
2018-04-17,15900,15900,15900,15900,200
2018-04-18,15150,15450,15850,14400,1707
2018-04-19,14500,14500,15450,14400,460
2018-04-20,15000,15000,15000,14950,350
2018-04-23,14850,14900,14900,14850,22
2018-04-24,15700,15850,15850,15700,160
2018-04-25,15000,15950,15950,15000,1405
2018-04-26,15900,15900,15900,14600,611
2018-04-27,14550,15000,15250,14200,3818
2018-04-30,14500,14450,14550,14250,2015
2018-05-02,14000,13600,14000,13000,1589
2018-05-03,14100,14350,14550,13200,2559
2018-05-04,13850,14500,14500,13300,1515
2018-05-08,14500,13550,14500,13550,687
2018-05-09,13550,13950,13950,13550,93
2018-05-10,13000,14500,14500,13000,159
2018-05-11,14000,14650,14950,13100,675
2018-05-14,14900,14550,14900,13350,130
2018-05-15,14500,13900,14500,13150,861
2018-05-16,14800,14750,14800,14500,171
2018-05-17,14800,12600,14800,12600,1308
2018-05-18,13800,13500,13800,13300,475
2018-05-21,13450,14100,14100,13450,944
2018-05-23,13250,14500,14950,13250,3907
2018-05-24,15000,14650,15000,13350,1155
2018-05-25,14500,14500,14500,14500,0
2018-05-28,13550,14500,14500,13350,768
2018-05-29,14500,14000,15800,13400,2256
2018-05-30,14000,14500,14500,14000,831
2018-05-31,14950,13650,15000,12400,2566
2018-06-01,13950,13750,14000,13700,71
2018-06-04,13600,13600,13600,13600,2
2018-06-05,14000,13000,14000,12100,1085
2018-06-07,13300,14100,14100,12150,1761
2018-06-08,14000,15000,15000,13050,1267
2018-06-11,14900,14950,15300,14900,89
2018-06-12,15250,15050,15250,13600,31
2018-06-14,15050,14450,15050,13550,804
2018-06-15,14000,14950,14950,14000,395
2018-06-18,14500,14800,14800,14500,109
2018-06-19,14800,14800,14800,14800,0
2018-06-20,14900,14900,14900,14000,323
2018-06-21,14450,14800,14800,14450,155
2018-06-22,13650,13900,14100,13200,3968
2018-06-25,13200,13700,13750,13200,512
2018-06-26,13700,13750,13750,13700,466
2018-06-27,13700,13700,13700,13700,0
2018-06-28,14000,13700,14000,13700,120
2018-06-29,13700,13650,13700,13500,860
2018-07-02,13700,14300,14300,13350,1722
2018-07-03,13400,13400,13400,13300,610
2018-07-04,13950,13950,13950,13950,10
2018-07-05,13900,13750,13900,13050,156
2018-07-06,13700,13700,13700,13700,40
2018-07-09,13650,13000,13700,12650,1114
2018-07-10,13050,13450,13450,13050,431
2018-07-11,13350,12500,13350,12300,1610
2018-07-12,11450,12400,12400,11450,492
2018-07-13,11900,12300,12300,11900,832
2018-07-16,12550,12450,12550,12050,884
2018-07-17,12600,12150,12600,11600,1248
2018-07-18,12600,12250,12600,11700,889
2018-07-19,11350,12200,12200,11300,325
2018-07-20,13450,12650,13450,12650,25
2018-07-23,14250,12350,14250,11600,80
2018-07-24,11950,12850,12850,11950,35
2018-07-25,13900,13150,13900,11800,395
2018-07-26,12750,12450,12750,12450,190
2018-07-27,12750,12750,12750,12750,5
2018-07-30,12300,12300,12300,12300,0
2018-07-31,12300,12650,12650,12300,197
2018-08-01,13450,13000,13450,12950,115
2018-08-02,14350,12950,14350,12150,1228
2018-08-03,12650,12650,12650,12650,0
2018-08-06,13450,13450,13450,13450,5
2018-08-07,13750,12900,13750,12850,1529
2018-08-08,12850,14300,14300,12850,910
2018-08-09,14300,14900,14900,13000,1457
2018-08-10,14000,14650,14750,14000,543
2018-08-13,14650,13800,14650,13250,846
2018-08-14,13650,13800,13800,13300,1273
2018-08-16,13800,14900,15000,13700,983
2018-08-17,13550,13450,14300,13450,302
2018-08-20,13450,12550,14300,11600,6441
2018-08-21,12550,12750,12800,12550,765
2018-08-22,13150,12750,13150,12100,387
2018-08-23,12900,13200,13500,12750,501
2018-08-24,13300,13100,13300,12800,469
2018-08-27,13100,13100,13200,13100,4600
2018-08-28,13000,13000,13000,12750,1228
2018-08-29,13250,13000,13250,13000,1408
2018-08-30,14900,13000,14900,11050,2595
2018-08-31,13100,13000,13100,12600,682
2018-09-03,13000,12900,13000,12850,1067
2018-09-04,14500,13000,14500,12700,1167
2018-09-05,12600,13000,13000,12550,522
2018-09-06,14150,12100,14150,11500,6909
2018-09-07,12150,12300,12450,12050,962
2018-09-10,12650,12250,12650,12000,1175
2018-09-11,12200,12300,12800,12000,828
2018-09-12,12300,12000,12300,11950,566
2018-09-13,12200,12400,12450,12000,500
2018-09-14,12400,12350,12400,12350,17
2018-09-17,12350,12900,14150,12100,1409
2018-09-18,12850,13000,13000,12500,1442
2018-09-19,13000,12800,13000,12500,1693
2018-09-20,13000,12700,13000,12500,1021
2018-09-21,12900,12850,12900,12500,580
2018-09-27,12800,12500,12800,12500,1465
2018-09-28,14250,12500,14250,12100,1567
2018-10-01,13500,12350,13500,12000,1944
