Date,Open,Close,High,Low,Volume
1996-09-16,2280,2280,2280,2280,0
1996-09-17,2280,2280,2280,2280,0
1996-09-18,2390,2390,2390,2390,0
1996-09-19,2390,2390,2390,2390,0
1996-09-20,2500,2500,2500,2500,0
1996-09-21,2500,2500,2500,2500,0
1996-09-23,2500,2500,2500,2500,0
1996-09-24,2610,2610,2610,2610,0
1996-09-25,2490,2490,2490,2490,1000
1996-09-30,2490,2490,2490,2490,0
1996-10-01,2280,2520,2520,2280,1100
1996-10-02,2480,2480,2480,2480,690
1996-10-04,2480,2480,2480,2480,0
1996-10-05,2480,2480,2480,2480,0
1996-10-07,2480,2480,2480,2480,0
1996-10-08,2480,2480,2480,2480,0
1996-10-09,2540,2540,2540,2540,0
1996-10-10,2420,2660,2660,2420,1010
1996-10-11,2660,2660,2660,2660,0
1996-10-12,2660,2660,2660,2660,0
1996-10-14,2750,2750,2750,2750,0
1996-10-15,2750,2750,2750,2750,0
1996-10-16,2750,2750,2750,2750,0
1996-10-17,2630,2870,2870,2630,1010
1996-10-18,2750,2750,2750,2750,0
1996-10-19,2700,2700,2700,2700,0
1996-10-21,2650,2820,2820,2650,1010
1996-10-22,2700,2800,2800,2700,110
1996-10-23,2680,2680,2680,2680,0
1996-10-24,2560,2560,2560,2560,0
1996-10-25,2560,2560,2560,2560,0
1996-10-26,2560,2560,2560,2560,0
1996-10-28,2560,2560,2560,2560,0
1996-10-29,2560,2560,2560,2560,0
1996-10-30,2560,2560,2560,2560,0
1996-10-31,2560,2560,2560,2560,0
1996-11-01,2360,2360,2360,2360,490
1996-11-02,2540,2540,2540,2540,500
1996-11-04,2400,2400,2400,2400,0
1996-11-05,2400,2400,2400,2400,0
1996-11-06,2300,2300,2300,2300,0
1996-11-07,2450,2450,2450,2450,0
1996-11-08,2450,2450,2450,2450,0
1996-11-09,2600,2600,2600,2600,0
1996-11-11,2780,2780,2780,2780,0
1996-11-12,3000,3000,3000,3000,0
1996-11-13,2760,3240,3240,2760,1010
1996-11-14,2990,2990,2990,2990,0
1996-11-15,2760,2760,2760,2760,100
1996-11-16,2540,2540,2540,2540,0
1996-11-18,2500,2500,2500,2500,100
1996-11-19,2500,2500,2500,2500,0
1996-11-20,2500,2500,2500,2500,0
1996-11-21,2310,2310,2310,2310,0
1996-11-22,2490,2310,2490,2310,210
1996-11-25,2490,2490,2490,2490,200
1996-11-26,2330,2330,2330,2330,0
1996-11-27,2350,2350,2350,2350,0
1996-11-28,2350,2350,2350,2350,40
1996-11-29,2530,2350,2530,2350,300
1996-11-30,2350,2350,2350,2350,100
1996-12-02,2350,2350,2350,2350,0
1996-12-03,2350,2350,2350,2350,0
1996-12-04,2350,2350,2350,2350,0
1996-12-05,2500,2500,2500,2500,0
1996-12-06,2300,2700,2700,2300,1010
1996-12-07,2490,2490,2490,2490,0
1996-12-09,2300,2300,2300,2300,800
1996-12-10,2300,2300,2300,2300,0
1996-12-11,2300,2300,2300,2300,0
1996-12-12,2300,2300,2300,2300,0
1996-12-13,2300,2300,2300,2300,0
1996-12-14,2300,2300,2300,2300,0
1996-12-16,2300,2300,2300,2300,0
1996-12-17,2300,2300,2300,2300,0
1996-12-18,2470,2470,2470,2470,0
1996-12-19,2660,2660,2660,2660,10
1996-12-20,2850,2450,2850,2450,30
1996-12-21,2640,2640,2640,2640,200
1996-12-23,2850,2850,2850,2850,90
1996-12-24,2630,2990,2990,2630,110
1996-12-26,3220,3220,3220,3220,160
1996-12-27,3470,2970,3470,2970,120
1997-01-03,2690,3100,3100,2690,110
1997-01-04,2860,2860,2860,2860,0
1997-01-06,2640,2640,2640,2640,0
1997-01-07,2430,2430,2430,2430,100
1997-01-08,2610,2610,2610,2610,0
1997-01-09,2410,2800,2800,2410,110
1997-01-10,2580,2580,2580,2580,100
1997-01-11,2780,2780,2780,2780,10
1997-01-13,2560,2990,2990,2560,120
1997-01-14,2760,2760,2760,2760,100
1997-01-15,2540,2540,2540,2540,100
1997-01-16,2730,2730,2730,2730,0
1997-01-17,2520,2930,2930,2520,110
1997-01-18,2700,3160,3160,2700,110
1997-01-20,2910,2910,2910,2910,100
1997-01-21,2680,2680,2680,2680,100
1997-01-22,2680,2680,2680,2680,0
1997-01-23,2480,2480,2480,2480,0
1997-01-24,2480,2480,2480,2480,0
1997-01-25,2480,2480,2480,2480,0
1997-01-27,2300,2300,2300,2300,0
1997-01-28,2480,2130,2480,2130,330
1997-01-29,1980,1980,1980,1980,0
1997-01-30,2130,2130,2130,1860,1240
1997-01-31,2300,2300,2300,2300,1000
1997-02-01,2300,2300,2300,2300,0
1997-02-03,2400,2400,2400,2400,0
1997-02-04,2400,2400,2400,2400,0
1997-02-05,2400,2400,2400,2400,0
1997-02-06,2230,2230,2230,2230,0
1997-02-10,2080,2080,2080,2080,0
1997-02-11,2240,2240,2240,2240,1000
1997-02-12,2410,2410,2410,2410,0
1997-02-13,2410,2410,2410,2410,0
1997-02-14,2410,2410,2410,2410,0
1997-02-15,2410,2410,2410,2410,0
1997-02-17,2410,2410,2410,2410,0
1997-02-18,2410,2410,2410,2410,0
1997-02-19,2410,2410,2410,2410,0
1997-02-20,2410,2410,2410,2410,0
1997-02-21,2410,2410,2410,2410,0
1997-02-22,2410,2410,2410,2410,0
1997-02-24,2410,2410,2410,2410,0
1997-02-25,2580,2580,2580,2580,0
1997-02-26,2580,2580,2580,2580,0
1997-02-27,2580,2580,2580,2580,0
1997-02-28,2650,2650,2650,2650,2000
1997-03-03,2650,2650,2650,2650,0
1997-03-04,2850,2850,2850,2850,0
1997-03-05,3060,3060,3060,3060,0
1997-03-06,2820,3250,3250,2820,1010
1997-03-07,2990,2990,2990,2990,630
1997-03-08,2990,2990,2990,2990,0
1997-03-10,2990,2990,2990,2990,0
1997-03-11,2990,2990,2990,2990,0
1997-03-12,2990,2990,2990,2990,0
1997-03-13,2990,2990,2990,2990,0
1997-03-14,2990,2990,2990,2990,0
1997-03-15,2990,2990,2990,2990,0
1997-03-17,2990,2990,2990,2990,0
1997-03-18,2990,2990,2990,2990,0
1997-03-19,2990,2990,2990,2990,0
1997-03-20,2760,2760,2760,2760,50
1997-03-21,2760,2760,2760,2760,0
1997-03-22,2760,2760,2760,2760,0
1997-03-24,2760,2760,2760,2760,0
1997-03-25,2760,2760,2760,2760,0
1997-03-26,2760,2760,2760,2760,0
1997-03-27,2760,2760,2760,2760,0
1997-03-28,2550,2550,2550,2550,100
1997-03-29,2550,2550,2550,2550,0
1997-03-31,2550,2550,2550,2550,0
1997-04-01,2550,2550,2550,2550,0
1997-04-02,2360,2360,2360,2360,0
1997-04-03,2360,2360,2360,2360,0
1997-04-04,2360,2360,2360,2360,0
1997-04-07,2360,2360,2360,2360,0
1997-04-08,2190,2190,2190,2190,0
1997-04-09,2360,2050,2360,2050,1010
1997-04-10,2210,1910,2210,1910,1010
1997-04-11,2060,1770,2060,1770,110
1997-04-12,1910,1910,1910,1910,100
1997-04-14,2060,2060,2060,2060,0
1997-04-15,2220,2220,2220,2220,0
1997-04-16,2350,2350,2350,2350,0
1997-04-17,2350,2350,2350,2350,0
1997-04-18,2350,2350,2350,2350,0
1997-04-19,2510,2510,2510,2510,0
1997-04-21,2700,2700,2700,2700,0
1997-04-22,2900,2900,2900,2900,0
1997-04-23,2670,3120,3120,2670,110
1997-04-24,2880,2880,2880,2880,100
1997-04-25,2880,2880,2880,2880,0
1997-04-26,2880,2880,2880,2880,0
1997-04-28,2650,2650,2650,2650,100
1997-04-29,2650,2650,2650,2650,0
1997-04-30,2650,2650,2650,2650,0
1997-05-02,2850,2850,2850,2850,0
1997-05-03,3060,3060,3060,3060,0
1997-05-06,2820,2820,2820,2820,0
1997-05-07,2600,2600,2600,2600,0
1997-05-08,2400,2400,2400,2400,100
1997-05-09,2220,2220,2220,2220,100
1997-05-10,2050,2050,2050,2050,100
1997-05-12,2050,2050,2050,2050,0
1997-05-13,2050,2050,2050,2050,0
1997-05-15,2050,2050,2050,2050,0
1997-05-16,2050,2050,2050,2050,0
1997-05-17,2200,2200,2200,2200,0
1997-05-19,2200,2200,2200,2200,0
1997-05-20,2200,2200,2200,2200,0
1997-05-21,2200,2200,2200,2200,0
1997-05-22,2200,2200,2200,2200,100
1997-05-23,2200,2200,2200,2200,0
1997-05-24,2200,2200,2200,2200,0
1997-05-26,2200,2200,2200,2200,0
1997-05-27,2350,2350,2350,2350,80
1997-05-28,2500,2500,2500,2500,20
1997-05-29,2650,2650,2650,2650,500
1997-05-30,2440,2860,2860,2440,110
1997-05-31,2640,2640,2640,2640,1000
1997-06-02,2430,2430,2430,2430,410
1997-06-03,2430,2430,2430,2430,0
1997-06-04,2430,2430,2430,2430,0
1997-06-05,2430,2430,2430,2430,0
1997-06-07,2430,2430,2430,2430,0
1997-06-09,2430,2430,2430,2430,0
1997-06-10,2430,2430,2430,2430,0
1997-06-11,2430,2430,2430,2430,0
1997-06-12,2430,2430,2430,2430,0
1997-06-13,2430,2430,2430,2430,0
1997-06-14,2500,2500,2500,2500,0
1997-06-16,2600,2600,2600,2600,0
1997-06-17,2750,2750,2750,2750,20
1997-06-18,2950,2530,2950,2530,600
1997-06-19,2530,2530,2530,2530,0
1997-06-20,2650,2650,2650,2650,0
1997-06-21,2750,2750,2750,2750,0
1997-06-23,2750,2750,2750,2750,0
1997-06-24,2750,2750,2750,2750,0
1997-06-25,2750,2750,2750,2750,0
1997-06-26,2750,2750,2750,2750,0
1997-06-27,2750,2750,2750,2750,0
1997-06-28,2750,2750,2750,2750,0
1997-06-30,2750,2750,2750,2750,0
1997-07-01,2750,2750,2750,2750,0
1997-07-02,2750,2750,2750,2750,0
1997-07-03,2750,2750,2750,2750,0
1997-07-04,2750,2750,2750,2750,0
1997-07-05,2750,2750,2750,2750,0
1997-07-07,2750,2750,2750,2750,0
1997-07-08,2750,2750,2750,2750,0
1997-07-09,2750,2750,2750,2750,0
1997-07-10,2750,2750,2750,2750,0
1997-07-11,2750,2750,2750,2750,0
1997-07-12,2750,2750,2750,2750,0
1997-07-14,2750,2750,2750,2750,0
1997-07-15,2750,2750,2750,2750,0
1997-07-16,2530,2530,2530,2530,1000
1997-07-18,2530,2530,2530,2530,0
1997-07-19,2530,2530,2530,2530,0
1997-07-21,2530,2530,2530,2530,0
1997-07-22,2530,2530,2530,2530,0
1997-07-23,2530,2530,2530,2530,0
1997-07-24,2530,2530,2530,2530,0
1997-07-25,2530,2530,2530,2530,0
1997-07-26,2530,2530,2530,2530,0
1997-07-28,2530,2530,2530,2530,0
1997-07-29,2530,2530,2530,2530,0
1997-07-30,2530,2530,2530,2530,0
1997-07-31,2530,2530,2530,2530,0
1997-08-01,2530,2530,2530,2530,0
1997-08-02,2530,2530,2530,2530,0
1997-08-04,2530,2530,2530,2530,0
1997-08-05,2530,2530,2530,2530,0
1997-08-06,2530,2530,2530,2530,0
1997-08-07,2530,2530,2530,2530,0
1997-08-08,2530,2530,2530,2530,0
1997-08-09,2530,2530,2530,2530,0
1997-08-11,2530,2530,2530,2530,0
1997-08-12,2530,2530,2530,2530,0
1997-08-13,2530,2530,2530,2530,0
1997-08-14,2530,2530,2530,2530,0
1997-08-16,2530,2530,2530,2530,0
1997-08-18,2730,2730,2730,2730,50
1997-08-19,2730,2730,2730,2730,0
1997-08-20,2730,2730,2730,2730,0
1997-08-21,2900,2900,2900,2900,0
1997-08-22,2900,2900,2900,2900,0
1997-08-23,2900,2900,2900,2900,0
1997-08-25,3050,3050,3050,3050,0
1997-08-26,3050,3050,3050,3050,0
1997-08-27,2810,2810,2810,2810,400
1997-08-28,2900,2900,2900,2900,10
1997-08-29,2900,2900,2900,2900,0
1997-08-30,2900,2900,2900,2900,0
1997-09-01,2670,2670,2670,2670,1000
1997-09-02,2460,2460,2460,2460,1000
1997-09-03,2460,2460,2460,2460,0
1997-09-04,2460,2460,2460,2460,0
1997-09-05,2500,2500,2500,2500,180
1997-09-06,2500,2500,2500,2500,0
1997-09-08,2320,2320,2320,2320,0
1997-09-09,2500,2150,2500,2150,20
1997-09-10,2000,2000,2000,2000,10
1997-09-11,2160,2160,2160,2160,1000
1997-09-12,2330,1990,2330,1990,50
1997-09-13,2140,1990,2140,1990,1010
1997-09-18,2140,1860,2140,1860,1010
1997-09-19,2000,2000,2000,2000,1000
1997-09-20,2160,2160,2160,2160,1100
1997-09-22,2330,2330,2330,2330,1900
1997-09-23,2500,2500,2500,2500,0
1997-09-24,2500,2500,2500,2500,0
1997-09-25,2600,2600,2600,2600,10
1997-09-26,2400,2400,2400,2400,1000
1997-09-27,2210,2490,2500,2210,2020
1997-09-29,2490,2490,2490,2490,0
1997-09-30,2500,2500,2500,2300,30
1997-10-01,2500,2500,2500,2500,0
1997-10-02,2500,2500,2500,2500,0
1997-10-04,2500,2500,2500,2500,0
1997-10-06,2500,2300,2500,2300,510
1997-10-07,2300,2300,2300,2300,0
1997-10-08,2300,2300,2300,2300,0
1997-10-09,2470,2470,2470,2470,10
1997-10-10,2470,2470,2470,2470,0
1997-10-11,2470,2470,2470,2470,0
1997-10-13,2470,2470,2470,2470,0
1997-10-14,2660,2660,2660,2660,10
1997-10-15,2850,2850,2850,2850,10
1997-10-16,2850,2700,3000,2630,7170
1997-10-17,2690,2690,2690,2690,0
1997-10-18,2650,2650,2650,2650,0
1997-10-20,2600,2600,2600,2600,0
1997-10-21,2600,2600,2600,2600,0
1997-10-22,2600,2600,2600,2600,0
1997-10-23,2600,2600,2600,2600,0
1997-10-24,2600,2600,2600,2600,10
1997-10-25,2790,2790,2790,2790,10
1997-10-27,2570,2570,2570,2570,5000
1997-10-28,2370,2590,2590,2370,1050
1997-10-29,2780,2780,2780,2780,10
1997-10-30,2560,2560,2560,2560,1000
1997-10-31,2360,2700,2700,2360,1010
1997-11-01,2490,2490,2490,2490,690
1997-11-03,2310,2310,2310,2310,0
1997-11-04,2150,2150,2150,2150,10
1997-11-05,2000,2000,2000,2000,50
1997-11-06,2160,2160,2160,2160,0
1997-11-07,2330,2330,2330,2330,500
1997-11-08,2160,2510,2510,2160,20
1997-11-10,2510,2510,2510,2510,0
1997-11-11,2330,2700,2700,2330,200
1997-11-12,2490,2760,2760,2490,1050
1997-11-13,2540,2540,2540,2540,400
1997-11-14,2360,2360,2360,2360,0
1997-11-15,2360,2360,2360,2360,0
1997-11-17,2360,2360,2360,2360,0
1997-11-18,2200,2200,2200,2200,10
1997-11-19,2050,2050,2050,2050,0
1997-11-20,2210,2210,2210,2210,1000
1997-11-21,2050,2050,2050,2050,0
1997-11-22,2210,2210,2210,2210,2000
1997-11-24,2210,2210,2210,2210,0
1997-11-25,2370,2370,2370,2370,0
1997-11-26,2370,2370,2370,2370,0
1997-11-27,2540,2540,2540,2540,0
1997-11-28,2690,2690,2690,2690,10
1997-11-29,2770,2780,2780,2500,50
1997-12-01,2810,2980,2980,2560,120
1997-12-02,2750,3050,3050,2750,1010
1997-12-03,2810,3200,3200,2810,250
1997-12-04,2950,3140,3140,2950,200
1997-12-05,2890,2890,2890,2890,100
1997-12-06,2660,2660,2660,2660,100
1997-12-08,2450,2840,2840,2450,200
1997-12-09,2620,2990,2990,2620,110
1997-12-10,2760,2760,2760,2760,100
1997-12-11,2540,2800,2800,2540,110
1997-12-12,2580,2580,2580,2580,700
1997-12-13,2500,2500,2500,2490,296000
1997-12-15,2490,2490,2490,2490,490
1997-12-16,2490,2490,2490,2490,0
1997-12-17,2490,2490,2490,2490,0
1997-12-19,2490,2490,2490,2490,0
1997-12-20,2490,2490,2490,2490,0
1997-12-22,2490,2490,2490,2490,0
1997-12-23,2490,2490,2490,2490,0
1997-12-24,2490,2490,2490,2490,0
1997-12-26,2490,2490,2490,2490,0
1997-12-27,2490,2490,2490,2490,0
1998-01-03,2440,2440,2440,2440,0
1998-01-05,2440,2440,2440,2440,0
1998-01-06,2440,2440,2440,2440,0
1998-01-07,2620,2620,2620,2620,0
1998-01-08,2620,2620,2620,2620,0
1998-01-09,2620,2620,2620,2620,0
1998-01-10,2620,2620,2620,2620,0
1998-01-12,2620,2620,2620,2620,0
1998-01-13,2620,2620,2620,2620,0
1998-01-14,2620,2620,2620,2620,0
1998-01-15,2620,2620,2620,2620,0
1998-01-16,2620,2620,2620,2620,0
1998-01-17,2620,2620,2620,2620,0
1998-01-19,2620,2620,2620,2620,0
1998-01-20,2620,2620,2620,2620,0
1998-01-21,2620,2620,2620,2620,0
1998-01-22,2420,2420,2420,2420,0
1998-01-23,2250,2250,2250,2250,0
1998-01-24,2250,2250,2250,2250,0
1998-01-26,2100,2100,2100,2100,0
1998-01-30,2260,2260,2260,2260,40
1998-01-31,2420,2420,2420,2420,0
1998-02-02,2420,2420,2420,2420,0
1998-02-03,2600,2600,2600,2600,0
1998-02-04,2600,2600,2600,2600,0
1998-02-05,2600,2600,2600,2600,0
1998-02-06,2600,2600,2600,2600,0
1998-02-07,2600,2600,2600,2600,0
1998-02-09,2600,2600,2600,2600,0
1998-02-10,2600,2600,2600,2600,0
1998-02-11,2400,2400,2400,2400,0
1998-02-12,2400,2400,2400,2400,0
1998-02-13,2400,2400,2400,2400,0
1998-02-14,2400,2400,2400,2400,0
1998-02-16,2400,2400,2400,2400,0
1998-02-17,2400,2400,2400,2400,0
1998-02-18,2400,2400,2400,2400,20
1998-02-19,2400,2400,2400,2400,0
1998-02-20,2400,2400,2400,2400,0
1998-02-21,2400,2400,2400,2400,0
1998-02-23,2400,2400,2400,2400,0
1998-02-24,2400,2400,2400,2400,0
1998-02-25,2550,2550,2550,2550,40
1998-02-26,2550,2550,2550,2550,0
1998-02-27,2550,2550,2550,2550,0
1998-02-28,2550,2550,2550,2550,0
1998-03-02,2550,2550,2550,2550,0
1998-03-03,2600,2600,2600,2600,820
1998-03-04,2600,2600,2600,2600,0
1998-03-05,2600,2600,2600,2600,0
1998-03-06,2600,2600,2600,2600,0
1998-03-07,2600,2600,2600,2600,0
1998-03-09,2600,2600,2600,2600,0
1998-03-10,2600,2600,2600,2600,0
1998-03-11,2600,2600,2600,2600,0
1998-03-12,2600,2600,2600,2600,0
1998-03-13,2600,2600,2600,2600,0
1998-03-14,2600,2600,2600,2600,0
1998-03-16,2600,2600,2600,2600,0
1998-03-17,2600,2600,2600,2600,0
1998-03-18,2600,2600,2600,2600,0
1998-03-19,2600,2600,2600,2600,0
1998-03-20,2600,2600,2600,2600,0
1998-03-21,2600,2600,2600,2600,0
1998-03-23,2600,2600,2600,2600,0
1998-03-24,2600,2600,2600,2600,0
1998-03-25,2600,2600,2600,2600,0
1998-03-26,2600,2600,2600,2600,0
1998-03-27,2600,2600,2600,2600,0
1998-03-28,2600,2600,2600,2600,0
1998-03-30,2600,2600,2600,2600,0
1998-03-31,2500,2500,2500,2500,0
1998-04-01,2500,2500,2500,2500,0
1998-04-02,2500,2500,2500,2500,0
1998-04-03,2500,2500,2500,2500,0
1998-04-04,2500,2500,2500,2500,0
1998-04-06,2500,2500,2500,2500,603890
1998-04-07,2500,2500,2500,2500,0
1998-04-08,2500,2500,2500,2500,0
1998-04-09,2500,2500,2500,2500,0
1998-04-10,2500,2500,2500,2500,0
1998-04-11,2500,2500,2500,2500,0
1998-04-13,2500,2500,2500,2500,0
1998-04-14,2500,2500,2500,2500,0
1998-04-15,2500,2500,2500,2500,0
1998-04-16,2500,2500,2500,2500,0
1998-04-17,2500,2500,2500,2500,0
1998-04-18,2500,2500,2500,2500,0
1998-04-20,2500,2500,2500,2500,0
1998-04-21,2500,2500,2500,2500,0
1998-04-22,2500,2500,2500,2500,0
1998-04-23,2500,2500,2500,2500,0
1998-04-24,2500,2500,2500,2500,0
1998-04-25,2500,2500,2500,2500,0
1998-04-27,2500,2500,2500,2500,0
1998-04-28,2500,2500,2500,2500,0
1998-04-29,2500,2500,2500,2500,0
1998-04-30,2500,2500,2500,2500,0
1998-05-02,2500,2500,2500,2500,0
1998-05-04,2500,2500,2500,2500,0
1998-05-06,2500,2500,2500,2500,0
1998-05-07,2500,2500,2500,2500,0
1998-05-08,2500,2500,2500,2500,0
1998-05-09,2500,2500,2500,2500,0
1998-05-11,2500,2500,2500,2500,0
1998-05-12,2500,2500,2500,2500,0
1998-05-13,2500,2500,2500,2500,0
1998-05-14,2500,2500,2500,2500,0
1998-05-15,2500,2500,2500,2500,0
1998-05-16,2500,2500,2500,2500,0
1998-05-18,2500,2500,2500,2500,0
1998-05-19,2500,2500,2500,2500,0
1998-05-20,2500,2500,2500,2500,0
1998-05-21,2500,2500,2500,2500,0
1998-05-22,2500,2500,2500,2500,0
1998-05-23,2500,2500,2500,2500,0
1998-05-25,2500,2500,2500,2500,0
1998-05-26,2300,2300,2300,2300,8000
1998-05-27,2300,2300,2300,2300,0
1998-05-28,2300,2300,2300,2300,0
1998-05-29,2300,2300,2300,2300,2000
1998-05-30,2300,2300,2300,2300,0
1998-06-01,2300,2300,2300,2300,0
1998-06-02,2300,2300,2300,2300,0
1998-06-03,2300,2300,2300,2300,0
1998-06-05,2300,2300,2300,2300,0
1998-06-08,2300,2300,2300,2300,0
1998-06-09,2300,2300,2300,2300,0
1998-06-10,2300,2300,2300,2300,0
1998-06-11,2300,2300,2300,2300,0
1998-06-12,2300,2300,2300,2300,0
1998-06-13,2300,2300,2300,2300,0
1998-06-15,2300,2300,2300,2300,0
1998-06-16,2300,2300,2300,2300,0
1998-06-17,2300,2300,2300,2300,0
1998-06-18,2300,2300,2300,2300,0
1998-06-19,2300,2300,2300,2300,0
1998-06-20,2300,2300,2300,2300,0
1998-06-22,2300,2300,2300,2300,0
1998-06-23,2300,2300,2300,2300,0
1998-06-24,2300,2300,2300,2300,0
1998-06-25,2300,2300,2300,2300,0
1998-06-26,2200,2200,2200,2200,6000
1998-06-27,2200,2200,2200,2200,0
1998-06-29,2200,2200,2200,2200,4000
1998-06-30,2200,2200,2200,2200,0
1998-07-01,2200,2200,2200,2200,0
1998-07-02,2200,2200,2200,2200,0
1998-07-03,2200,2200,2200,2200,0
1998-07-04,2200,2200,2200,2200,0
1998-07-06,2200,2200,2200,2200,0
1998-07-07,2200,2200,2200,2200,0
1998-07-08,2200,2200,2200,2200,0
1998-07-09,2200,2200,2200,2200,0
1998-07-10,2200,2200,2200,2200,0
1998-07-11,2200,2200,2200,2200,0
1998-07-13,2200,2200,2200,2200,0
1998-07-14,2200,2200,2200,2200,0
1998-07-15,2200,2200,2200,2200,0
1998-07-16,2200,2200,2200,2200,0
1998-07-18,2200,2200,2200,2200,0
1998-07-20,2200,2200,2200,2200,0
1998-07-21,2200,2200,2200,2200,0
1998-07-22,2200,2200,2200,2200,0
1998-07-23,2200,2200,2200,2200,0
1998-07-24,2200,2200,2200,2200,4000
1998-07-25,2200,2200,2200,2200,0
1998-07-27,2200,2200,2200,2200,0
1998-07-28,2200,2200,2200,2200,6000
1998-07-29,2200,2200,2200,2200,0
1998-07-30,2200,2200,2200,2200,0
1998-07-31,2200,2200,2200,2200,0
1998-08-01,2200,2200,2200,2200,0
1998-08-03,2200,2200,2200,2200,0
1998-08-04,2200,2200,2200,2200,0
1998-08-05,2200,2200,2200,2200,0
1998-08-06,2200,2200,2200,2200,0
1998-08-07,2200,2200,2200,2200,0
1998-08-08,2200,2200,2200,2200,0
1998-08-10,2200,2200,2200,2200,0
1998-08-11,2200,2200,2200,2200,0
1998-08-12,2200,2200,2200,2200,0
1998-08-13,2200,2200,2200,2200,0
1998-08-14,2200,2200,2200,2200,0
1998-08-17,2200,2200,2200,2200,0
1998-08-18,2200,2200,2200,2200,0
1998-08-19,2200,2200,2200,2200,0
1998-08-20,2200,2200,2200,2200,0
1998-08-21,2200,2200,2200,2200,0
1998-08-22,2050,2050,2050,2050,2000
1998-08-24,2050,2050,2050,2050,0
1998-08-25,2050,2050,2050,2050,0
1998-08-26,1900,1900,1900,1900,6000
1998-08-27,1900,1900,1900,1900,2000
1998-08-28,1900,1900,1900,1900,0
1998-08-29,1900,1900,1900,1900,0
1998-08-31,1900,1900,1900,1900,0
1998-09-01,1750,1750,1750,1750,1000
1998-09-02,1950,1950,1950,1950,400
1998-09-03,1950,1950,1950,1950,0
1998-09-04,1950,1950,1950,1950,0
1998-09-05,1950,1950,1950,1950,0
1998-09-07,2000,2000,2000,2000,13450
1998-09-08,2000,2000,2000,2000,0
1998-09-09,2000,2000,2000,2000,0
1998-09-10,2000,2000,2000,2000,0
1998-09-11,2000,2000,2000,2000,0
1998-09-12,2000,2000,2000,2000,0
1998-09-14,1800,1800,1800,1800,40000
1998-09-15,1700,1700,1700,1700,0
1998-09-16,1700,1700,1700,1700,0
1998-09-17,1600,1600,1600,1600,0
1998-09-18,1790,1790,1790,1790,2000
1998-09-19,1790,1790,1790,1790,0
1998-09-21,1790,1790,1790,1790,0
1998-09-22,1890,1890,1890,1890,1000
1998-09-23,1660,1660,1660,1660,0
1998-09-24,1700,1700,1700,1700,500
1998-09-25,1900,1900,1900,1900,0
1998-09-26,1900,1900,1900,1900,0
1998-09-28,2000,2000,2000,2000,0
1998-09-29,2050,2050,2050,2050,0
1998-09-30,2100,2100,2100,2100,0
