Date,Open,Close,High,Low,Volume
2017-08-22,9570,9520,9605,9505,139546
2017-08-23,9460,9555,9555,9460,71101
2017-08-24,9550,9505,9550,9485,54756
2017-08-25,9470,9465,9510,9450,75917
2017-08-28,9440,9390,9470,9375,178717
2017-08-29,9435,9390,9475,9355,273994
2017-08-30,9355,9405,9405,9315,164099
2017-08-31,9375,9330,9380,9330,147283
2017-09-01,9295,9255,9320,9220,185214
2017-09-04,9400,9400,9425,9315,517934
2017-09-05,9355,9390,9445,9320,356078
2017-09-06,9400,9300,9410,9300,266155
2017-09-07,9270,9240,9280,9200,148411
2017-09-08,9240,9265,9270,9185,178633
2017-09-11,9225,9230,9230,9175,140416
2017-09-12,9185,9165,9215,9160,83735
2017-09-13,9155,9185,9190,9130,129129
2017-09-14,9185,9040,9185,9000,194526
2017-09-15,9080,8860,9080,8835,598800
2017-09-18,8900,8755,8900,8710,306157
2017-09-19,8740,8755,8835,8735,388213
2017-09-20,8755,8830,8830,8665,418842
2017-09-21,8815,8885,8955,8780,906377
2017-09-22,8925,8960,9000,8890,781616
2017-09-25,8955,8940,9020,8870,539302
2017-09-26,8985,8900,8990,8865,581600
2017-09-27,8880,8820,8915,8815,318599
2017-09-28,8775,8890,8890,8775,276496
2017-09-29,8885,8855,8920,8845,2647888
2017-10-10,8770,8790,8790,8750,2512572
2017-10-11,8795,8700,8795,8690,135629
2017-10-12,8670,8615,8695,8600,212786
2017-10-13,8585,8595,8650,8430,896745
2017-10-16,8580,8555,8670,8505,524188
2017-10-17,8550,8270,8555,8270,923802
2017-10-18,8230,8270,8305,8140,1308479
2017-10-19,8230,8345,8355,8230,707766
2017-10-20,8355,8260,8375,8260,298891
2017-10-23,8220,8190,8225,8165,268555
2017-10-24,8195,7975,8195,7975,494678
2017-10-25,7955,7965,8030,7955,469013
2017-10-26,8005,8145,8145,7985,530998
2017-10-27,8115,7960,8145,7960,786388
2017-10-30,7915,7940,7980,7895,334586
2017-10-31,7945,7900,7965,7900,238473
2017-11-01,7850,7900,7910,7850,166665
2017-11-02,7900,7885,7965,7835,285041
2017-11-03,7860,7765,7860,7765,305548
2017-11-06,7740,7715,7805,7700,267838
2017-11-07,7730,7815,7840,7705,268148
2017-11-08,7790,7650,7810,7650,242132
2017-11-09,7645,7660,7740,7615,394800
2017-11-10,7735,7535,7735,7535,260973
2017-11-13,7510,7220,7520,7215,686092
2017-11-14,7195,6970,7210,6955,1586605
2017-11-15,6970,6780,6980,6705,5707188
2017-11-16,6720,6665,6900,6645,7428080
2017-11-17,6715,6730,6790,6680,5866214
2017-11-20,6730,6575,6745,6575,4188202
2017-11-21,6565,6570,6635,6480,6728158
2017-11-22,6530,6730,6730,6515,6935297
2017-11-23,6770,6515,6870,6515,8073550
2017-11-24,6520,6645,6650,6500,5417755
2017-11-27,6685,6690,6785,6605,8073543
2017-11-28,6665,6920,6920,6625,8775360
2017-11-29,6870,6835,6980,6800,10099598
2017-11-30,6875,6940,6970,6825,7955019
2017-12-01,6835,6720,6880,6715,6557301
2017-12-04,6730,6805,6840,6720,5476115
2017-12-05,6825,6950,6955,6800,4916356
2017-12-06,6935,7045,7105,6855,8615891
2017-12-07,7005,7185,7285,6995,11227967
2017-12-08,7200,7255,7275,7120,9211896
2017-12-11,7230,7020,7270,7020,5611981
2017-12-12,6990,7110,7175,6970,7368985
2017-12-13,7090,7005,7100,6950,5140618
2017-12-14,6960,7060,7135,6945,7668072
2017-12-15,7065,7035,7150,6970,4634705
2017-12-18,6990,7110,7110,6980,2801797
2017-12-19,7100,7115,7295,7090,5868060
2017-12-20,7170,7220,7235,7120,5255764
2017-12-21,7255,7350,7355,7170,5185346
2017-12-22,7330,7045,7390,7045,6154997
2017-12-26,7035,6960,7035,6810,7406380
2017-12-27,6860,6595,6910,6595,9370891
2017-12-28,6605,6540,6665,6540,9566082
2018-01-02,6505,6425,6565,6415,3897735
2018-01-03,6410,6350,6450,6320,11728251
2018-01-04,6315,6520,6575,6315,14573731
2018-01-05,6490,6275,6510,6275,10715580
2018-01-08,6220,6105,6265,6105,13266817
2018-01-09,6135,6190,6230,6085,17929320
2018-01-10,6155,6165,6320,6125,19165286
2018-01-11,6185,5905,6215,5905,22930331
2018-01-12,5845,5630,5890,5450,43899034
2018-01-15,5605,5440,5725,5435,30650718
2018-01-16,5500,5415,5555,5395,22309128
2018-01-17,5440,5570,5580,5385,34545220
2018-01-18,5530,5500,5580,5480,17034904
2018-01-19,5485,5710,5765,5480,27456649
2018-01-22,5755,5755,5870,5710,26125965
2018-01-23,5680,5585,5735,5585,21777497
2018-01-24,5535,5595,5640,5505,21162121
2018-01-25,5620,5595,5700,5590,18886588
2018-01-26,5615,5515,5660,5515,15361882
2018-01-29,5520,5395,5530,5370,14351892
2018-01-30,5405,5425,5445,5345,22096245
2018-01-31,5505,5515,5555,5450,25259684
2018-02-01,5505,5610,5625,5465,17962226
2018-02-02,5605,5645,5750,5580,26705882
2018-02-05,5790,5925,5925,5725,30902137
2018-02-06,6215,5875,6235,5870,60184560
2018-02-07,5765,6155,6160,5765,55309758
2018-02-08,6100,5840,6250,5770,70786006
2018-02-09,6095,6005,6095,5940,51576927
2018-02-12,5910,6015,6025,5885,20360533
2018-02-13,5960,6185,6185,5940,30144901
2018-02-14,6145,5980,6215,5980,38279878
2018-02-19,5900,5735,5930,5720,25386225
2018-02-20,5750,5855,5895,5735,27866719
2018-02-21,5835,5765,5870,5715,21378594
2018-02-22,5810,5795,5885,5780,24554449
2018-02-23,5750,5760,5805,5735,15832920
2018-02-26,5705,5745,5800,5665,15851366
2018-02-27,5690,5765,5765,5670,10777511
2018-02-28,5815,5890,5935,5800,25569858
2018-03-02,5980,5825,5990,5825,29349362
2018-03-05,5825,5935,5935,5820,22874379
2018-03-06,5865,5810,5890,5805,17966995
2018-03-07,5845,5960,5960,5775,28156581
2018-03-08,5900,5845,5925,5835,14240865
2018-03-09,5835,5795,5855,5755,16805766
2018-03-12,5730,5625,5745,5625,10281212
2018-03-13,5640,5630,5685,5615,10989591
2018-03-14,5680,5640,5690,5630,13065706
2018-03-15,5640,5625,5660,5575,13619187
2018-03-16,5610,5600,5635,5595,8941044
2018-03-19,5640,5710,5710,5610,11263063
2018-03-20,5775,5600,5775,5595,18004439
2018-03-21,5595,5640,5640,5555,20625932
2018-03-22,5610,5765,5785,5585,18854278
2018-03-23,5940,6140,6145,5870,37905587
2018-03-26,6110,5870,6170,5870,49496279
2018-03-27,5820,5875,5895,5820,26731406
2018-03-28,5975,5940,6035,5925,35181932
2018-03-29,5920,5765,5925,5765,25397158
2018-03-30,5760,5770,5800,5745,13658034
2018-04-02,5760,5805,5835,5745,13618814
2018-04-03,5895,5780,5905,5780,18468454
2018-04-04,5760,5830,5870,5745,27680119
2018-04-05,5755,5780,5820,5730,17062400
2018-04-06,5840,5780,5840,5780,17081694
2018-04-09,5780,5725,5790,5725,8489080
2018-04-10,5740,5720,5785,5715,15395642
2018-04-11,5695,5700,5725,5695,7702650
2018-04-12,5695,5790,5790,5690,13015224
2018-04-13,5775,5745,5815,5705,14819603
2018-04-16,5725,5715,5730,5695,6570625
2018-04-17,5710,5710,5750,5705,6855582
2018-04-18,5685,5770,5775,5685,9848164
2018-04-19,5785,5870,5895,5780,13680375
2018-04-20,5860,5855,5930,5825,10945491
2018-04-23,5870,5950,5980,5850,13436192
2018-04-24,5945,6035,6040,5925,12324346
2018-04-25,6075,6045,6135,6000,17754829
2018-04-26,6005,5965,6040,5965,9999123
2018-04-27,5910,5870,5960,5870,8571681
2018-04-30,5875,5990,6020,5870,9385636
2018-05-02,6050,6050,6100,5955,9405394
2018-05-03,6050,6110,6110,6025,7772147
2018-05-04,6100,6265,6265,6090,10230652
2018-05-08,6215,6535,6535,6160,16271458
2018-05-09,6495,6255,6680,6230,30038486
2018-05-10,6265,6280,6355,6235,17518031
2018-05-11,6290,6200,6300,6150,17067748
2018-05-14,6200,6340,6350,6195,14599175
2018-05-15,6300,6265,6340,6240,12309392
2018-05-16,6300,6285,6330,6210,15381579
2018-05-17,6270,6225,6320,6225,10282828
2018-05-18,6210,6120,6230,6110,8685085
2018-05-21,6130,6125,6155,6065,9244379
2018-05-23,6140,6140,6195,6115,11012092
2018-05-24,6130,6055,6140,6050,7346444
2018-05-25,6100,6000,6105,6000,8031367
2018-05-28,6010,5975,6050,5975,5733197
2018-05-29,5985,6120,6145,5935,9945436
2018-05-30,6065,6010,6185,6010,26288824
2018-05-31,5965,5985,6070,5965,11989108
2018-06-01,6005,5980,6015,5940,7894497
2018-06-04,5970,6060,6100,5965,10299393
2018-06-05,6025,6060,6115,6010,8070585
2018-06-07,6035,5965,6065,5965,6365184
2018-06-08,5995,6065,6080,5985,7808154
2018-06-11,6065,6055,6085,6020,6212271
2018-06-12,6055,6035,6095,5980,9950813
2018-06-14,6060,6120,6130,6020,13114507
2018-06-15,6100,6100,6140,6090,9195692
2018-06-18,6115,6305,6415,6095,20929019
2018-06-19,6310,6500,6500,6250,27505241
2018-06-20,6445,6240,6465,6240,22392754
2018-06-21,6255,6390,6400,6255,20623400
2018-06-22,6410,6305,6480,6305,27460381
2018-06-25,6305,6255,6360,6245,16527867
2018-06-26,6325,6280,6410,6250,18368470
2018-06-27,6290,6335,6335,6210,14758331
2018-06-28,6385,6460,6465,6335,17011688
2018-06-29,6405,6375,6520,6340,18090382
2018-07-02,6390,6610,6610,6360,17003692
2018-07-03,6530,6525,6680,6425,25977329
2018-07-04,6555,6515,6600,6475,20074938
2018-07-05,6515,6500,6660,6500,22467931
2018-07-06,6500,6330,6575,6320,22023964
2018-07-09,6360,6330,6395,6280,19742278
2018-07-10,6285,6340,6355,6285,10759886
2018-07-11,6400,6505,6520,6395,19788622
2018-07-12,6490,6370,6505,6360,18459368
2018-07-13,6380,6305,6390,6295,14836572
2018-07-16,6295,6335,6365,6280,11025051
2018-07-17,6335,6425,6440,6330,11020306
2018-07-18,6370,6495,6510,6340,12207558
2018-07-19,6490,6605,6620,6465,20863319
2018-07-20,6615,6665,6720,6570,20931599
2018-07-23,6680,7010,7020,6665,26282846
2018-07-24,6975,7020,7045,6900,23376530
2018-07-25,7005,7180,7270,6980,30210489
2018-07-26,7115,6975,7180,6975,18287127
2018-07-27,6985,6940,7025,6935,16551525
2018-07-30,6970,7045,7110,6960,21879947
2018-07-31,7060,6930,7115,6930,18897453
2018-08-01,6900,6720,6910,6715,19594170
2018-08-02,6770,6865,6905,6750,23069329
2018-08-03,6805,6770,6845,6755,12875709
2018-08-06,6800,6885,6905,6745,13964788
2018-08-07,6870,6820,6955,6810,21007599
2018-08-08,6800,6840,6900,6765,16288613
2018-08-09,6870,6750,6915,6750,18084863
2018-08-10,6780,6795,6865,6730,22066430
2018-08-13,6845,7065,7085,6845,29708963
2018-08-14,7040,6990,7080,6975,20584383
2018-08-16,7115,7000,7190,6975,29939500
2018-08-17,6950,6850,6980,6815,18275165
2018-08-20,6820,6900,6910,6775,20409936
2018-08-21,6870,6660,6890,6620,19840021
2018-08-22,6665,6720,6725,6610,19007732
2018-08-23,6695,6650,6775,6650,19675800
2018-08-24,6665,6550,6715,6530,19177223
2018-08-27,6540,6480,6560,6470,16025667
2018-08-28,6435,6550,6555,6425,18432149
2018-08-29,6540,6490,6570,6490,14277483
2018-08-30,6495,6490,6535,6440,14561734
2018-08-31,6530,6330,6535,6310,24045906
2018-09-03,6345,6340,6395,6320,17987841
2018-09-04,6330,6230,6345,6205,16259270
2018-09-05,6250,6345,6345,6220,19739379
2018-09-06,6350,6390,6410,6305,29588760
2018-09-07,6410,6375,6455,6340,29265205
2018-09-10,6390,6370,6410,6355,13755283
2018-09-11,6375,6300,6385,6295,15401619
2018-09-12,6280,6225,6300,6215,18456290
2018-09-13,6210,6190,6250,6180,16623750
2018-09-14,6160,6110,6190,6090,18448492
2018-09-17,6115,6145,6190,6100,15816943
2018-09-18,6195,6105,6205,6095,16085230
2018-09-19,6100,6110,6165,6100,14169983
2018-09-20,6110,6185,6215,6030,22630531
2018-09-21,6150,6150,6210,6145,20679388
2018-09-27,6170,6075,6170,6075,17681369
2018-09-28,6070,6170,6175,6060,15878469
2018-10-01,6140,6210,6250,6135,14442471
2018-10-02,6215,6430,6440,6200,23358523
2018-10-04,6415,6470,6550,6380,29829965
2018-10-05,6510,6605,6650,6435,36817985
2018-10-08,6625,6685,6685,6490,28395759
2018-10-10,6660,6780,6825,6630,34093826
2018-10-11,6995,7075,7080,6885,46594262
2018-10-12,7035,6785,7045,6785,36181676
2018-10-15,6805,6980,7015,6805,28791638
2018-10-16,6925,6870,6960,6830,32818368
2018-10-17,6720,6795,6895,6715,26176527
2018-10-18,6800,6920,6945,6795,25271741
2018-10-19,6990,6770,7040,6765,37112790
2018-10-22,6840,6715,6880,6710,23085494
2018-10-23,6790,6950,7000,6765,34919504
2018-10-24,6860,7130,7170,6840,42655703
2018-10-25,7335,7215,7400,7155,57677730
2018-10-26,7150,7445,7510,7140,58177820
2018-10-29,7400,7660,7675,7250,50120028
2018-10-30,7690,7505,7805,7470,59883332
2018-10-31,7480,7640,7665,7470,41565474
2018-11-01,7600,7640,7645,7455,42737377
2018-11-02,7530,7180,7545,7180,48124560
2018-11-05,7230,7170,7315,7145,40839866
2018-11-06,7145,7190,7325,7130,30176852
2018-11-07,7190,7310,7330,7115,39207945
2018-11-08,7170,7225,7275,7155,30573157
2018-11-09,7235,7365,7435,7225,38204503
2018-11-12,7480,7620,7625,7450,38120063
2018-11-13,7795,7605,7865,7560,44468374
2018-11-14,7645,7605,7725,7440,45451245
2018-11-15,7590,7390,7655,7390,47020151
2018-11-16,7360,7290,7410,7250,43291843
2018-11-19,7280,7110,7290,7105,33000943
2018-11-20,7225,7295,7300,7190,31113188
2018-11-21,7410,7210,7490,7210,40888281
2018-11-22,7210,7215,7290,7170,33100395
2018-11-23,7225,7330,7345,7180,31677556
2018-11-26,7315,7150,7325,7120,25326473
2018-11-27,7125,7115,7210,7075,29774948
2018-11-28,7100,7125,7160,7080,25231836
2018-11-29,7000,7230,7235,6975,24611450
2018-11-30,7210,7200,7260,7165,29657997
2018-12-03,7075,6955,7120,6955,19816644
2018-12-04,6995,7020,7085,6965,22879998
2018-12-05,7180,7110,7185,7075,25305498
2018-12-06,7155,7355,7365,7140,33361412
2018-12-07,7265,7235,7335,7200,26653050
2018-12-10,7365,7390,7420,7285,35411654
2018-12-11,7350,7500,7500,7345,33534040
2018-12-12,7470,7260,7470,7240,24625590
2018-12-13,7265,7255,7340,7225,23090528
2018-12-14,7285,7470,7500,7275,29112956
2018-12-17,7445,7485,7650,7435,30694191
2018-12-18,7600,7515,7625,7450,30944156
2018-12-19,7510,7310,7540,7275,23513247
2018-12-20,7400,7360,7425,7230,38323538
2018-12-21,7390,7260,7400,7260,28766036
2018-12-24,7305,7290,7345,7240,19489262
2018-12-26,7410,7235,7430,7225,31427163
2018-12-27,7080,7245,7275,7050,32056276
2018-12-28,7230,7240,7330,7205,20788792
2019-01-02,7190,7380,7400,7175,23577882
2019-01-03,7370,7575,7575,7340,32632934
2019-01-04,7575,7445,7670,7445,34197518
2019-01-07,7350,7375,7455,7300,21082210
2019-01-08,7385,7450,7495,7370,21103108
2019-01-09,7420,7360,7440,7310,14540243
2019-01-10,7380,7320,7400,7260,23924020
2019-01-11,7305,7310,7350,7280,18326677
2019-01-14,7325,7415,7425,7320,16444581
2019-01-15,7395,7330,7415,7300,15338563
2019-01-16,7330,7350,7420,7325,18209117
2019-01-17,7340,7465,7465,7315,20293962
2019-01-18,7425,7335,7440,7330,14822513
2019-01-21,7335,7385,7420,7325,17566511
2019-01-22,7380,7390,7430,7360,15590283
2019-01-23,7430,7410,7440,7385,14287206
2019-01-24,7425,7295,7430,7275,13358193
2019-01-25,7300,7215,7320,7175,12172717
2019-01-28,7220,7165,7220,7110,13583053
2019-01-29,7185,7165,7265,7155,17334987
2019-01-30,7170,7110,7190,7075,15414988
2019-01-31,7070,7065,7105,7005,15960286
2019-02-01,7065,7060,7100,7035,14864607
2019-02-07,7025,6915,7070,6910,14456176
2019-02-08,6960,6940,6985,6905,13691776
2019-02-11,6925,6860,6935,6850,10207534
2019-02-12,6860,6910,6935,6845,14614574
2019-02-13,6880,6805,6890,6780,9322491
2019-02-14,6815,6805,6855,6785,13598892
2019-02-15,6820,6840,6900,6790,19080658
2019-02-18,6800,6770,6815,6730,10636175
2019-02-19,6775,6730,6830,6715,12479453
2019-02-20,6725,6700,6745,6675,9615241
2019-02-21,6710,6740,6770,6685,15582367
2019-02-22,6760,6770,6825,6745,16026589
2019-02-25,6750,6700,6765,6695,9775084
2019-02-26,6705,6725,6750,6660,13791039
2019-02-27,6725,6665,6740,6665,10777389
2019-02-28,6660,6805,6820,6575,25106615
2019-03-04,6725,6605,6730,6585,16016960
2019-03-05,6630,6615,6650,6555,19814580
2019-03-06,6610,6690,6740,6600,19593075
2019-03-07,6715,6825,6845,6665,19691189
2019-03-08,6870,6830,6910,6790,31270978
2019-03-11,6830,6745,6905,6745,24612724
2019-03-12,6675,6555,6675,6535,25420669
2019-03-13,6560,6570,6615,6520,22061931
2019-03-14,6545,6635,6635,6500,18951110
2019-03-15,6635,6725,6770,6625,30540993
2019-03-18,6685,6700,6755,6635,14724583
2019-03-19,6685,6790,6795,6650,17737448
2019-03-20,6780,6770,6875,6770,22377739
2019-03-21,6780,6855,6880,6725,24104444
2019-03-22,6830,6840,6890,6810,19418028
2019-03-25,6950,7025,7025,6905,21125345
2019-03-26,6985,6930,7020,6905,19047678
2019-03-27,6925,7030,7045,6915,23553740
2019-03-28,7065,7120,7130,7030,25195075
