Date,Open,Close,High,Low,Volume
2017-04-06,4410,4340,4410,4325,29121
2017-04-07,4385,4375,4390,4310,19833
2017-04-10,4430,4400,4430,4300,17148
2017-04-11,4450,4475,4510,4390,57467
2017-04-12,4510,4400,4510,4360,12779
2017-04-13,4470,4425,4470,4360,6904
2017-04-14,4430,4365,4470,4360,10447
2017-04-17,4400,4310,4400,4300,55730
2017-04-18,4350,4355,4430,4280,42526
2017-04-19,4355,4380,4420,4320,15282
2017-04-20,4395,4400,4410,4355,10826
2017-04-21,4410,4400,4430,4340,13038
2017-04-24,4445,4345,4445,4345,17568
2017-04-25,4365,4380,4390,4335,28845
2017-04-26,4375,4410,4455,4370,45269
2017-04-27,4450,4555,4570,4430,129044
2017-04-28,4545,4530,4575,4480,77348
2017-05-02,4580,4660,4660,4530,35173
2017-05-04,4660,4625,4740,4550,56691
2017-05-08,4700,4605,4730,4550,53846
2017-05-10,4640,4635,4720,4605,54513
2017-05-11,4650,4670,4680,4595,45218
2017-05-12,4710,4670,4710,4630,20737
2017-05-15,4670,4595,4680,4595,23713
2017-05-16,4610,4720,4735,4605,155280
2017-05-17,4745,4695,4760,4695,88587
2017-05-18,4695,4700,4735,4605,56045
2017-05-19,4740,4690,4740,4685,26833
2017-05-22,4690,4720,4730,4660,50279
2017-05-23,4730,4800,4815,4705,164197
2017-05-24,4840,4870,4915,4820,111092
2017-05-25,4900,4920,4935,4850,113938
2017-05-26,4905,4920,4950,4880,52501
2017-05-29,4890,4915,4960,4850,82339
2017-05-30,4930,4910,4940,4865,85173
2017-05-31,4935,4890,4935,4855,40731
2017-06-01,4920,4880,4920,4865,48622
2017-06-02,4900,4935,4935,4865,59217
2017-06-05,4950,4930,4965,4905,55288
2017-06-07,4940,4900,4950,4825,27114
2017-06-08,4900,4890,4910,4850,81494
2017-06-09,4890,4830,4890,4805,59500
2017-06-12,4850,4780,4890,4775,49800
2017-06-13,4800,4900,4920,4780,106399
2017-06-14,4940,5020,5050,4875,263580
2017-06-15,5040,4995,5120,4980,205048
2017-06-16,5000,5020,5040,4985,110325
2017-06-19,5030,5020,5030,4950,78203
2017-06-20,5030,5030,5040,4980,89290
2017-06-21,5030,5000,5040,4980,54696
2017-06-22,4840,4720,4875,4710,435879
2017-06-23,4700,4720,4760,4665,131858
2017-06-26,4715,4650,4720,4645,91848
2017-06-27,4650,4730,4780,4600,121346
2017-06-28,4685,4735,4775,4685,59693
2017-06-29,4735,4815,4850,4735,107946
2017-06-30,4770,4820,4825,4770,52473
2017-07-03,4785,4810,4830,4520,46066
2017-07-04,4815,4730,4815,4695,64055
2017-07-05,4730,4700,4795,4670,49560
2017-07-06,4700,4700,4770,4675,28406
2017-07-07,4750,4765,4850,4670,89329
2017-07-10,4840,4695,4840,4695,33695
2017-07-11,4740,4680,4750,4670,17892
2017-07-12,4680,4650,4745,4650,42572
2017-07-13,4660,4675,4700,4645,38322
2017-07-14,4685,4710,4725,4650,47767
2017-07-17,4640,4700,4730,4640,37148
2017-07-18,4700,4715,4780,4700,52119
2017-07-19,4730,4865,4925,4715,341408
2017-07-20,4900,5100,5100,4865,586324
2017-07-21,5120,5080,5120,5010,187890
2017-07-24,5100,5050,5100,5000,112464
2017-07-25,5410,5270,5450,5080,1020100
2017-07-26,5300,5170,5330,5150,332135
2017-07-27,5200,5210,5240,5130,185985
2017-07-28,5250,5130,5250,5020,209924
2017-07-31,5150,4960,5150,4950,213434
2017-08-01,4990,5080,5100,4965,116070
2017-08-02,5120,5190,5220,5050,157234
2017-08-03,5220,5050,5220,4920,202428
2017-08-04,5050,5000,5100,4950,134384
2017-08-07,5000,4910,5000,4850,206452
2017-08-08,4930,4900,4990,4870,88466
2017-08-09,4900,4800,4900,4765,63867
2017-08-10,4845,4870,4900,4745,136007
2017-08-11,4800,4825,4870,4750,65052
2017-08-14,4900,4785,4910,4725,62956
2017-08-16,4850,4725,4850,4705,113840
2017-08-17,4750,4685,4750,4655,111616
2017-08-18,4640,4475,4685,4455,244816
2017-08-21,4495,4665,4675,4490,106105
2017-08-22,4645,4700,4770,4645,60461
2017-08-23,4770,4645,4770,4535,48974
2017-08-24,4645,4630,4715,4570,78169
2017-08-25,4640,4670,4705,4620,48928
2017-08-28,4670,4705,4750,4660,50523
2017-08-29,4705,4660,4730,4650,52357
2017-08-30,4685,4590,4685,4565,76145
2017-08-31,4625,4550,4625,4545,42308
2017-09-01,4550,4560,4575,4525,22350
2017-09-04,4490,4420,4590,4420,41327
2017-09-05,4450,4405,4470,4370,34983
2017-09-06,4405,4270,4405,4255,75348
2017-09-07,4325,4280,4350,4250,18157
2017-09-08,4280,4195,4320,4190,28138
2017-09-11,4195,4010,4205,3905,116029
2017-09-12,4010,4030,4075,3990,30003
2017-09-13,4070,4010,4070,3970,42024
2017-09-14,4035,4080,4095,4005,15022
2017-09-15,4100,4005,4100,3975,42897
2017-09-18,4025,4050,4250,4010,67044
2017-09-19,4090,4145,4145,4055,28431
2017-09-20,4210,4070,4210,4070,17324
2017-09-21,4110,4010,4110,4000,14543
2017-09-22,4075,3995,4075,3950,16741
2017-09-25,4045,3900,4070,3810,45489
2017-09-26,3900,3960,3970,3880,34635
2017-09-27,3975,4020,4055,3950,21075
2017-09-28,4050,4020,4130,3960,13169
2017-09-29,4020,4050,4080,4020,7534
2017-10-10,4150,3960,4170,3925,33514
2017-10-11,3975,3980,4035,3945,8998
2017-10-12,3980,4020,4035,3950,10644
2017-10-13,4045,4020,4045,3980,26860
2017-10-16,4020,3915,4030,3900,87511
2017-10-17,3990,3880,3990,3700,247017
2017-10-18,3865,4050,4050,3780,58685
2017-10-19,4050,4090,4090,3960,32266
2017-10-20,4085,4020,4085,3950,25684
2017-10-23,4040,4040,4050,3970,19442
2017-10-24,4040,4100,4110,4005,38790
2017-10-25,4120,4115,4150,4070,35033
2017-10-26,4150,4070,4150,4040,36053
2017-10-27,4070,4135,4190,4070,30886
2017-10-30,4180,4130,4180,4105,14372
2017-10-31,4130,4130,4130,4075,21575
2017-11-01,4270,4230,4980,4210,697000
2017-11-02,4395,4295,4545,4270,262061
2017-11-03,4280,4215,4300,4205,135898
2017-11-06,4215,4255,4290,4200,67753
2017-11-07,4265,4260,4375,4215,117020
2017-11-08,4260,4245,4280,4210,45898
2017-11-09,4245,4220,4260,4215,51360
2017-11-10,4245,4270,4295,4215,36911
2017-11-13,4270,4260,4320,4215,33831
2017-11-14,4255,4265,4265,4200,55281
2017-11-15,4235,4200,4240,4170,66322
2017-11-16,4150,4110,4195,4110,49016
2017-11-17,4115,4110,4185,4080,32049
2017-11-20,4090,4170,4210,4065,47906
2017-11-21,4160,4140,4160,4050,63764
2017-11-22,4140,4040,4165,4040,37835
2017-11-23,4095,4100,4130,4040,50242
2017-11-24,4100,4080,4150,4040,49322
2017-11-27,4080,4080,4130,4060,30531
2017-11-28,4080,4150,4220,4070,36050
2017-11-29,4170,4140,4245,4060,56869
2017-11-30,4145,4110,4175,4085,25775
2017-12-01,4140,4075,4140,4045,28000
2017-12-04,4075,4095,4110,4050,45597
2017-12-05,4120,4155,4190,4085,44998
2017-12-06,4170,4125,4175,4115,21367
2017-12-07,4125,4085,4125,4000,24762
2017-12-08,4085,4065,4085,4020,30129
2017-12-11,4010,4020,4065,3800,46252
2017-12-12,4000,3970,4015,3940,42472
2017-12-13,3970,4015,4040,3970,44232
2017-12-14,4015,4010,4050,3965,31114
2017-12-15,4010,4060,4060,3980,81246
2017-12-18,4060,3970,4065,3930,31315
2017-12-19,4020,3930,4020,3800,46466
2017-12-20,3920,3895,3990,3895,40652
2017-12-21,3940,3825,3940,3825,43600
2017-12-22,3900,3950,4055,3900,50557
2017-12-26,3975,4025,4165,3960,86111
2017-12-27,4025,3920,4085,3905,66725
2017-12-28,3960,4075,4080,3915,39531
2018-01-02,4090,4125,4125,4060,83663
2018-01-03,4125,4090,4140,4070,23268
2018-01-04,4105,4090,4105,4060,37531
2018-01-05,4025,3975,4075,3925,132737
2018-01-08,3980,4000,4030,3950,32109
2018-01-09,4000,3980,4020,3905,28021
2018-01-10,3965,3980,4000,3935,19557
2018-01-11,3980,3990,4000,3950,37141
2018-01-12,4020,3965,4020,3895,60477
2018-01-15,3980,3925,3995,3880,39616
2018-01-16,3960,3925,3990,3880,37975
2018-01-17,3880,3835,3955,3835,71758
2018-01-18,3875,3840,3875,3830,26815
2018-01-19,3870,3820,3880,3800,41500
2018-01-22,3810,3870,3875,3805,36532
2018-01-23,3890,3980,3980,3850,30132
2018-01-24,3980,3960,3980,3925,25462
2018-01-25,3960,4095,4130,3960,107730
2018-01-26,4100,4130,4200,4070,218951
2018-01-29,4130,4130,4200,4125,110257
2018-01-30,4160,4090,4160,4080,68794
2018-01-31,4125,4105,4125,4020,29590
2018-02-01,4130,4115,4155,4100,109085
2018-02-02,4120,4100,4170,4050,52284
2018-02-05,4105,4015,4105,3975,57585
2018-02-06,3860,3850,3950,3750,180867
2018-02-07,3930,3910,4050,3900,60255
2018-02-08,3985,3985,4060,3915,147452
2018-02-09,3960,3870,3960,3800,147182
2018-02-12,3900,3850,3905,3825,74994
2018-02-13,3890,3845,3910,3780,72805
2018-02-14,3845,3805,3850,3755,71709
2018-02-19,3855,3895,3925,3760,94067
2018-02-20,3900,3900,3950,3845,55907
2018-02-21,3940,3920,3955,3895,41754
2018-02-22,3920,3900,3920,3860,29460
2018-02-23,3895,3900,3930,3870,25303
2018-02-26,3935,3930,3985,3900,31945
2018-02-27,3960,3930,3960,3885,21095
2018-02-28,3890,3905,3945,3890,21162
2018-03-02,3920,3895,3935,3835,66549
2018-03-05,3895,3800,3895,3795,72979
2018-03-06,3650,3730,3785,3650,163999
2018-03-07,3750,3750,3785,3720,37195
2018-03-08,3710,3770,3775,3710,20078
2018-03-09,3755,3880,3900,3755,62511
2018-03-12,3950,3970,3990,3900,104248
2018-03-13,3970,3920,3985,3890,69065
2018-03-14,3900,3815,3915,3815,78802
2018-03-15,3850,3835,3855,3800,27897
2018-03-16,3850,3825,3860,3810,36923
2018-03-19,3825,3880,3900,3815,40805
2018-03-20,3820,3865,3890,3820,40011
2018-03-21,3870,3910,3935,3870,29493
2018-03-22,3910,3930,3930,3855,28112
2018-03-23,3860,3825,3900,3820,78810
2018-03-26,3825,3845,3860,3785,24677
2018-03-27,3870,3935,3935,3870,65886
2018-03-28,3950,4135,4200,3905,314357
2018-03-29,4140,4080,4165,4025,118493
2018-03-30,4040,4060,4095,4000,77558
2018-04-02,4060,4030,4060,3970,56851
2018-04-03,3980,4010,4030,3940,29927
2018-04-04,4010,4280,4390,3985,810061
2018-04-05,4325,4295,4350,4215,235603
2018-04-06,4300,4265,4300,4190,156404
2018-04-09,4250,4215,4250,4170,99902
2018-04-10,4190,4120,4195,4100,79111
2018-04-11,4130,4165,4195,4070,83148
2018-04-12,4170,4200,4265,4130,96978
2018-04-13,4170,4280,4295,4140,109012
2018-04-16,4270,4395,4480,4270,222816
2018-04-17,4450,4330,4500,4310,184986
2018-04-18,4305,4410,4415,4210,218199
2018-04-19,4430,5730,5730,4420,7433411
2018-04-20,6030,6050,7090,5850,10336891
2018-04-23,7280,6420,7280,6190,6139843
2018-04-24,6750,6680,6750,6180,825489
2018-04-25,6560,6790,6790,6480,725701
2018-04-26,6700,6610,6850,6610,670563
2018-04-27,6800,6260,6940,6140,1915529
2018-04-30,6800,8130,8130,6610,8464909
2018-05-02,8300,9080,10300,8150,8292399
2018-05-03,8640,8300,8900,8010,2343000
2018-05-04,8160,8860,9190,8010,2446798
2018-05-08,8490,9000,10050,8450,3272992
2018-05-09,9600,9330,9950,8510,2298246
2018-05-10,9340,8980,9540,8750,1618565
2018-05-11,8890,8600,8900,8230,1196236
2018-05-14,8880,9100,9670,8710,2041904
2018-05-15,8990,9130,9360,8800,1050922
2018-05-16,7980,7950,8670,7730,2081066
2018-05-17,8000,8100,8470,7870,939956
2018-05-18,8250,8500,8510,7990,967295
2018-05-21,8520,8730,8900,8400,571272
2018-05-23,8400,8340,8680,8150,791518
2018-05-24,8510,8410,8540,7910,567589
2018-05-25,6400,6690,7320,6300,2071181
2018-05-28,8210,8690,8690,8200,1498193
2018-05-29,8710,8810,9200,8380,1985971
2018-05-30,8980,9000,9110,8690,1119196
2018-05-31,9200,9150,9750,8990,1606253
2018-06-01,9270,8550,9270,8240,1307643
2018-06-04,8960,8080,8970,8070,957102
2018-06-05,7850,8220,8280,7600,1000261
2018-06-07,8200,7950,8260,7940,682065
2018-06-08,8070,7820,8100,7740,476625
2018-06-11,7880,8220,8240,7790,731033
2018-06-12,8280,7690,8290,7470,1089487
2018-06-14,7100,6800,7260,6750,1211583
2018-06-15,6790,6750,6970,6510,1271270
2018-06-18,6620,6520,6930,6300,930139
2018-06-19,6640,6160,6780,6160,596980
2018-06-20,6220,6450,6500,6050,703581
2018-06-21,6470,6180,6530,6170,387971
2018-06-22,6300,6200,6350,6000,340042
2018-06-25,6080,6320,6410,6080,344857
2018-06-26,6250,5810,6360,5780,453749
2018-06-27,5660,5530,6050,5470,532457
2018-06-28,5450,5580,5710,5450,378936
2018-06-29,5840,5700,6000,5600,543027
2018-07-02,5810,5230,5820,5230,628090
2018-07-03,5400,5350,5400,5090,447991
2018-07-04,5340,5250,5410,5210,338495
2018-07-05,5290,5120,5290,4990,324458
2018-07-06,5120,5290,5340,5060,258268
2018-07-09,5050,4910,5090,4850,421594
2018-07-10,4980,4970,5110,4945,198083
2018-07-11,4950,5130,5300,4925,380437
2018-07-12,5130,5050,5270,5010,299357
2018-07-13,5100,5250,5290,5050,241742
2018-07-16,5330,5050,5330,5000,319822
2018-07-17,5090,5010,5100,5000,173292
2018-07-18,5020,4765,5520,4715,2077096
2018-07-19,4755,4885,4910,4645,410816
2018-07-20,4895,4840,4930,4790,203383
2018-07-23,4800,4595,4810,4595,180984
2018-07-24,4650,4920,5080,4650,497797
2018-07-25,5000,4810,5050,4650,378860
2018-07-26,4820,5320,5400,4810,1301327
2018-07-27,5350,5520,5590,5130,853735
2018-07-30,5520,5470,5550,5400,493890
2018-07-31,5480,5300,5540,5100,451142
2018-08-01,5250,5280,5370,5200,277595
2018-08-02,5280,5270,5470,5170,251337
2018-08-03,5350,5400,5470,5270,360633
2018-08-06,5330,5180,5350,5150,225620
2018-08-07,5180,5180,5220,5100,91084
2018-08-08,5210,5190,5340,5130,239117
2018-08-09,5180,5110,5260,5110,161073
2018-08-10,5280,5290,5440,5150,646762
2018-08-13,5400,5120,5540,5110,898176
2018-08-14,5130,5300,5380,5130,428707
2018-08-16,5400,5380,5430,5250,398315
2018-08-17,5420,5740,5760,5400,1149212
2018-08-20,5800,5800,5920,5670,573395
2018-08-21,5840,5680,5890,5650,411593
2018-08-22,5740,5690,5800,5550,330167
2018-08-23,5740,5750,5880,5650,316882
2018-08-24,5850,5700,5850,5600,233171
2018-08-27,5250,5150,5340,5150,832280
2018-08-28,5230,5300,5490,5180,804910
2018-08-29,5280,5130,5290,5100,394765
2018-08-30,5170,5180,5290,5120,278262
2018-08-31,5180,5190,5240,5120,213288
2018-09-03,5300,5210,5340,5170,194212
2018-09-04,5220,5220,5270,5180,200775
2018-09-05,5250,5190,5270,5170,374497
2018-09-06,5230,5200,5480,5150,824834
2018-09-07,5230,5440,5500,5210,717758
2018-09-10,5590,6140,6150,5480,2068463
2018-09-11,6330,6140,6400,6040,903033
2018-09-12,6200,6140,6220,5810,653848
2018-09-13,6140,6020,6150,6000,315230
2018-09-14,6080,6040,6190,5860,441459
2018-09-17,6230,5900,6230,5830,478095
2018-09-18,5830,5730,5940,5620,553915
2018-09-19,5740,5410,5770,5410,583535
2018-09-20,5510,5360,5600,5310,408329
2018-09-21,5390,5760,5760,5370,413853
2018-09-27,5920,5740,5920,5640,362488
2018-09-28,5730,5560,5730,5480,249356
2018-10-01,5580,5530,5740,5520,174602
2018-10-02,5460,5590,5790,5450,361151
2018-10-04,5770,5640,5810,5610,318441
2018-10-05,5550,5460,5600,5400,283997
2018-10-08,5430,5280,5550,5250,203590
2018-10-10,5170,4645,5280,4635,633533
2018-10-11,4340,4285,4580,4285,500388
2018-10-12,4270,4415,4435,4265,258737
2018-10-15,4405,4325,4530,4300,196725
2018-10-16,4340,4395,4495,4335,96343
2018-10-17,4475,4465,4580,4400,149971
2018-10-18,4465,4355,4585,4320,233574
2018-10-19,4360,4430,4430,4235,122939
2018-10-22,4350,4250,4350,4220,172106
2018-10-23,4255,4145,4320,4110,145288
2018-10-24,4270,4055,4270,3970,219378
2018-10-25,3860,4000,4080,3860,189070
2018-10-26,4010,3815,4055,3785,320902
2018-10-29,3700,3500,3890,3500,269087
2018-10-30,3420,3760,3800,3420,302830
2018-10-31,3760,3790,3840,3700,145909
2018-11-01,3790,3890,4000,3790,120919
2018-11-02,3905,4135,4150,3905,159342
2018-11-05,4135,4040,4135,3895,180666
2018-11-06,4075,3995,4120,3965,109252
2018-11-07,4055,3830,4145,3770,171478
2018-11-08,3930,4050,4100,3930,137148
2018-11-09,4070,3945,4070,3885,138675
2018-11-12,3900,3945,3990,3900,72539
2018-11-13,3880,3895,3895,3730,183188
2018-11-14,4285,3920,4290,3915,835581
2018-11-15,3910,3980,4030,3855,177871
2018-11-16,3990,4020,4090,3955,214398
2018-11-19,4050,4135,4200,4050,226682
2018-11-20,4065,4080,4140,4050,93092
2018-11-21,4050,4145,4180,4035,150511
2018-11-22,4210,4065,4210,4040,118891
2018-11-23,4100,4070,4155,4055,131821
2018-11-26,4160,4075,4180,4060,114282
2018-11-27,4100,4205,4260,4030,213409
2018-11-28,4200,4230,4240,4155,78421
2018-11-29,4315,4365,4465,4250,243615
2018-11-30,4355,4320,4390,4275,105420
2018-12-03,4350,4395,4460,4305,164424
2018-12-04,4395,4400,4450,4320,207835
2018-12-05,4305,4370,4390,4270,105066
2018-12-06,4335,4210,4400,4155,156275
2018-12-07,4285,4390,4450,4155,178556
2018-12-10,4250,4230,4345,4180,145992
2018-12-11,4180,4130,4230,4000,102927
2018-12-12,4080,4105,4160,4080,90367
2018-12-13,4140,4260,4270,4090,99107
2018-12-14,4250,4275,4285,4200,81614
2018-12-17,4200,4125,4275,4105,133851
2018-12-18,4040,4080,4185,4035,99019
2018-12-19,4060,4250,4270,4020,218948
2018-12-20,4185,4525,4600,4185,466047
2018-12-21,4515,4470,4690,4450,404686
2018-12-24,4425,4490,4540,4335,150496
2018-12-26,4410,4340,4475,4310,108193
2018-12-27,4355,4380,4480,4330,85635
2018-12-28,4335,4310,4425,4300,89541
2019-01-02,4360,4175,4390,4100,116297
2019-01-03,4165,4160,4325,4050,149960
2019-01-04,4160,4145,4180,4080,115006
2019-01-07,4200,4195,4270,4145,143421
2019-01-08,4160,4295,4385,4160,328078
2019-01-09,4410,4365,4410,4315,127604
2019-01-10,4380,4290,4430,4205,130358
2019-01-11,4335,4430,4455,4265,185329
2019-01-14,4480,4940,4980,4455,1546944
2019-01-15,5020,5090,5100,4910,749919
2019-01-16,5220,5130,5430,5090,780314
2019-01-17,5250,5100,5280,4960,477953
2019-01-18,5130,5130,5210,5020,285898
2019-01-21,5200,5080,5260,5070,263133
2019-01-22,5080,5100,5170,5010,138419
2019-01-23,5110,5270,5450,5010,597922
2019-01-24,5420,5310,5470,5180,667682
2019-01-25,5220,5380,5550,5220,1069043
2019-01-28,5380,5320,5440,5300,374789
2019-01-29,5270,5080,5300,5070,370374
2019-01-30,5060,5200,5350,5020,634017
2019-01-31,5190,5130,5270,4895,526345
2019-02-01,5180,5380,5460,5150,548221
2019-02-07,5550,5470,5880,5390,711459
2019-02-08,5470,5480,5520,5340,283222
2019-02-11,5590,5330,5610,5290,290762
2019-02-12,5330,5220,5360,5130,253603
2019-02-13,5180,5040,5260,5000,465249
2019-02-14,5070,5020,5120,4955,237442
2019-02-15,4980,4995,5080,4910,184916
2019-02-18,5030,5080,5080,4985,131682
2019-02-19,5110,5130,5200,5080,193627
2019-02-20,5150,5010,5170,4980,231674
2019-02-21,5010,4905,5030,4820,200130
2019-02-22,4905,4985,5050,4905,165683
2019-02-25,5000,4950,5060,4855,145901
2019-02-26,4980,5000,5070,4920,100150
2019-02-27,5050,5030,5090,4970,189151
2019-02-28,5110,4500,5110,4500,471161
2019-03-04,4290,4280,4450,4270,611853
2019-03-05,4220,4310,4350,4195,247590
2019-03-06,4280,4205,4320,4200,161698
2019-03-07,4195,4100,4200,4070,185787
2019-03-08,4060,4090,4125,4010,110194
2019-03-11,4075,4100,4120,4025,117659
2019-03-12,4075,4160,4195,4060,128265
2019-03-13,4165,4120,4165,4070,127385
2019-03-14,4170,4215,4215,4110,144444
2019-03-15,4215,4110,4275,4025,346168
2019-03-18,4115,4160,4230,4115,95883
2019-03-19,4120,4190,4235,4120,84067
2019-03-20,4190,4110,4190,4090,119687
2019-03-21,4105,4055,4120,4035,136104
2019-03-22,4115,4055,4115,4020,90330
2019-03-25,4010,3950,4040,3920,190516
2019-03-26,4000,3990,4010,3930,75325
2019-03-27,4020,3975,4020,3940,91424
2019-03-28,3930,3980,4010,3910,88637
2019-03-29,3945,4060,4095,3925,183237
2019-04-01,4030,4075,4115,4030,81101
2019-04-02,4090,4070,4115,4045,71059
2019-04-03,4120,4070,4120,4055,76979
2019-04-04,4065,4075,4110,4015,114946
2019-04-05,4060,4135,4165,4060,115293
2019-04-08,4180,4120,4180,4085,75649
2019-04-09,4085,4075,4110,4025,96549
2019-04-10,4080,4080,4095,4030,71528
2019-04-11,4105,4130,4135,4030,110554
2019-04-12,4150,4240,4240,4065,252672
2019-04-15,4240,4175,4245,4145,120331
2019-04-16,4150,4135,4185,4095,93108
2019-04-17,4115,4100,4120,4050,105550
2019-04-18,4100,4050,4100,4040,109013
2019-04-19,4080,4050,4085,4045,57595
2019-04-22,4055,4060,4085,4045,48290
2019-04-23,4080,4090,4090,4000,118588
2019-04-24,4090,4075,4090,4040,85800
2019-04-25,4050,4020,4080,4005,110974
2019-04-26,4045,4055,4125,4005,111910
2019-04-29,4070,4070,4090,4040,69827
2019-04-30,4045,4065,4085,4015,70889
2019-05-02,4065,4030,4080,4030,64924
2019-05-03,4030,4005,4045,3990,104364
2019-05-07,3935,4035,4115,3870,158726
2019-05-08,4070,4030,4070,3975,61525
2019-05-09,4070,3850,4070,3820,212312
2019-05-10,3810,3840,3905,3750,152284
2019-05-13,3855,3720,3855,3720,104330
2019-05-14,3600,3750,3900,3600,84171
2019-05-15,3750,3815,3880,3715,69986
2019-05-16,3835,3790,3890,3760,58183
2019-05-17,3785,3760,3850,3760,49034
