Date,Open,Close,High,Low,Volume
2014-04-03,4623,5200,5307,4592,353963
2014-04-04,5200,5154,5346,5046,219690
2014-04-07,5154,5146,5284,5077,151834
2014-04-08,5077,5207,5215,5000,59368
2014-04-09,5200,5184,5331,5023,68039
2014-04-10,5207,5100,5231,5077,27431
2014-04-11,5077,5100,5223,4907,44277
2014-04-14,5146,5192,5254,4992,103980
2014-04-15,5307,5115,5307,5015,60091
2014-04-16,5092,5631,5700,5054,245864
2014-04-17,5692,5454,5769,5438,356248
2014-04-18,5561,5746,5746,5515,179125
2014-04-21,5731,5692,6054,5615,66076
2014-04-22,5646,5469,5677,5384,175403
2014-04-23,5431,5423,5507,5392,51566
2014-04-24,5454,5615,5615,5384,116396
2014-04-25,5646,5354,5677,5354,205252
2014-04-28,5415,5323,5415,5154,147940
2014-04-29,5238,5377,5507,5238,115430
2014-04-30,5492,5384,5492,5346,62381
2014-05-02,5454,5446,5477,5323,43408
2014-05-07,5446,5369,5446,5277,48670
2014-05-08,5292,5215,5369,5131,127740
2014-05-09,5146,5184,5300,5092,23168
2014-05-12,5177,4938,5177,4892,100501
2014-05-13,4946,4831,4984,4738,85952
2014-05-14,4831,5061,5069,4769,64092
2014-05-15,5077,5138,5146,5000,28858
2014-05-16,4954,4946,5069,4946,33528
2014-05-19,5023,4992,5061,4823,4572
2014-05-20,4923,4800,4992,4715,28842
2014-05-21,4754,4877,4923,4692,29945
2014-05-22,4961,4846,4961,4738,35452
2014-05-23,4738,4915,4915,4738,2243
2014-05-26,4769,4954,4954,4769,7631
2014-05-27,4954,4846,5000,4831,48512
2014-05-28,4854,4846,4892,4777,10747
2014-05-29,4884,5115,5177,4869,46622
2014-05-30,5115,5231,5269,5007,62912
2014-06-02,5377,5023,5377,4969,52996
2014-06-03,5007,5007,5184,4900,36439
2014-06-05,5031,5061,5184,5031,43165
2014-06-09,5231,5069,5231,4907,19268
2014-06-10,5023,4900,5154,4877,15581
2014-06-11,4800,5046,5046,4800,15989
2014-06-12,5131,4931,5131,4931,2082
2014-06-13,4931,5038,5046,4892,2688
2014-06-16,5038,5077,5154,4954,12513
2014-06-17,5046,4977,5146,4946,5204
2014-06-18,4977,5046,5084,4915,873
2014-06-19,5046,5038,5046,4961,3755
2014-06-20,5023,5046,5107,4946,8281
2014-06-23,5000,4915,5000,4915,8801
2014-06-24,4915,4877,5046,4815,5371
2014-06-25,4854,4715,4923,4638,18447
2014-06-26,4869,4692,4869,4684,14468
2014-06-27,4769,4731,4769,4577,17698
2014-06-30,4884,4723,4884,4631,11892
2014-07-01,4838,4661,4838,4638,6609
2014-07-02,4631,4592,4684,4592,16823
2014-07-03,4577,4484,4615,4484,13857
2014-07-04,4484,4346,4508,4346,54297
2014-07-07,4400,4377,4400,4254,24035
2014-07-08,4308,4392,4492,4308,7757
2014-07-09,4500,4308,4500,4308,23439
2014-07-10,4308,4361,4461,4292,13410
2014-07-11,4461,4415,4461,4315,16745
2014-07-14,4431,4377,4577,4377,16537
2014-07-15,4300,4338,4531,4284,15036
2014-07-16,4315,4308,4377,4261,16899
2014-07-17,4231,4200,4308,4169,30861
2014-07-18,4200,4184,4246,4077,22216
2014-07-21,4346,4161,4346,4123,13519
2014-07-22,4200,4177,4261,4146,13211
2014-07-23,4200,4192,4200,4131,26129
2014-07-24,4261,4192,4261,4115,8001
2014-07-25,4200,4215,4261,4161,6393
2014-07-28,4238,4261,4338,4223,22011
2014-07-29,4369,4246,4369,4077,18322
2014-07-30,4338,4231,4338,4154,6898
2014-07-31,4100,4023,4277,4000,40737
2014-08-01,3961,4054,4223,3961,11738
2014-08-04,4015,4115,4200,4000,17030
2014-08-05,4084,4231,4238,4084,10841
2014-08-06,4238,4223,4238,4177,13676
2014-08-07,4446,4269,4446,4238,9438
2014-08-08,4346,4200,4346,4177,9147
2014-08-11,4215,4177,4215,4108,7399
2014-08-12,4208,4154,4800,4154,15258
2014-08-13,4177,4154,4346,4031,28259
2014-08-14,4215,4208,4215,4100,3711
2014-08-18,4208,4123,4292,4115,13187
2014-08-19,4146,4138,4192,3854,5949
2014-08-20,4100,3984,4184,3969,10390
2014-08-21,3984,3808,4077,3684,161370
2014-08-22,3808,3654,3808,3546,77724
2014-08-25,3581,3534,3584,3481,50618
2014-08-26,3381,3484,3523,3381,49703
2014-08-27,3458,3515,3565,3454,28408
2014-08-28,3404,3423,3504,3381,34504
2014-08-29,3423,3231,3423,3215,100000
2014-09-01,3192,2984,3219,2934,147138
2014-09-02,2984,2904,2984,2842,60894
2014-09-03,2869,3146,3331,2869,79134
2014-09-04,3115,3065,3227,3015,58212
2014-09-05,3184,3046,3184,2961,23709
2014-09-11,3092,2988,3092,2969,18837
2014-09-12,3000,2938,3061,2923,26927
2014-09-15,2919,2865,2954,2861,11747
2014-09-16,2865,3069,3177,2865,13772
2014-09-17,3115,3077,3131,3000,13113
2014-09-18,3115,3088,3115,3038,19521
2014-09-19,3123,3008,3123,2988,31448
2014-09-22,2992,2992,3011,2923,14620
2014-09-23,2923,2892,2988,2877,93404
2014-09-24,2892,2885,2977,2877,25018
2014-09-25,2958,2854,2958,2846,89699
2014-09-26,2885,2846,2900,2819,21639
2014-09-29,2900,2846,2900,2777,17178
2014-09-30,2769,2808,2827,2769,16212
2014-10-01,2792,2731,2823,2715,24126
2014-10-02,2708,2723,2777,2700,9465
2014-10-06,2735,2715,2885,2658,18982
2014-10-07,2646,2569,2708,2550,61003
2014-10-08,2465,2454,2504,2411,63771
2014-10-10,2461,2365,2500,2315,57711
2014-10-13,2361,2346,2485,2323,35887
2014-10-14,2346,2515,2531,2327,43485
2014-10-15,2515,2477,2569,2473,54174
2014-10-16,2485,2646,2815,2427,54979
2014-10-17,2646,2635,2869,2585,94308
2014-10-20,2600,2750,2769,2600,29815
2014-10-21,2761,2769,2796,2711,51647
2014-10-22,2731,2631,2785,2615,69720
2014-10-23,2631,2631,2727,2488,41322
2014-10-24,2615,2600,2758,2492,22563
2014-10-27,2592,2519,2592,2450,52562
2014-10-28,2527,2535,2577,2508,17412
2014-10-29,2577,2658,2665,2504,19893
2014-10-30,2677,2723,2827,2654,19525
2014-10-31,2792,2692,2796,2658,35653
2014-11-03,2692,2831,2900,2631,27364
2014-11-04,2831,2765,2831,2677,24768
2014-11-05,2769,2761,2769,2631,33774
2014-11-06,2765,2723,2823,2631,13594
2014-11-07,2727,2673,2823,2604,27288
2014-11-10,2642,2673,2750,2638,15596
2014-11-11,2669,3038,3073,2669,53476
2014-11-12,3215,2931,3215,2885,37721
2014-11-13,2931,2977,2992,2892,11817
2014-11-14,2988,2904,2988,2785,49013
2014-11-17,2961,2927,2984,2846,21691
2014-11-18,2896,2846,3065,2808,26563
2014-11-19,2846,2954,2961,2827,20195
2014-11-20,2954,2831,3031,2831,22317
2014-11-21,2831,2846,2888,2723,11537
2014-11-24,2846,2954,3000,2823,26731
2014-11-25,3004,2900,3004,2842,31237
2014-11-26,2904,2954,3000,2885,15296
2014-11-27,2869,2877,3011,2869,11115
2014-11-28,2869,2892,2927,2811,14469
2014-12-01,2892,2873,2988,2800,10656
2014-12-02,2819,2854,2923,2819,4024
2014-12-03,2858,2811,2992,2811,19641
2014-12-04,2811,2854,2919,2811,8893
2014-12-05,2854,2873,2954,2846,7899
2014-12-08,2873,2865,2923,2819,2696
2014-12-09,2865,2838,2896,2827,3705
2014-12-10,2892,2827,3000,2827,10850
2014-12-11,2823,2923,2938,2792,7548
2014-12-12,2885,2869,2923,2815,5557
2014-12-15,2808,2900,2900,2708,12350
2014-12-16,2815,2915,2934,2815,9325
2014-12-17,2915,2904,3088,2885,6059
2014-12-18,2904,2861,3050,2831,22767
2014-12-19,2865,2904,2973,2865,152
2014-12-22,2908,2873,2958,2788,10284
2014-12-23,2846,2915,2938,2738,13581
2014-12-24,2888,2835,2888,2785,25188
2014-12-26,2777,2769,2873,2746,15110
2014-12-29,2750,2835,2846,2731,9253
2014-12-30,2838,2815,2896,2811,4854
2015-01-02,2823,2785,2908,2769,8584
2015-01-05,2788,2842,2881,2788,1176
2015-01-06,2842,2788,2977,2735,22669
2015-01-07,2792,2792,2881,2708,18395
2015-01-08,2915,2869,2923,2804,9275
2015-01-09,2869,2861,2919,2854,17169
2015-01-12,2861,2938,2961,2808,11196
2015-01-13,2892,2923,2950,2869,12389
2015-01-14,2946,2938,3015,2923,48359
2015-01-15,2981,3377,3377,2954,326458
2015-01-16,3469,3231,3669,3231,365938
2015-01-19,3231,3484,3654,3231,218347
2015-01-20,3577,3515,3631,3346,99292
2015-01-21,3523,3223,3600,3196,115218
2015-01-22,3231,3015,3261,3015,208116
2015-01-23,3019,3054,3115,3004,63820
2015-01-26,3092,3177,3273,3065,72332
2015-01-27,3084,3134,3211,3084,42193
2015-01-28,3142,3150,3284,3142,49243
2015-01-29,3158,3234,3315,3158,55019
2015-01-30,3234,3346,3369,3211,38710
2015-02-02,3481,3350,3484,3346,48229
2015-02-03,3315,3327,3358,3265,48667
2015-02-04,3423,3469,3492,3331,104175
2015-02-05,3492,3638,3715,3492,102493
2015-02-06,3673,3815,3834,3638,140159
2015-02-09,3846,3977,3992,3784,136712
2015-02-10,4108,3815,4108,3688,81209
2015-02-11,3769,3769,3846,3677,74119
2015-02-12,3746,4038,4108,3746,75722
2015-02-13,4046,4115,4323,4046,122684
2015-02-16,3954,4208,4215,3854,111160
2015-02-17,4323,4215,4323,4192,45547
2015-02-23,4215,4361,4454,4131,53209
2015-02-24,4361,4315,4461,4238,35219
2015-02-25,4461,4261,4461,4200,67753
2015-02-26,4261,4261,4261,4054,41489
2015-02-27,4246,4277,4369,4215,40384
2015-03-02,4346,4246,4346,4200,41198
2015-03-03,4223,3992,4223,3969,74383
2015-03-04,3992,4061,4138,3954,62458
2015-03-05,4077,4000,4077,3931,29606
2015-03-06,4000,3808,4015,3792,67917
2015-03-09,3831,3738,3831,3638,70509
2015-03-10,3796,3550,3796,3508,48057
2015-03-11,3473,3550,3592,3450,36628
2015-03-12,3592,3492,3608,3473,58027
2015-03-13,3496,3381,3588,3315,112106
2015-03-16,3461,3419,3461,3346,18923
2015-03-17,3569,3527,3569,3461,22103
2015-03-18,3531,3592,3615,3531,32271
2015-03-19,3615,3800,3804,3561,39630
2015-03-20,3738,3723,3800,3688,23611
2015-03-23,3631,3546,3684,3523,46502
2015-03-24,3542,3515,3542,3438,18259
2015-03-25,3515,3623,3846,3508,28202
2015-03-26,3573,3515,3623,3515,22026
2015-03-27,3458,3531,3550,3423,27736
2015-03-30,3731,3600,3731,3550,22347
2015-03-31,3600,3708,3758,3600,37103
2015-04-01,3688,3711,3792,3634,12869
2015-04-02,3719,3723,3961,3681,24570
2015-04-03,3808,3915,3923,3731,36926
2015-04-06,4000,3900,4038,3846,22384
2015-04-07,3984,3900,3992,3811,16795
2015-04-08,3938,3796,3969,3796,16011
2015-04-09,3769,3796,3954,3754,19525
2015-04-10,3808,3731,3892,3696,26413
2015-04-13,3838,3608,3846,3577,37485
2015-04-14,3746,3615,3746,3500,30599
2015-04-15,3900,3565,3900,3508,12051
2015-04-16,3569,3692,3731,3523,11367
2015-04-17,3696,3615,3915,3531,28866
2015-04-20,3561,3484,3565,3454,61037
2015-04-21,3419,3434,3531,3415,70527
2015-04-22,3469,3431,3750,3373,62141
2015-04-23,3534,3619,3673,3442,31641
2015-04-24,3581,3515,3750,3473,57182
2015-04-27,3600,3804,3804,3550,41433
2015-04-28,3765,3800,3854,3734,29971
2015-04-29,3769,3750,3800,3658,12838
2015-04-30,3750,3711,3800,3708,10344
2015-05-04,3711,3561,3711,3500,13638
2015-05-06,3496,3515,3573,3404,23302
2015-05-07,3569,3569,3573,3434,5247
2015-05-08,3569,3746,3846,3569,35507
2015-05-11,3781,3650,3781,3619,26333
2015-05-12,3581,3615,3692,3558,23035
2015-05-13,3615,3815,4108,3538,134044
2015-05-14,3781,4015,4161,3781,145393
2015-05-15,4077,4423,4615,4077,637969
2015-05-18,4308,4808,5084,4246,373616
2015-05-19,4831,5023,5138,4769,236842
2015-05-20,5023,5023,5115,4938,110569
2015-05-21,4931,5000,5300,4923,156826
2015-05-22,5292,4977,5292,4884,186033
2015-05-26,4977,4954,5000,4877,119412
2015-05-27,5061,4961,5061,4784,41115
2015-05-28,5000,4923,5069,4846,66150
2015-05-29,4923,4846,4923,4808,37900
2015-06-01,4846,4984,5007,4754,26466
2015-06-02,5015,5015,5038,4938,70969
2015-06-03,4961,5184,5231,4884,139413
2015-06-04,5284,4977,5300,4938,85588
2015-06-05,4923,4977,5038,4877,23005
2015-06-08,4907,4869,4923,4792,23971
2015-06-09,4869,4992,4992,4769,26696
2015-06-10,4992,4900,5038,4808,21683
2015-06-11,4884,4484,4884,4484,180360
2015-06-12,4454,4115,4569,4077,210863
2015-06-15,4069,4215,4346,4008,72386
2015-06-16,4100,4215,4331,4015,55825
2015-06-17,4215,3884,4215,3884,88148
2015-06-18,3884,3731,3992,3727,168780
2015-06-19,3831,3846,3869,3727,61367
2015-06-22,3754,4015,4038,3754,37926
2015-06-23,3961,4000,4200,3946,96501
2015-06-24,3961,4215,4300,3961,63343
2015-06-25,4238,4346,4615,4238,42161
2015-06-26,4477,4308,4492,4238,41132
2015-06-29,4384,4184,4384,4123,19864
2015-06-30,4038,4169,4184,3946,25473
2015-07-01,4415,4277,4415,4108,23579
2015-07-02,4423,4261,4423,4200,4849
2015-07-03,4415,4154,4415,3923,66480
2015-07-06,4154,4000,4308,3961,39321
2015-07-07,3984,3861,4115,3773,83945
2015-07-08,3854,3884,3977,3758,46202
2015-07-09,3861,3900,3938,3808,8616
2015-07-10,3773,3869,4123,3773,33007
2015-07-13,4254,3931,4254,3877,25439
2015-07-14,4077,3915,4077,3846,46781
2015-07-15,3854,4000,4000,3846,14478
2015-07-16,4031,3931,4031,3877,23537
2015-07-17,4023,4046,4154,3923,38039
2015-07-20,4046,4015,4184,3977,23325
2015-07-21,4054,3846,4077,3846,36586
2015-07-22,3884,3846,3884,3769,47260
2015-07-23,3846,3731,3846,3692,52174
2015-07-24,3731,3738,3838,3684,23606
2015-07-27,3731,3731,4000,3546,36528
2015-07-28,3731,3634,3731,3519,35772
2015-07-29,3634,3631,3834,3542,24257
2015-07-30,3631,3565,3631,3484,19945
2015-07-31,3581,3523,3661,3384,51755
2015-08-03,3811,3292,3811,3234,119781
2015-08-04,3331,3331,3504,3288,53153
2015-08-05,3504,3608,3884,3354,27457
2015-08-06,3831,3692,3831,3569,18837
2015-08-07,3692,3769,3846,3692,22272
2015-08-10,3723,3615,3723,3538,11069
2015-08-11,3615,3808,3823,3527,22938
2015-08-12,3908,3538,3908,3523,21375
2015-08-13,3538,3531,3596,3450,10769
2015-08-17,3546,3634,3811,3546,21543
2015-08-18,3634,3681,3688,3515,18966
2015-08-19,3527,3546,3758,3527,10458
2015-08-20,3592,3569,3592,3396,34810
2015-08-21,3538,3215,3569,2588,29386
2015-08-24,3323,3081,3508,3081,17265
2015-08-25,3081,3231,3477,2892,35369
2015-08-26,3246,3231,3458,3223,10003
2015-08-27,3246,3319,3442,3234,9700
2015-08-28,3311,3354,3461,3288,9998
2015-08-31,3423,3361,3677,3327,23311
2015-09-01,3615,3688,3765,3392,39088
2015-09-02,3838,3692,3838,3619,27055
2015-09-03,3954,3954,4423,3738,233452
2015-09-04,3954,3842,4015,3661,47843
2015-09-07,3842,3715,3992,3661,18983
2015-09-08,3715,3615,3734,3554,25573
2015-09-09,3619,3796,3846,3619,16049
2015-09-10,3723,3819,3838,3711,14706
2015-09-11,3723,3800,3823,3708,8893
2015-09-14,3681,3700,3758,3669,10110
2015-09-15,3661,3673,3708,3650,2841
2015-09-16,3804,3746,3804,3673,413
2015-09-17,3746,3684,3796,3588,8698
2015-09-18,3681,3758,3811,3615,17970
2015-09-21,3677,3854,3954,3677,12982
2015-09-22,3892,3908,3923,3834,17639
2015-09-23,3938,3827,3938,3773,6566
2015-09-24,3827,3715,3827,3708,9658
2015-09-25,3846,3765,3846,3727,6952
2015-09-30,3765,3804,3842,3761,5491
2015-10-01,3804,3734,3804,3734,11179
2015-10-02,3750,3692,3769,3677,20899
2015-10-05,3915,3708,3915,3646,39580
2015-10-06,3831,3700,3846,3646,65409
2015-10-07,3900,3670,3900,3665,31156
2015-10-08,3880,3800,3880,3660,18353
2015-10-12,3800,3685,3940,3685,16210
2015-10-13,3655,3540,3685,3495,15479
2015-10-14,3465,3375,3550,3345,9955
2015-10-15,3400,3370,3490,3365,15154
2015-10-16,3440,3470,3600,3315,29603
2015-10-19,3600,3535,3600,3500,10113
2015-10-20,3535,3635,4595,3495,251058
2015-10-21,3750,3760,3790,3610,28013
2015-10-22,3765,3700,3830,3615,16567
2015-10-23,3825,3665,3825,3530,20018
2015-10-26,3750,3495,3815,3410,28930
2015-10-27,3515,3520,3800,3505,17851
2015-10-28,3600,3485,3650,3475,15865
2015-10-29,3440,3475,3520,3400,10003
2015-10-30,3875,3385,3875,3370,9224
2015-11-02,3585,3305,3585,3230,29516
2015-11-03,3305,3280,3470,3280,20615
2015-11-04,3365,3320,3380,3225,18531
2015-11-05,3420,3310,3445,3300,7909
2015-11-06,3325,3300,3475,3290,5500
2015-11-09,3300,3295,3400,3220,17606
2015-11-10,3245,3160,3490,3145,18980
2015-11-11,3110,3200,3300,3110,10049
2015-11-12,3300,3215,3300,3180,7405
2015-11-13,3215,3180,3220,3170,2721
2015-11-16,3230,3240,3270,3110,3701
2015-11-17,3300,3210,3300,3145,2556
2015-11-18,3180,3110,3190,3065,9522
2015-11-19,3100,2995,3145,2960,15927
2015-11-20,3090,3095,3095,2930,19996
2015-11-23,3100,3100,3125,3020,12436
2015-11-24,3100,3010,3535,3010,13366
2015-11-25,3130,3050,3130,3000,4135
2015-11-26,3150,3025,3150,3020,11878
2015-11-27,3150,2990,3150,2985,7884
2015-11-30,3045,3005,3045,2960,5741
2015-12-01,3110,2940,3110,2940,8382
2015-12-02,3025,2905,3025,2890,2534
2015-12-03,2855,2960,2990,2840,941
2015-12-04,2880,2980,2990,2800,5054
2015-12-07,2975,2975,2980,2910,2911
2015-12-08,2920,2875,3025,2855,10444
2015-12-09,2865,2900,3060,2865,5662
2015-12-10,2860,2730,2910,2725,23866
2015-12-11,2700,2750,3000,2700,18124
2015-12-14,3000,2740,3000,2710,3801
2015-12-15,2900,2710,2900,2640,21626
2015-12-16,2620,2700,2735,2620,18431
2015-12-17,2780,2820,2880,2750,3114
2015-12-18,2785,2830,2940,2780,6442
2015-12-21,2735,2840,2965,2735,13492
2015-12-22,3000,2840,3000,2750,7203
2015-12-23,2770,2820,2820,2725,18206
2015-12-24,2900,2735,2900,2730,9460
2015-12-28,2670,2820,2820,2645,16474
2015-12-29,2750,2710,2850,2710,10684
2015-12-30,2695,2700,2800,2630,9845
2016-01-04,2895,2700,2895,2670,2012
2016-01-05,2705,2710,2710,2655,6802
2016-01-06,2700,2750,2800,2675,3207
2016-01-07,2765,2655,2765,2650,7299
2016-01-08,2655,2670,2690,2605,19805
2016-01-11,2675,2700,2725,2630,2745
2016-01-12,2610,2610,2705,2605,9517
2016-01-13,2610,2600,2655,2595,8763
2016-01-14,2595,2570,2740,2550,8045
2016-01-15,2620,2560,2655,2415,21583
2016-01-18,2415,2490,2560,2415,20829
2016-01-19,2490,2515,2750,2490,6802
2016-01-20,2520,2550,2645,2515,9063
2016-01-21,2550,2445,2620,2445,7140
2016-01-22,2475,2445,2540,2445,15839
2016-01-25,2445,2490,2540,2400,5589
2016-01-26,2490,2405,2490,2355,21179
2016-01-27,2390,2350,2430,2350,33065
2016-01-28,2430,2410,2430,2250,45428
2016-01-29,2405,2470,2480,2370,30717
2016-02-01,2470,2405,2495,2405,17557
2016-02-02,2360,2430,2430,2330,8231
2016-02-03,2475,2435,2475,2395,30014
2016-02-04,2435,2435,2460,2380,19879
2016-02-05,2410,2395,2510,2380,31649
2016-02-11,2380,2405,2410,2350,2777
2016-02-12,2425,2355,2425,2350,9100
2016-02-15,2340,2355,2400,2310,7352
2016-02-16,2400,2405,2420,2355,6323
2016-02-17,2410,2450,2700,2355,46692
2016-02-18,2490,2950,3185,2490,2986670
2016-02-19,2925,2855,2930,2785,564631
2016-02-22,2855,2900,2930,2755,319743
2016-02-23,2900,2765,2925,2765,138950
2016-02-24,2760,2710,2845,2710,71269
2016-02-25,2750,2700,2750,2605,80288
2016-02-26,2700,2720,2770,2650,37531
2016-02-29,2685,2640,2740,2620,38462
2016-03-02,2645,2740,2815,2645,92635
2016-03-03,2760,2765,2785,2670,43246
2016-03-04,2770,2720,2775,2705,11101
2016-03-07,2770,2745,2840,2720,37035
2016-03-08,2745,2745,2870,2735,34026
2016-03-09,2815,2735,2815,2735,11696
2016-03-10,2790,2755,2790,2720,19383
2016-03-11,2755,2780,2795,2715,9415
2016-03-14,2800,2735,2800,2705,13338
2016-03-15,2730,2780,2790,2715,8884
2016-03-16,2835,2740,2835,2720,17721
2016-03-17,2740,2700,2780,2670,51396
2016-03-18,2700,2695,2715,2685,24611
2016-03-21,2700,2690,2720,2655,37968
2016-03-22,2690,2915,2915,2640,159970
2016-03-23,2915,3025,3035,2830,164085
2016-03-24,3030,3015,3055,2950,86525
2016-03-25,3080,3090,3140,2830,171534
2016-03-28,3240,3650,4010,3210,3367965
2016-03-29,3715,3905,4150,3355,2212082
2016-03-30,3730,3920,3940,3670,1063439
2016-03-31,3820,3900,3920,3695,726762
2016-04-01,3880,3700,3905,3680,271045
2016-04-04,3700,3595,3720,3510,257171
2016-04-05,3565,3415,3580,3370,237398
2016-04-06,3430,3620,3620,3385,170584
2016-04-07,3665,3615,3715,3530,218986
2016-04-08,3675,3650,3700,3495,60104
2016-04-11,3715,3510,3820,3495,252138
2016-04-12,3500,3480,3560,3470,37257
2016-04-14,3455,3465,3540,3375,77135
2016-04-15,3465,3850,4350,3465,3263918
2016-04-18,3800,3830,4140,3745,554881
2016-04-19,3930,3840,3945,3695,244545
2016-04-20,3765,3640,3825,3615,207284
2016-04-21,3615,3540,3680,3490,167010
2016-04-22,3485,3665,3680,3460,141239
2016-04-25,3590,3540,3665,3465,74812
2016-04-26,3540,3420,3540,3260,126400
2016-04-27,3420,3385,3465,3350,42884
2016-04-28,3415,3475,3505,3350,76283
2016-04-29,3425,3380,3500,3275,41672
2016-05-02,3380,3400,3495,3270,31189
2016-05-03,3390,3300,3490,3245,65637
2016-05-04,3300,3245,3340,3210,31517
2016-05-09,3245,3270,3270,3185,76785
2016-05-10,3215,3345,3415,3180,90550
2016-05-11,3415,3435,3435,3350,42213
2016-05-12,3495,3550,3590,3430,71646
2016-05-13,3555,3550,3625,3455,47023
2016-05-16,3625,3500,3625,3400,42550
2016-05-17,3595,3490,3595,3370,45969
2016-05-18,3500,3465,3500,3355,22330
2016-05-19,3465,3320,3470,3295,48178
2016-05-20,3365,3230,3365,3190,71874
2016-05-23,3200,3450,3480,3155,67282
2016-05-24,3525,3470,3530,3355,28687
2016-05-25,3450,3500,3625,3415,127643
2016-05-26,3585,3410,3585,3355,62508
2016-05-27,3395,3370,3450,3345,32470
2016-05-30,3370,3300,3415,3250,42874
2016-05-31,3350,3300,3350,3225,20937
2016-06-01,3335,3290,3335,3260,31932
2016-06-02,3290,3335,3340,3160,37599
2016-06-03,3330,3355,3430,3320,21489
2016-06-07,2900,2860,2965,2760,1994963
2016-06-08,2790,2715,2815,2715,568641
2016-06-09,2725,2740,2805,2710,247515
2016-06-10,2765,2695,2785,2585,193914
2016-06-13,2640,2585,2665,2575,175044
2016-06-14,2560,2540,2745,2390,667008
2016-06-15,2600,2605,2700,2520,175873
2016-06-16,2680,2570,2685,2560,132532
