Date,Open,Close,High,Low,Volume
2018-03-23,15065,14900,15130,14800,590
2018-03-26,14910,14755,14910,14715,72
2018-03-27,14680,14855,14855,14680,29
2018-03-28,14740,14700,14900,14700,2152
2018-03-29,14800,14785,14800,14675,14
2018-03-30,14770,14795,14800,14720,164
2018-04-02,15030,14755,15595,14700,3356
2018-04-03,14665,14640,14750,14640,2888
2018-04-04,14630,14810,14840,14630,1763
2018-04-05,14700,14700,14800,14675,302
2018-04-06,14630,14760,14830,14630,99
2018-04-09,14730,14690,14735,14690,169
2018-04-10,14765,14750,14790,14630,163
2018-04-11,14720,14720,14780,14710,870
2018-04-12,14715,14840,14840,14675,34
2018-04-13,14935,14785,14935,14775,300
2018-04-16,14745,14700,14760,14700,358
2018-04-17,14640,14445,14970,14410,2347
2018-04-18,14315,14500,14500,14300,4404
2018-04-19,14290,14080,14385,13950,2872
2018-04-20,14220,14320,14365,14220,285
2018-04-23,14370,14320,14370,14320,49
2018-04-24,14325,14205,14325,14175,125
2018-04-25,14140,14085,14225,14085,380
2018-04-26,14095,14120,14130,14080,86
2018-04-27,14275,14355,14365,14220,488
2018-04-30,14355,14520,14560,14310,824
2018-05-02,14560,14500,14625,14500,3418
2018-05-03,14555,14295,14555,14290,2263
2018-05-04,14210,14300,14300,14185,76
2018-05-08,14165,14245,14345,14165,47
2018-05-09,14295,14290,14310,14290,144
2018-05-10,14275,14265,14275,14260,51
2018-05-11,14150,14380,14390,14100,239
2018-05-14,14355,14310,14355,14175,347
2018-05-15,14400,14690,14690,14360,1339
2018-05-16,14505,14570,14670,14505,99
2018-05-17,14615,14520,14690,14520,139
2018-05-18,14355,14235,14355,14230,1325
2018-05-21,14300,14395,14395,14300,351
2018-05-23,14160,14050,14230,14050,731
2018-05-24,14035,14120,14120,14025,142
2018-05-25,14205,14110,14205,14110,90
2018-05-28,14105,14095,14105,14065,91
2018-05-29,14060,13985,14060,13960,232
2018-05-30,14000,13815,14000,13770,398
2018-05-31,13745,13770,13805,13740,235
2018-06-01,13800,13945,13945,13790,367
2018-06-04,13945,13855,13945,13820,324
2018-06-05,13850,13965,13965,13800,75
2018-06-07,14040,14245,14245,14040,1371
2018-06-08,14240,14175,14240,14085,296
2018-06-11,14095,14130,14130,13985,267
2018-06-12,14105,14220,14220,14065,2012
2018-06-14,13870,13775,13870,13625,1435
2018-06-15,13725,13830,13905,13725,2032
2018-06-18,13915,13740,13950,13600,2186
2018-06-19,13600,13580,13765,13455,977
2018-06-20,13660,13515,13675,13515,1198
2018-06-21,13505,13275,13520,13265,575
2018-06-22,13200,13180,13210,12900,1159
2018-06-25,13190,13200,13410,13170,1984
2018-06-26,13045,12975,13090,12955,467
2018-06-27,13050,13355,13355,13050,56
2018-06-28,13355,13275,13445,13240,610
2018-06-29,13225,13415,13430,13200,135
2018-07-02,13420,13545,13550,13420,653
2018-07-03,13490,13570,13600,13490,2101
2018-07-04,13490,13530,13530,13465,263
2018-07-05,13700,13575,13705,13535,954
2018-07-06,13560,13455,13560,13400,163
2018-07-09,13450,13385,13450,13380,105
2018-07-10,13375,13440,13440,13360,111
2018-07-11,13510,13560,13585,13510,2042
2018-07-12,13660,13770,13825,13660,422
2018-07-13,13845,13830,13845,13790,1899
2018-07-16,13900,13825,13900,13810,258
2018-07-17,13815,13805,13825,13730,136
2018-07-18,13865,13925,13990,13865,2141
2018-07-19,14010,13925,14030,13925,536
2018-07-20,14130,13885,14130,13845,143
2018-07-23,13965,13965,13965,13930,56
2018-07-24,13935,14050,14050,13935,218
2018-07-25,14040,14275,14290,14040,2347
2018-07-26,14095,14280,14335,14055,2373
2018-07-27,14335,14190,14355,14190,2100
2018-07-30,14385,14450,14450,14340,2727
2018-07-31,14505,14390,14530,14350,652
2018-08-01,14360,14670,14670,14330,910
2018-08-02,14675,14730,14770,14655,641
2018-08-03,14730,14660,14750,14635,136
2018-08-06,14695,14645,14730,14645,2090
2018-08-07,14740,14690,14765,14655,1372
2018-08-08,14600,14675,14735,14485,189
2018-08-09,14775,14675,14790,14530,456
2018-08-10,14755,14810,14830,14725,2986
2018-08-13,14810,14440,14810,14440,968
2018-08-14,14440,14140,14440,14120,2356
2018-08-16,13895,14215,14225,13895,90
2018-08-17,14215,14310,14310,14190,24
2018-08-20,14250,14125,14250,14125,68
2018-08-21,14005,14075,14085,14000,368
2018-08-22,14030,14150,14200,14030,682
2018-08-23,14225,14515,14560,14225,1111
2018-08-24,14595,14500,14600,14475,3533
2018-08-27,14500,14520,14525,14435,376
2018-08-28,14460,14555,14650,14460,2173
2018-08-29,14550,14535,14550,14485,149
2018-08-30,14500,14560,14560,14485,85
2018-08-31,14505,14505,14505,14505,105
2018-09-03,14575,14560,14595,14560,1171
2018-09-04,14525,14610,14610,14520,215
2018-09-05,14595,14430,14595,14405,66
2018-09-06,14400,14095,14400,14015,3912
2018-09-07,14115,14115,14120,13945,1160
2018-09-10,14135,14170,14220,14030,230
2018-09-11,14045,14015,14045,13985,66
2018-09-12,14010,13975,14010,13945,1375
2018-09-13,13780,13845,13850,13770,163
2018-09-14,13830,13770,13850,13750,1118
2018-09-17,13675,13740,13770,13575,1177
2018-09-18,13730,13570,13815,13570,1077
2018-09-19,13570,13440,13645,13155,724
2018-09-20,13345,13405,13440,13345,466
2018-09-21,13280,13645,13645,13185,312
2018-09-27,13445,13700,13700,13315,2046
2018-09-28,13555,13580,13595,13495,2087
2018-10-01,13365,13275,13365,13180,854
2018-10-02,13275,13140,13275,13060,1400
2018-10-04,13330,13335,13440,13240,1209
2018-10-05,13080,13240,13250,13080,100
2018-10-08,13005,13355,13360,13005,148
2018-10-10,13180,13140,13190,13130,21
2018-10-11,13045,12940,13045,12850,229
2018-10-12,12940,13115,13250,12940,82
2018-10-15,13115,13070,13115,12970,2093
2018-10-16,12955,12880,12985,12845,231
2018-10-17,12940,13285,13285,12940,4750
2018-10-18,13285,13330,13330,13270,1193
2018-10-19,13335,13480,13480,13325,2524
2018-10-22,13480,13630,13640,13390,1453
2018-10-23,13525,13625,13625,13490,148
2018-10-24,13440,13495,13495,13435,330
2018-10-25,13350,13130,13385,13065,782
2018-10-26,13315,13300,13315,13180,1292
2018-10-29,13375,13285,13375,13255,672
2018-10-30,13410,13330,13410,13320,22
2018-10-31,13330,13420,13420,13330,202
2018-11-01,13490,13590,13590,13470,2738
2018-11-02,13440,13500,13690,13435,9546
2018-11-05,13455,13575,13575,13420,3603
2018-11-06,13445,13550,13575,13445,32
2018-11-07,13500,13300,13500,13300,503
2018-11-08,13170,13305,13310,13150,2947
2018-11-09,13295,13175,13295,13080,64
2018-11-12,13115,13150,13150,13050,2312
2018-11-13,13030,12935,13030,12885,2298
2018-11-14,12920,13085,13085,12920,140
2018-11-15,13085,13035,13085,13035,2022
2018-11-16,13090,13430,13430,13090,2575
2018-11-19,13400,13565,13570,13400,295
2018-11-20,13660,13700,13700,13505,1255
2018-11-21,13745,13610,13785,13610,1490
2018-11-22,13740,13760,13760,13685,1439
2018-11-23,13800,13945,13945,13800,677
2018-11-26,13885,14050,14075,13885,257
2018-11-27,13950,13890,13960,13890,71
2018-11-28,13940,13975,13990,13935,319
2018-11-29,13945,13970,14100,13840,29041
2018-11-30,13895,13930,13930,13895,7087
2018-12-03,13845,14085,14175,13805,31212
2018-12-04,14145,14100,14250,14100,8331
2018-12-05,14225,14185,14225,14155,24
2018-12-06,14225,14070,14225,14070,5154
2018-12-07,14095,13990,14095,13990,62
2018-12-10,14010,13870,14010,13870,7561
2018-12-11,13805,13975,13975,13805,65
2018-12-12,13995,14005,14010,13995,16
2018-12-13,14095,14130,14150,14085,446
2018-12-14,14145,14275,14290,14135,249
2018-12-17,14195,14150,14220,14115,102
2018-12-18,14415,13970,14415,13935,70
2018-12-19,13905,14045,14045,13905,26
2018-12-20,14195,14035,14200,14035,12420
2018-12-21,14245,13900,14245,13900,31
2018-12-24,14100,13870,14100,13870,19
2018-12-26,13825,13900,13900,13825,27
2018-12-27,13800,13975,14055,13800,22
2018-12-28,14000,14005,14035,14000,142
2019-01-02,14125,14125,14125,14005,128
2019-01-03,14105,14330,14525,14105,3271
2019-01-04,14400,14605,14680,14400,1500
2019-01-07,14675,14830,15005,14555,5333
2019-01-08,14850,14575,14900,14575,663
2019-01-09,14550,14900,14900,14550,778
2019-01-10,14850,15115,15115,14850,2977
2019-01-11,14850,14980,15235,14850,3904
2019-01-14,14865,15105,15105,14865,3543
2019-01-15,15270,15285,15365,15170,5304
2019-01-16,15105,14950,15500,14950,2505
2019-01-17,14850,15135,15145,14850,230
2019-01-18,15200,15305,15305,15060,785
2019-01-21,15305,15225,15310,15220,2021
2019-01-22,15030,15175,15235,15030,543
2019-01-23,15160,14975,15215,14975,2275
2019-01-24,15145,15280,15300,15075,1665
2019-01-25,15260,15275,15390,15250,726
2019-01-28,15275,15280,15365,15260,686
2019-01-29,15300,15240,15310,15175,1051
2019-01-30,15310,15050,15310,15050,2208
2019-01-31,15170,15305,15320,15135,985
2019-02-01,15595,15445,15595,15105,7016
2019-02-07,15390,15485,15485,15320,1348
2019-02-08,15495,15380,15535,15380,1564
2019-02-11,15315,15510,15510,15315,2585
2019-02-12,15375,15400,15505,15345,292
2019-02-13,15305,15180,15305,15165,1468
2019-02-14,15080,15180,15180,15050,1821
2019-02-15,15185,15175,15320,15125,2486
2019-02-18,15175,15175,15175,15100,764
2019-02-19,15135,15125,15135,15105,1833
2019-02-20,15045,15245,15245,15030,1301
2019-02-21,15265,15240,15265,15220,1040
2019-02-22,15295,15260,15295,15170,145
2019-02-25,15275,15280,15280,15215,149
2019-02-26,15290,15275,15290,15225,563
2019-02-27,15335,15150,15335,15120,474
2019-02-28,15115,15120,15200,15010,1701
2019-03-04,14825,14750,14825,13860,4374
2019-03-05,15015,14800,15015,14760,3150
2019-03-06,14800,14895,14895,14705,2352
2019-03-07,14900,15225,15230,14900,1194
2019-03-08,15150,15215,15240,15125,2917
2019-03-11,15215,15140,15215,15110,37
2019-03-12,15045,14965,15045,14965,191
2019-03-13,14795,14975,14975,14670,10085
2019-03-14,14975,14975,14975,14975,12
2019-03-15,14975,14975,14975,14810,178
2019-03-18,15000,15100,15100,14975,302
2019-03-19,15180,15155,15180,15155,218
2019-03-20,15155,15115,15155,14955,144
2019-03-21,15115,15115,15155,15115,193
2019-03-22,15190,15355,15355,15185,1634
2019-03-25,15285,15100,15370,15100,630
2019-03-26,15300,15220,15300,15215,686
2019-03-27,15225,15290,15310,15155,122
2019-03-28,15290,15285,15290,15135,547
2019-03-29,15370,15215,15370,15155,756
2019-04-01,15480,15250,15480,15250,171
2019-04-02,15250,15270,15270,15250,143
2019-04-03,15270,15310,15310,15270,9
2019-04-04,15340,15380,15395,15340,15
2019-04-05,15320,15375,15375,15310,144
2019-04-08,15375,15595,15595,15375,591
2019-04-09,15595,15585,15595,15580,58
2019-04-10,15585,15640,15695,15585,84
2019-04-11,15660,15685,15710,15660,59
2019-04-12,15585,15555,15585,15555,24
2019-04-15,15565,15375,15565,15375,186
2019-04-16,15460,15400,15480,15395,21
2019-04-17,15400,15375,15405,15375,143
2019-04-18,15400,15350,15400,15335,67
2019-04-19,15360,15370,15500,15360,47
2019-04-22,15380,15345,15575,15345,523
2019-04-23,15470,15270,15470,15270,195
2019-04-24,15305,15365,15365,15305,163
2019-04-25,15530,15705,15705,15520,230
2019-04-26,15710,15620,15710,15620,107
2019-04-29,15715,15790,15795,15625,424
2019-04-30,15720,15830,15890,15720,323
2019-05-02,15505,16200,16200,15505,3713
2019-05-03,16200,16240,16250,16020,4273
2019-05-07,15765,16100,16410,15765,9867
2019-05-08,16050,15855,16095,15855,3445
2019-05-09,15855,15850,15960,15700,914
2019-05-10,15700,15735,15840,15590,161
2019-05-13,15700,15700,15700,15505,149
2019-05-14,15500,15700,15700,15500,638
2019-05-15,15560,15730,15730,15560,5722
2019-05-16,15530,15400,15530,15305,153
2019-05-17,15350,15405,15420,15350,33
2019-05-20,15405,15405,15405,15405,18
2019-05-21,15425,15730,15745,15425,187
2019-05-22,15725,15915,15915,15725,95
2019-05-23,15935,15940,15950,15850,72
2019-05-24,15945,15790,15945,15630,449
2019-05-27,15760,15690,15890,15685,67
2019-05-28,15310,15785,15895,15305,147
2019-05-29,15890,15900,15960,15890,34
2019-05-30,15850,16130,16150,15850,300
2019-05-31,15855,16325,16325,15855,164
2019-06-03,16455,16360,16530,16220,2208
2019-06-04,16525,16360,16575,16360,297
2019-06-05,16375,16350,16410,16170,754
2019-06-07,16350,16350,16395,16160,131
2019-06-10,16350,16360,16360,16200,96
2019-06-11,16360,16580,16580,16300,490
2019-06-12,16600,16510,16600,16410,207
2019-06-13,16510,16470,16510,16300,136
2019-06-14,16430,16385,16470,16315,42
2019-06-17,16425,16230,16425,16230,3003
2019-06-18,16195,16175,16195,16105,1156
2019-06-19,16155,16200,16295,16140,20
2019-06-20,16150,16265,16280,16150,50
2019-06-21,16330,16370,16375,16235,9138
2019-06-24,16370,16370,16425,16370,36
2019-06-25,16445,16370,16445,16165,3026
2019-06-26,16075,16325,16325,16075,8
2019-06-27,16240,16325,16325,16240,1193
2019-06-28,16250,16250,16370,16135,2309
2019-07-01,16075,16375,16375,16075,1562
2019-07-02,16375,16480,16500,16300,1179
2019-07-03,16505,16695,16695,16495,4981
2019-07-04,16695,16690,16695,16545,118
2019-07-05,16690,16750,16750,16490,438
2019-07-08,16750,16750,16750,16620,820
2019-07-09,16750,16750,16750,16570,3258
2019-07-10,16750,16640,16750,16540,752
2019-07-11,16640,16770,16770,16640,1399
2019-07-12,16795,16900,16900,16795,545
2019-07-15,16900,17195,17195,16820,5330
2019-07-16,17210,17325,17400,17210,1082
2019-07-17,17255,17095,17255,17090,1634
2019-07-18,16890,16960,17070,16890,201
2019-07-19,16970,16990,17080,16970,1023
2019-07-22,17000,16975,17000,16900,195
2019-07-23,16910,16945,16945,16910,15
2019-07-24,17030,16895,17030,16895,184
2019-07-25,16965,16955,16965,16905,14
2019-07-26,16940,17035,17085,16940,334
2019-07-29,17015,16800,17015,16800,645
2019-07-30,16825,16755,16825,16755,88
2019-07-31,17065,16840,17065,16710,7761
2019-08-01,17305,16810,17305,16570,271
2019-08-02,16710,16795,16825,16630,1091
2019-08-05,16800,16710,16990,16465,849
2019-08-06,16845,16230,16845,15970,6932
2019-08-07,16230,16280,16300,16055,2426
2019-08-08,16155,16415,16415,16155,2918
2019-08-09,16415,16445,16445,16260,155
2019-08-12,16435,16300,16435,16155,1405
2019-08-13,16285,15900,16285,15900,1459
2019-08-14,15810,16280,16280,15810,3795
2019-08-16,16050,16075,16080,15945,910
2019-08-19,16075,16050,16085,15940,3932
2019-08-20,16150,16115,16220,16100,2871
2019-08-21,16115,16210,16210,15990,31
2019-08-22,16215,16020,16215,15920,772
2019-08-23,16110,16110,16110,15980,2005
2019-08-26,15965,16200,16200,15475,473
2019-08-27,16060,15910,16195,15710,433
2019-08-28,15930,15600,15975,15600,1187
2019-08-29,15935,16180,16180,15925,1812
