Date,Open,Close,High,Low,Volume
2017-06-19,7635,7625,7635,7620,436
2017-06-20,7615,7530,7615,7530,594
2017-06-21,7510,7545,7545,7510,654
2017-06-22,7550,7565,7595,7545,321
2017-06-23,7595,7590,7595,7550,238
2017-06-26,7595,7595,7640,7590,274
2017-06-27,7595,7560,7595,7550,344
2017-06-28,7600,7575,7600,7545,66
2017-06-29,7575,7575,7625,7570,2583
2017-06-30,7575,7570,7580,7515,2062
2017-07-03,7630,7520,7630,7465,5081
2017-07-04,7435,7440,7445,7365,10109
2017-07-05,7440,7385,7455,7385,1944
2017-07-06,7385,7395,7430,7385,1548
2017-07-07,7410,7395,7410,7395,1789
2017-07-10,7355,7325,7355,7290,979
2017-07-11,7310,7305,7335,7305,802
2017-07-12,7385,7365,7385,7365,177
2017-07-13,7390,7385,7395,7370,884
2017-07-14,7410,7365,7410,7325,391
2017-07-17,7460,7455,7460,7400,6133
2017-07-18,7500,7475,7500,7470,172
2017-07-19,7475,7445,7525,7445,1301
2017-07-20,7445,7445,7510,7445,1103
2017-07-21,7475,7495,7525,7475,921
2017-07-24,7525,7595,7595,7525,1124
2017-07-25,7530,7555,7590,7530,527
2017-07-26,7555,7545,7565,7510,4233
2017-07-27,7590,7620,7640,7590,738
2017-07-28,7590,7580,7620,7575,5352
2017-07-31,7560,7625,7690,7560,3826
2017-08-01,7690,7655,7690,7630,1141
2017-08-02,7655,7645,7655,7620,362
2017-08-03,7645,7585,7645,7580,2539
2017-08-04,7625,7645,7645,7615,492
2017-08-07,7645,7550,7645,7545,1002
2017-08-08,7550,7575,7575,7550,1172
2017-08-09,7575,7605,7650,7575,603
2017-08-10,7695,7720,7720,7680,3839
2017-08-11,7720,7800,7820,7720,19250
2017-08-14,7825,7770,7825,7745,1962
2017-08-16,7710,7685,7710,7645,1488
2017-08-17,7740,7750,7815,7730,983
2017-08-18,7800,7775,7810,7760,854
2017-08-21,7775,7740,7790,7725,1278
2017-08-22,7765,7770,7770,7750,645
2017-08-23,7730,7775,7775,7730,363
2017-08-24,7775,7810,7810,7775,95
2017-08-25,7795,7770,7795,7730,954
2017-08-28,7775,7810,7810,7775,3858
2017-08-29,7875,7960,7980,7875,6093
2017-08-30,7880,7920,7930,7880,2231
2017-08-31,7920,7855,7920,7835,1707
2017-09-01,7950,7955,8000,7950,3290
2017-09-04,7990,8090,8110,7990,35297
2017-09-05,8100,8085,8100,8065,6053
2017-09-06,8120,8115,8125,8080,9855
2017-09-07,8115,8100,8115,8035,9082
2017-09-08,8100,8155,8185,8100,2546
2017-09-11,8100,8075,8100,8045,5645
2017-09-12,8035,7995,8040,7965,29021
2017-09-13,8010,8050,8050,8010,853
2017-09-14,8020,7990,8020,7955,2214
2017-09-15,7855,8010,8075,7855,2419
2017-09-18,7975,7945,7980,7915,2836
2017-09-19,8045,7905,8045,7895,279
2017-09-20,7900,7900,7935,7885,185
2017-09-21,7845,7840,7865,7840,533
2017-09-22,7805,7775,7825,7770,1188
2017-09-25,7810,7815,7825,7755,6790
2017-09-26,7805,7900,7910,7805,452
2017-09-27,7850,7790,7850,7790,3221
2017-09-28,7740,7710,7740,7710,543
2017-09-29,7715,7765,7775,7710,286
2017-10-10,7770,7770,7770,7755,404
2017-10-11,7740,7740,7805,7740,2322
2017-10-12,7760,7810,7810,7760,466
2017-10-13,7995,7835,7995,7800,618
2017-10-16,7965,7880,7965,7825,176
2017-10-17,7830,7790,7830,7755,1264
2017-10-18,7760,7755,7770,7705,200
2017-10-19,7740,7730,7740,7665,4619
2017-10-20,7800,7755,7800,7735,456
2017-10-23,7705,7685,7705,7670,396
2017-10-24,7690,7695,7725,7690,6321
2017-10-25,7695,7650,7695,7645,6073
2017-10-26,7565,7695,7695,7565,821
2017-10-27,7695,7645,7695,7575,12375
2017-10-30,7675,7650,7675,7610,451
2017-10-31,7645,7680,7700,7640,1379
2017-11-01,7650,7685,7685,7590,9140
2017-11-02,7720,7685,7720,7685,43
2017-11-03,7685,7650,7685,7650,9528
2017-11-06,7650,7650,7650,7630,86
2017-11-07,7680,7680,7730,7680,521
2017-11-08,7610,7660,7660,7610,784
2017-11-09,7660,7740,7745,7660,1015
2017-11-10,7745,7745,7750,7695,1581
2017-11-13,7690,7695,7695,7680,568
2017-11-14,7695,7680,7695,7660,225
2017-11-15,7680,7670,7680,7670,29
2017-11-16,7645,7640,7670,7635,1486
2017-11-17,7660,7700,7700,7660,600
2017-11-20,7745,7730,7760,7725,1523
2017-11-21,7700,7695,7700,7675,376
2017-11-22,7695,7685,7695,7665,880
2017-11-23,7745,7775,7775,7710,9845
2017-11-24,7715,7780,7785,7715,304
2017-11-27,7760,7770,7770,7710,532
2017-11-28,7790,7775,7790,7770,125
2017-11-29,7775,7730,7775,7730,812
2017-11-30,7700,7650,7700,7645,1054
2017-12-01,7605,7660,7660,7600,392
2017-12-04,7565,7635,7655,7565,694
2017-12-05,7610,7610,7645,7610,52
2017-12-06,7560,7530,7585,7530,1297
2017-12-07,7500,7505,7565,7500,1158
2017-12-08,7470,7455,7470,7415,390
2017-12-11,7470,7415,7470,7410,4831
2017-12-12,7640,7405,7640,7405,432
2017-12-13,7425,7400,7440,7385,587
2017-12-14,7400,7480,7480,7400,3136
2017-12-15,7460,7500,7500,7460,163
2017-12-18,7500,7510,7515,7465,476
2017-12-19,7550,7520,7550,7520,90
2017-12-20,7560,7540,7560,7510,213
2017-12-21,7540,7590,7590,7540,208
2017-12-22,7540,7590,7590,7540,181
2017-12-26,7595,7630,7630,7590,716
2017-12-27,7640,7640,7685,7640,136
2017-12-28,7670,7720,7720,7670,1695
2018-01-02,7760,7825,7825,7760,3336
2018-01-03,7925,7830,7925,7800,4763
2018-01-04,7830,7800,7830,7780,2146
2018-01-05,7915,7865,7915,7855,5396
2018-01-08,7925,7835,7925,7835,3290
2018-01-09,7835,7850,7850,7835,165
2018-01-10,7850,7780,7850,7780,716
2018-01-11,7830,7850,7890,7830,1822
2018-01-12,7855,7945,7945,7855,333
2018-01-15,7935,7975,7995,7935,5386
2018-01-16,7940,7985,8025,7940,2437
2018-01-17,8060,7925,8060,7925,1830
2018-01-18,7925,7880,7940,7870,441
2018-01-19,7885,7900,7910,7880,628
2018-01-22,7940,7895,7940,7895,325
2018-01-23,7905,7930,7930,7905,1621
2018-01-24,7960,7950,7960,7950,245
2018-01-25,8045,8115,8115,8040,2857
2018-01-26,8120,8080,8120,8030,413
2018-01-29,8160,8035,8165,7970,1790
2018-01-30,8160,7955,8160,7955,864
2018-01-31,7985,7970,7985,7915,377
2018-02-01,8010,7995,8030,7985,150
2018-02-02,8020,8035,8050,7975,1215
2018-02-05,8050,7915,8050,7855,2240
2018-02-06,7915,7995,7995,7905,2499
2018-02-07,8110,7855,8115,7825,5871
2018-02-08,7855,7725,7855,7725,5648
2018-02-09,7955,7835,7955,7765,9615
2018-02-12,7965,7815,7965,7800,965
2018-02-13,7970,7865,7970,7805,166
2018-02-14,7965,7870,7965,7860,775
2018-02-19,7965,7945,8025,7940,4550
2018-02-20,8005,7950,8005,7890,2609
2018-02-21,7950,7805,7950,7805,1064
2018-02-22,8005,7805,8005,7800,5860
2018-02-23,8000,7875,8000,7815,3063
2018-02-26,7880,7890,7890,7820,842
2018-02-27,7980,7920,7980,7855,139
2018-02-28,7995,7820,7995,7755,1575
2018-03-02,7970,7810,7970,7765,102
2018-03-05,7980,7865,7980,7825,847
2018-03-06,7875,7835,7875,7775,1852
2018-03-07,7955,7850,7955,7850,774
2018-03-08,7765,7810,7875,7765,311
2018-03-09,7870,7750,7870,7750,737
2018-03-12,7855,7835,7855,7785,1420
2018-03-13,7995,7840,7995,7770,131
2018-03-14,7740,7870,7870,7740,452
2018-03-15,7985,7870,7985,7795,389
2018-03-16,7765,7760,7810,7735,577
2018-03-19,7720,7690,7720,7690,522
2018-03-20,7890,7745,7890,7735,229
2018-03-21,7765,7760,7765,7705,631
2018-03-22,7880,7830,7900,7830,5055
2018-03-23,7885,7895,7895,7840,1495
2018-03-26,7925,7905,7945,7905,998
2018-03-27,7970,7970,7970,7945,1316
2018-03-28,7975,7945,7975,7895,548
2018-03-29,7975,7845,7975,7775,279
2018-03-30,7980,7780,7980,7765,61
2018-04-02,7610,7805,7805,7610,614
2018-04-03,7880,7860,7955,7860,1668
2018-04-04,7995,7820,7995,7820,802
2018-04-05,7885,7845,7885,7785,1062
2018-04-06,7870,7840,7875,7800,132
2018-04-09,7810,7820,7820,7810,39
2018-04-10,7910,7825,7910,7825,136
2018-04-11,7870,7870,7880,7865,746
2018-04-12,7930,7920,7935,7920,235
2018-04-13,7835,7850,7890,7835,54
2018-04-16,7935,7935,7940,7880,252
2018-04-17,7935,7935,7935,7885,70
2018-04-18,7900,7895,7955,7890,2790
2018-04-19,8000,7995,8005,7940,536
2018-04-20,7900,7955,7965,7900,480
2018-04-23,7905,7880,7905,7880,131
2018-04-24,7845,7845,7845,7810,262
2018-04-25,7815,7840,7865,7815,376
2018-04-26,7825,7770,7825,7770,159
2018-04-27,7770,7770,7770,7725,588
2018-04-30,7755,7795,7820,7755,916
2018-05-02,7960,7740,7960,7710,90
2018-05-03,7720,7725,7730,7680,1621
2018-05-04,7680,7700,7700,7680,580
2018-05-08,7710,7750,7750,7700,170
2018-05-09,7695,7730,7760,7695,737
2018-05-10,7685,7750,7750,7685,232
2018-05-11,7740,7775,7785,7735,122
2018-05-14,7775,7775,7775,7775,3
2018-05-15,7730,7730,7730,7730,2
2018-05-16,7675,7635,7675,7590,524
2018-05-17,7620,7620,7620,7610,238
2018-05-18,7620,7575,7620,7565,257
2018-05-21,7575,7575,7575,7575,3
2018-05-23,7755,7595,7755,7595,285
2018-05-24,7595,7640,7640,7585,371
2018-05-25,7710,7690,7710,7670,308
2018-05-28,7570,7655,7675,7570,466
2018-05-29,7655,7660,7660,7595,67
2018-05-30,7670,7650,7685,7615,152
2018-05-31,7645,7645,7645,7645,2
2018-06-01,7645,7645,7645,7645,2
2018-06-04,7805,7600,7805,7555,817
2018-06-05,7625,7620,7625,7545,240
2018-06-07,7745,7615,7745,7605,56
2018-06-08,7745,7640,7745,7605,102
2018-06-11,7740,7625,7740,7615,1020
2018-06-12,7735,7615,7735,7610,125
2018-06-14,7750,7620,7750,7620,331
2018-06-15,7645,7660,7660,7645,15
2018-06-18,7740,7565,7740,7500,641
2018-06-19,7600,7570,7600,7505,1889
2018-06-20,7650,7515,7650,7455,692
2018-06-21,7580,7455,7580,7400,1843
2018-06-22,7495,7485,7495,7420,1814
2018-06-25,7500,7465,7510,7395,1969
2018-06-26,7480,7465,7480,7405,83
2018-06-27,7430,7390,7430,7335,5008
2018-06-28,7390,7385,7390,7320,270
2018-06-29,7545,7330,7545,7280,688
2018-07-02,7165,7355,7385,7165,4162
2018-07-03,7260,7230,7305,7230,876
2018-07-04,7390,7380,7390,7335,3071
2018-07-05,7380,7375,7380,7330,269
2018-07-06,7405,7400,7405,7315,351
2018-07-09,7400,7390,7400,7335,897
2018-07-10,7390,7390,7390,7340,851
2018-07-11,7385,7370,7385,7295,90
2018-07-12,7305,7320,7320,7245,288
2018-07-13,7330,7335,7335,7260,895
2018-07-16,7300,7305,7305,7300,167
2018-07-17,7305,7295,7305,7230,223
2018-07-18,7295,7185,7295,7140,1234
2018-07-19,7185,7115,7185,7115,1258
2018-07-20,7110,7120,7140,7080,471
2018-07-23,7175,7155,7185,7155,1911
2018-07-24,7115,7150,7160,7090,1792
2018-07-25,7150,7180,7180,7125,482
2018-07-26,7170,7220,7230,7155,768
2018-07-27,7175,7160,7175,7120,247
2018-07-30,7275,7155,7275,7085,1606
2018-07-31,7175,7150,7175,7100,163
2018-08-01,7150,7095,7150,7095,1040
2018-08-02,7095,7140,7140,7075,1197
2018-08-03,7140,7070,7140,7010,3417
2018-08-06,7125,7055,7125,7055,713
2018-08-07,7055,7045,7055,7020,486
2018-08-08,7045,7100,7100,7045,739
2018-08-09,7100,7085,7100,7045,1984
2018-08-10,7085,7075,7090,7045,632
2018-08-13,7195,7060,7195,7010,939
2018-08-14,7045,6940,7045,6925,2535
2018-08-16,6865,6870,6880,6760,3968
2018-08-17,6885,6840,6885,6795,2832
2018-08-20,6840,6865,6900,6840,998
2018-08-21,6905,6925,6970,6905,510
2018-08-22,6930,6945,6945,6915,342
2018-08-23,6945,6895,6965,6885,1360
2018-08-24,6905,6930,6930,6855,164
2018-08-27,6890,6975,7000,6890,2742
2018-08-28,7000,7050,7050,6990,308
2018-08-29,6955,6950,7020,6950,433
2018-08-30,7020,6995,7020,6930,1224
2018-08-31,6985,6985,6990,6920,669
2018-09-03,6975,6975,6975,6900,531
2018-09-04,6985,6960,6985,6910,2060
2018-09-05,6925,6915,6935,6860,2332
2018-09-06,6915,6890,6915,6890,385
2018-09-07,6975,6950,6975,6905,634
2018-09-10,6890,6860,6930,6860,1344
2018-09-11,6935,6930,6945,6875,1425
2018-09-12,6920,6920,6930,6870,752
2018-09-13,6995,6990,6995,6930,336
2018-09-14,6975,6985,6985,6920,1076
2018-09-17,6985,6865,6985,6860,829
2018-09-18,6940,6950,6950,6880,716
2018-09-19,6950,6920,6950,6895,319
2018-09-20,6920,6995,6995,6920,641
2018-09-21,6945,7015,7020,6945,788
2018-09-27,6950,6945,6965,6940,892
2018-09-28,6950,6870,6950,6870,1765
2018-10-01,6935,6920,6935,6855,598
2018-10-02,6920,6935,6935,6915,34
2018-10-04,7015,6955,7015,6935,3020
2018-10-05,6955,6960,6965,6920,437
2018-10-08,6960,6950,7000,6890,10994
2018-10-10,6920,6870,6920,6870,1892
2018-10-11,6925,6925,6935,6870,1124
2018-10-12,7015,7060,7060,7015,4459
2018-10-15,7060,7070,7075,7060,828
2018-10-16,7070,7100,7100,7070,1359
2018-10-17,7100,7095,7110,7080,1135
2018-10-18,7100,7095,7100,7055,394
2018-10-19,7090,7105,7105,7090,255
2018-10-22,7110,7110,7110,7100,164
2018-10-23,7090,7100,7100,7060,781
2018-10-24,7130,7130,7140,7125,668
2018-10-25,7160,7150,7170,7100,1570
2018-10-26,7150,7095,7150,7075,805
2018-10-29,7095,7145,7145,7095,2099
2018-10-30,7185,7110,7185,7090,1801
2018-10-31,7305,7050,7305,7030,2625
2018-11-01,7035,7060,7060,7020,2743
2018-11-02,7080,7080,7120,7075,1223
2018-11-05,7085,7125,7140,7085,156
2018-11-06,7075,7115,7125,7075,1504
2018-11-07,7110,7105,7110,7045,3579
2018-11-08,7095,7090,7095,7045,16
2018-11-09,7075,7050,7075,7015,267
2018-11-12,7000,6985,7000,6970,633
2018-11-13,6950,6955,6960,6940,1062
2018-11-14,6945,6945,6950,6930,799
2018-11-15,6945,6965,6975,6925,187
2018-11-16,6965,7015,7015,6965,249
2018-11-19,7015,7010,7015,7010,161
2018-11-20,7025,7030,7030,7020,295
2018-11-21,7040,7030,7040,6990,1707
2018-11-22,7030,7090,7090,7030,77
2018-11-23,7050,7040,7100,7040,738
2018-11-26,7070,7070,7070,7005,218
2018-11-27,7060,7005,7065,7000,565
2018-11-28,6970,7015,7015,6970,310
2018-11-29,7045,7045,7045,7015,99
2018-11-30,7055,7045,7055,6995,2111
2018-12-03,7045,7045,7050,6995,115
2018-12-04,7040,7140,7140,7040,993
2018-12-05,7140,7055,7140,7055,3171
2018-12-06,7100,7160,7170,7100,351
2018-12-07,7150,7150,7150,7150,105
2018-12-10,7150,7190,7190,7140,165
2018-12-11,7115,7160,7160,7115,6
2018-12-12,7160,7160,7160,7120,2221
2018-12-13,7160,7160,7160,7125,163
2018-12-14,7060,7160,7160,7060,393
2018-12-17,7140,7130,7140,7080,390
2018-12-18,7160,7155,7160,7125,672
2018-12-19,7155,7155,7155,7135,932
2018-12-20,7110,7155,7160,7110,7
2018-12-21,7200,7200,7205,7185,1234
2018-12-24,7270,7220,7270,7190,978
2018-12-26,7105,7320,7330,7105,2458
2018-12-27,7350,7300,7350,7255,1974
2018-12-28,7300,7370,7370,7300,535
2019-01-02,7425,7400,7425,7335,4189
2019-01-03,7530,7425,7530,7400,392
2019-01-04,7500,7425,7500,7425,5127
2019-01-07,7210,7415,7420,7210,3966
2019-01-08,7415,7390,7420,7385,65
2019-01-09,7420,7380,7420,7335,2539
2019-01-10,7345,7420,7420,7345,1442
2019-01-11,7425,7415,7425,7410,374
2019-01-14,7415,7425,7430,7415,2052
2019-01-15,7425,7400,7425,7385,779
2019-01-16,7400,7400,7415,7380,1709
2019-01-17,7400,7410,7410,7395,2365
2019-01-18,7390,7390,7390,7385,70
2019-01-21,7390,7330,7390,7325,316
2019-01-22,7330,7350,7350,7320,1798
2019-01-23,7380,7350,7380,7345,151
2019-01-24,7360,7350,7380,7350,196
2019-01-25,7350,7340,7350,7320,9
2019-01-28,7355,7430,7430,7355,412
2019-01-29,7460,7460,7460,7450,201
2019-01-30,7515,7510,7515,7480,122947
2019-01-31,7530,7515,7530,7080,1505
2019-02-01,7405,7550,7550,7405,2366
2019-02-07,7535,7480,7535,7470,693
2019-02-08,7470,7465,7470,7465,226
2019-02-11,7495,7560,7560,7495,4395
2019-02-12,7525,7520,7525,7515,278
2019-02-13,7425,7520,7520,7425,481
2019-02-14,7420,7480,7480,7420,338
2019-02-15,7510,7500,7510,7480,1173
2019-02-18,7510,7535,7560,7510,359
2019-02-19,7580,7565,7580,7525,356
2019-02-20,7580,7665,7680,7580,3142
2019-02-21,7685,7700,7700,7660,457
2019-02-22,7730,7600,7730,7575,676
2019-02-25,7725,7585,7725,7450,391
2019-02-26,7600,7580,7600,7570,158
2019-02-27,7615,7585,7615,7545,363
2019-02-28,7645,7550,7645,7550,430
2019-03-04,7580,7430,7580,7365,2060
2019-03-05,7430,7350,7430,7350,1723
2019-03-06,7505,7345,7505,7325,724
2019-03-07,7350,7350,7365,7350,234
2019-03-08,7485,7325,7485,7325,15141
2019-03-11,7465,7420,7465,7365,3217
2019-03-12,7540,7385,7540,7330,352
2019-03-13,7495,7425,7495,7365,3726
2019-03-14,7425,7440,7490,7425,403
2019-03-15,7495,7405,7495,7340,1482
2019-03-18,7395,7445,7445,7395,169
2019-03-19,7405,7400,7435,7380,66
2019-03-20,7435,7435,7435,7410,217
2019-03-21,7770,7385,7770,7385,2995
2019-03-22,7485,7420,7485,7420,159
2019-03-25,7440,7480,7485,7440,679
2019-03-26,7495,7485,7500,7480,472
2019-03-27,7485,7450,7500,7450,450
2019-03-28,7500,7455,7500,7410,729
2019-03-29,7455,7355,7455,7345,733
2019-04-01,7375,7355,7375,7345,690
2019-04-02,7345,7325,7345,7320,576
2019-04-03,7365,7345,7365,7345,475
2019-04-04,7370,7360,7370,7360,210
2019-04-05,7360,7340,7360,7310,60
2019-04-08,7340,7380,7380,7310,1857
2019-04-09,7335,7375,7400,7335,507
2019-04-10,7375,7380,7380,7355,196
2019-04-11,7385,7380,7390,7380,345
2019-04-12,7360,7360,7360,7295,494
2019-04-15,7345,7310,7345,7300,81979
2019-04-16,7350,7310,7350,7290,30352
2019-04-17,7350,7250,7350,7200,15715
2019-04-18,7295,7200,7295,7200,93876
2019-04-19,7265,7205,7265,7205,1043
2019-04-22,7280,7230,7280,7220,100059
2019-04-23,7220,7225,7265,7185,206001
2019-04-24,7220,7210,7220,7190,19371
2019-04-25,7250,7250,7250,7200,259
2019-04-26,7270,7230,7270,7215,3268
2019-04-29,7270,7265,7270,7255,743
2019-04-30,7285,7285,7285,7225,759
2019-05-02,7250,7225,7255,7195,1265
2019-05-03,7195,7185,7215,7150,5489
2019-05-07,7230,7225,7255,7220,2387
2019-05-08,7325,7290,7325,7240,2944
2019-05-09,7270,7260,7270,7260,119199
2019-05-10,7285,7270,7285,7270,142
2019-05-13,7270,7240,7295,7240,521
2019-05-14,7365,7315,7385,7300,1790
