Date,Open,Close,High,Low,Volume
2008-09-18,9500,10100,10700,9500,148240
2008-09-19,10700,10500,10750,10250,113144
2008-09-22,10600,9900,10700,9900,114740
2008-09-23,9830,10050,10200,9800,69680
2008-09-24,10000,9970,10200,9950,67892
2008-09-25,9970,9900,10150,9740,48888
2008-09-26,9950,9700,9990,9520,48581
2008-09-29,9730,9780,10050,9550,64261
2008-09-30,8810,9680,9680,8810,60114
2008-10-01,9700,9500,9720,9470,22829
2008-10-02,9510,9250,9610,9110,48685
2008-10-06,9100,8620,9120,8550,151452
2008-10-07,8410,8900,8900,8300,64567
2008-10-08,8600,8200,8880,8000,61078
2008-10-09,8100,8020,8380,7900,49217
2008-10-10,7600,7150,7600,6820,156965
2008-10-13,7200,7800,7950,7200,94245
2008-10-14,8310,8310,8490,8110,104414
2008-10-15,8200,8000,8300,7850,29848
2008-10-16,7200,6800,7380,6800,262091
2008-10-17,7200,7820,7820,6800,335807
2008-10-20,8110,7940,8400,7860,194029
2008-10-21,8000,8400,8400,7900,101354
2008-10-22,8400,8000,8500,7800,100295
2008-10-23,7230,7460,7800,7230,86267
2008-10-24,7700,6600,7700,6350,65905
2008-10-27,6310,6300,6950,6300,88490
2008-10-28,6210,6790,6950,6200,43965
2008-10-29,7200,6700,7790,6500,82536
2008-10-30,7130,7700,7700,7130,45966
2008-10-31,8500,8490,8570,8000,77316
2008-11-03,8360,8510,8770,8300,43109
2008-11-04,8420,8300,8450,8150,36396
2008-11-05,8370,7850,8780,7850,118367
2008-11-06,7780,7200,7930,7090,82427
2008-11-07,6710,7670,7720,6700,45763
2008-11-10,7820,8110,8230,7700,49134
2008-11-11,7910,8000,8160,7830,18318
2008-11-12,7710,7910,8050,7610,33671
2008-11-13,7500,7300,7700,7100,59097
2008-11-14,7650,7300,7700,7260,52338
2008-11-17,7200,7270,7480,7050,26009
2008-11-18,7030,6950,7090,6810,50969
2008-11-19,7050,6790,7050,6660,30222
2008-11-20,6300,6450,6600,6150,54744
2008-11-21,6130,6740,6940,6130,54481
2008-11-24,6800,6590,6940,6430,50282
2008-11-25,6950,6370,7050,6350,86318
2008-11-26,6380,6520,6670,6380,61684
2008-11-27,6750,6750,6790,6550,60550
2008-11-28,6800,7130,7500,6800,75538
2008-12-01,7390,7150,7400,7040,58789
2008-12-02,6710,6790,6900,6650,88711
2008-12-03,6870,6730,6950,6730,46382
2008-12-04,6850,7130,7390,6850,144451
2008-12-05,7210,7200,7350,7020,56418
2008-12-08,7280,7520,7580,7230,100267
2008-12-09,7500,7250,7690,7240,49636
2008-12-10,7230,7220,7340,7120,65028
2008-12-11,7230,7330,7400,7230,39359
2008-12-12,7190,6950,7360,6910,62640
2008-12-15,7090,7240,7340,7090,38169
2008-12-16,7250,7400,7420,7120,52173
2008-12-17,7560,7290,7650,7160,45912
2008-12-18,7240,7230,7400,7220,37792
2008-12-19,7230,7210,7330,7130,27233
2008-12-22,7210,7120,7310,7120,69057
2008-12-23,7100,6850,7280,6820,65249
2008-12-24,6820,6750,6980,6670,36915
2008-12-26,6730,6840,6950,6730,17429
2008-12-29,6840,6800,6900,6690,18837
2008-12-30,6730,6990,7050,6650,42237
2009-01-02,7090,7000,7090,6920,16439
2009-01-05,7070,7080,7200,7020,38871
2009-01-06,7130,7500,7500,7070,129917
2009-01-07,7610,7580,8050,7580,122517
2009-01-08,7480,7700,7950,7480,68128
2009-01-09,7810,7850,7930,7730,59528
2009-01-12,7850,7530,7850,7520,24540
2009-01-13,7490,7500,7600,7350,27623
2009-01-14,7590,7800,7820,7590,36603
2009-01-15,7420,7330,7800,7330,46259
2009-01-16,7500,8040,8090,7340,128337
2009-01-19,8120,8090,8200,7870,120635
2009-01-20,7970,8090,8130,7750,64548
2009-01-21,7780,7910,8210,7710,38224
2009-01-22,8010,8390,8390,8010,93325
2009-01-23,8280,8350,8880,8250,132817
2009-01-28,8680,8500,8680,8350,76095
2009-01-29,8500,8260,8510,8090,75918
2009-01-30,8300,8140,8300,8100,32400
2009-02-02,8100,8150,8270,7970,76775
2009-02-03,8150,8200,8260,8060,46059
2009-02-04,8560,8600,9000,8500,212272
2009-02-05,8470,8760,8950,8470,94671
2009-02-06,9000,8850,9080,8650,84875
2009-02-09,8880,8710,9000,8700,93789
2009-02-10,8740,8560,8900,8480,38253
2009-02-11,8360,8560,8660,8350,40111
2009-02-12,8600,8610,8750,8490,72422
2009-02-13,8560,8720,8740,8470,107278
2009-02-16,8740,8800,9200,8650,126675
2009-02-17,8720,8000,8800,8000,114805
2009-02-18,7730,7930,8000,7700,86836
2009-02-19,8080,8000,8380,7950,68708
2009-02-20,7730,7530,8000,7410,62124
2009-02-23,7400,7590,7670,7400,63639
2009-02-24,7490,7600,8040,7400,66697
2009-02-25,7860,7800,7870,7560,49287
2009-02-26,7950,7730,8050,7610,39228
2009-02-27,7570,7730,7800,7550,20156
2009-03-02,7620,7250,7620,7050,50815
2009-03-03,7150,7110,7250,7030,41321
2009-03-04,7120,7200,7250,6870,117329
2009-03-05,7330,7110,7330,7100,41021
2009-03-06,6890,6990,7100,6830,72499
2009-03-09,7100,7370,7440,7040,89942
2009-03-10,7250,7530,7840,7230,90057
2009-03-11,7790,7560,7790,7530,34728
2009-03-12,7610,7990,8090,7610,51967
2009-03-13,8100,7890,8200,7750,48174
2009-03-16,8200,7890,8200,7810,36043
2009-03-17,7900,8190,8200,7900,43337
2009-03-18,8220,8400,8450,8040,80497
2009-03-19,8400,8480,8770,8350,77505
2009-03-20,8500,8520,8750,8300,67112
2009-03-23,8610,8500,8640,8430,36313
2009-03-24,8610,8400,8610,8350,44018
2009-03-25,8310,8420,8640,8310,50943
2009-03-26,8550,8610,8890,8420,69727
2009-03-27,8750,8480,8820,8480,50740
2009-03-30,8410,8350,8580,8100,34552
2009-03-31,8400,8250,8480,8250,34326
2009-04-01,8270,8440,8600,8270,46449
2009-04-02,8520,9310,9400,8500,149998
2009-04-03,9500,9280,9570,9160,50864
2009-04-06,9280,9300,9550,8970,73278
2009-04-07,9180,9370,9690,9120,74282
2009-04-08,9210,9190,9320,9030,39572
2009-04-09,9300,9690,9960,9300,141754
2009-04-10,9960,10150,10350,9700,88233
2009-04-13,10250,10750,10900,9850,100221
2009-04-14,10750,10450,10750,10000,69222
2009-04-15,10100,9750,10600,9690,78300
2009-04-16,9830,9650,10050,9350,82876
2009-04-17,9910,9350,9990,9000,81334
2009-04-20,9250,9400,9440,9000,29070
2009-04-21,9350,9360,9430,9090,47706
2009-04-22,9550,9580,9620,9380,88005
2009-04-23,9580,9580,9650,9410,45733
2009-04-24,9630,9130,9650,9060,63406
2009-04-27,9220,9720,9720,9110,157900
2009-04-28,10250,9600,10400,9450,371753
2009-04-29,9700,9790,9810,9350,83795
2009-04-30,9850,9900,9980,9630,63104
2009-05-04,9980,9730,10000,9530,56441
2009-05-06,6466,6406,6593,6339,91832
2009-05-07,6506,6419,6506,6353,93941
2009-05-08,6419,6339,6473,6173,80663
2009-05-11,6333,6039,6339,6039,134360
2009-05-12,6006,6072,6139,5879,142029
2009-05-13,6066,6466,6573,6066,280729
2009-05-14,6273,6346,6426,6139,127474
2009-05-15,6239,6206,6273,6106,173947
2009-05-18,6153,5959,6206,5926,217095
2009-05-19,6019,5979,6066,5872,157181
2009-05-20,6006,5979,6106,5886,222015
2009-05-21,5979,5826,6072,5765,167127
2009-05-22,5779,5605,5839,5585,166300
2009-05-25,5605,5639,5672,5138,196533
2009-05-26,5672,5472,5712,5445,79842
2009-05-27,5499,5325,5539,5318,144019
2009-05-28,5332,5305,5338,5018,178654
2009-05-29,5365,5192,5432,5145,86196
2009-06-01,5238,5405,5418,5152,106467
2009-06-02,5539,5438,5612,5438,144293
2009-06-03,5532,5539,5572,5372,92991
2009-06-04,5492,5258,5565,5218,47364
2009-06-05,5318,5385,5499,5318,87567
2009-06-08,5405,5438,5519,5372,69418
2009-06-09,5552,5599,5772,5525,284931
2009-06-10,5645,5599,5685,5525,66611
2009-06-11,5599,5725,5799,5572,126335
2009-06-12,5866,5605,5866,5572,115105
2009-06-15,5659,5565,5672,5545,34906
2009-06-16,5485,5619,5732,5485,77972
2009-06-17,5619,5605,5792,5579,101180
2009-06-18,5719,5579,5772,5579,93356
2009-06-19,5605,5699,5705,5605,87590
2009-06-22,5699,5659,5792,5659,51910
2009-06-23,5605,5519,5619,5519,68177
2009-06-24,5605,5605,5839,5605,125700
2009-06-25,5672,5739,5772,5612,60579
2009-06-26,5792,6072,6146,5685,213990
2009-06-29,6059,6106,6259,6059,148350
2009-06-30,6206,6239,6339,6112,158540
2009-07-01,6326,6439,6553,6193,166632
2009-07-02,6500,6333,6520,6313,108132
2009-07-03,6179,6373,6453,6179,38077
2009-07-06,6346,6426,6500,6346,52399
2009-07-07,6439,6159,6439,6159,116331
2009-07-08,6159,6119,6246,5999,108968
2009-07-09,6166,6052,6173,6019,68140
2009-07-10,6072,6112,6139,5886,64973
2009-07-13,6153,5772,6179,5772,62331
2009-07-14,5872,5879,5899,5672,48173
2009-07-15,5906,5886,5972,5886,26460
2009-07-16,5932,5826,5999,5819,33833
2009-07-17,5846,5812,5952,5799,28191
2009-07-20,5812,6019,6032,5812,32961
2009-07-21,6032,6092,6213,6019,84187
2009-07-22,6092,6439,6466,6092,143097
2009-07-23,6386,6439,6646,6339,66099
2009-07-24,6473,6313,6580,6313,68720
2009-07-27,6339,6273,6419,6273,41057
2009-07-28,6273,6166,6339,6132,29138
2009-07-29,6273,6246,6439,6139,64981
2009-07-30,6339,6173,6339,6139,19025
2009-07-31,6186,6146,6273,5906,57882
2009-08-03,6173,5999,6219,5992,75651
2009-08-04,6012,6066,6072,5972,61510
2009-08-05,6059,6019,6059,5886,47106
2009-08-06,6019,6006,6052,5939,13717
2009-08-07,6072,5946,6072,5946,18444
2009-08-10,5946,5946,6059,5946,34636
2009-08-11,6066,6026,6066,5952,16454
2009-08-12,5979,6032,6199,5979,14963
2009-08-13,6012,6186,6186,6012,31084
2009-08-14,6219,6006,6219,6006,46941
2009-08-17,6032,5839,6119,5826,62851
2009-08-18,5806,5826,5886,5765,21823
2009-08-19,5839,5886,5932,5739,34678
2009-08-20,5939,5992,5999,5806,30927
2009-08-21,6106,6153,6306,6052,97833
2009-08-24,6153,6126,6206,6006,28673
2009-08-25,6119,5906,6119,5906,24329
2009-08-26,5906,6173,6173,5806,127539
2009-08-27,6206,6313,6393,6173,164828
2009-08-28,6293,6660,6940,6239,240163
2009-08-31,6706,6540,6873,6533,87635
2009-09-01,6546,6773,6873,6540,102538
2009-09-02,6673,6973,7073,6419,147422
2009-09-03,6973,6940,7274,6740,133628
2009-09-04,6973,6940,6973,6580,174635
2009-09-07,7040,6973,7240,6940,117103
2009-09-08,6973,7007,7307,6873,116225
2009-09-09,7007,6673,7140,6673,74288
2009-09-10,6907,7140,7140,6606,82832
2009-09-11,7107,7807,8174,7107,409680
2009-09-14,7707,7607,8041,7340,114705
2009-09-15,7741,7874,8008,7540,118335
2009-09-16,7807,7841,8008,7540,100082
2009-09-17,7974,7407,8208,7340,167657
2009-09-18,7407,7540,7540,7173,37930
2009-09-21,7540,7440,7607,7374,12665
2009-09-22,7307,7307,7641,7140,50764
2009-09-23,7474,7107,7574,7107,32484
2009-09-24,7073,7207,7207,6873,41303
2009-09-25,7073,7207,7240,6973,21703
2009-09-28,7073,6940,7173,6740,58858
2009-09-29,7007,7140,7140,6613,49288
2009-09-30,7007,6673,7207,6673,72730
2009-10-01,6806,6640,6907,6640,43156
2009-10-05,6493,6506,6673,6359,26359
2009-10-06,6520,6613,6646,6493,38759
2009-10-07,6740,6666,6840,6606,30493
2009-10-08,6740,6546,6806,6546,59880
2009-10-09,6633,6646,6806,6606,46175
2009-10-12,6673,6546,6673,6540,29590
2009-10-13,6620,6520,6660,6446,17422
2009-10-14,6520,6446,6546,6359,38234
2009-10-15,6560,6613,6640,6526,37753
2009-10-16,6540,6540,6640,6359,79872
2009-10-19,6399,6439,6473,6213,60107
2009-10-20,6473,6479,6479,6266,65709
2009-10-21,6533,6606,6706,6419,51288
2009-10-22,6606,6586,6666,6473,27516
2009-10-23,6580,6580,6673,6446,44423
2009-10-26,6573,6600,6606,6419,25351
2009-10-27,6573,6586,6600,6406,26692
2009-10-28,6486,6453,6600,6339,42514
2009-10-29,6359,6233,6359,6173,33403
2009-10-30,6273,6266,6359,6233,26706
2009-11-02,6253,5999,6253,5972,52072
2009-11-03,6019,6072,6139,5872,33410
2009-11-04,6139,6072,6146,6046,1443
2009-11-05,5966,6019,6233,5966,35246
2009-11-06,6233,6366,6393,6079,34119
2009-11-09,6366,6366,6406,6226,6987
2009-11-10,6540,6606,7073,6540,235427
2009-11-11,6473,6606,6653,6473,59512
2009-11-12,6740,7073,7173,6633,124498
2009-11-13,7140,7073,7173,6873,40810
2009-11-16,6940,6873,7140,6840,50950
2009-11-17,6940,7007,7073,6740,51398
2009-11-18,7073,7007,7240,6907,47413
2009-11-19,7207,7307,7307,6806,77377
2009-11-20,7073,7440,7440,7073,53271
2009-11-23,7507,7073,7507,7073,46761
2009-11-24,7007,6940,7240,6806,49021
2009-11-25,7173,7040,7207,6873,38433
2009-11-26,7040,7240,7774,6940,219575
2009-11-27,7140,6706,7307,6673,106968
2009-11-30,6973,7140,7440,6873,116072
2009-12-01,7307,7374,7507,7173,169715
2009-12-02,7540,7340,7607,7307,204759
2009-12-03,7474,7307,7474,7207,50388
2009-12-04,7374,7307,7407,7107,95385
2009-12-07,7240,7207,7340,7140,37362
2009-12-08,7073,6940,7307,6940,40196
2009-12-09,6907,6907,7107,6806,77179
2009-12-10,6907,6940,7073,6907,27816
2009-12-11,6973,7140,7340,6973,71327
2009-12-14,7274,6973,7274,6973,34426
2009-12-15,7007,6907,7140,6907,63141
2009-12-16,7040,7407,7807,7007,248478
2009-12-17,7507,7407,7574,7140,183021
2009-12-18,7274,7240,7440,7173,132931
2009-12-21,7307,7774,7874,7207,266193
2009-12-22,7707,7774,7908,7574,99343
2009-12-23,7774,7374,7807,7307,136204
2009-12-24,7440,7307,7507,7307,52015
2009-12-28,7374,7540,7540,7073,65020
2009-12-29,7340,7107,7374,7107,44921
2009-12-30,7107,7140,7240,7073,60038
2010-01-04,7140,7340,7340,6973,65152
2010-01-05,7507,7941,8008,7507,427539
2010-01-06,7941,8108,8141,7741,248921
2010-01-07,8008,7841,8208,7807,124597
2010-01-08,8008,8008,8008,7741,82252
2010-01-11,8108,7974,8108,7841,63965
2010-01-12,7974,7741,7974,7674,85961
2010-01-13,7741,7474,7841,7474,90133
2010-01-14,7540,7841,7874,7474,90338
2010-01-15,7941,7741,7941,7607,96665
2010-01-18,7774,7807,7841,7474,93927
2010-01-19,7874,7674,8108,7674,122450
2010-01-20,7774,7574,7841,7474,143726
2010-01-21,7474,7741,7741,7374,79447
2010-01-22,7507,7540,7607,7274,75471
2010-01-25,7307,7107,7407,7107,125720
2010-01-26,7107,6806,7140,6666,134963
2010-01-27,6907,6673,7040,6673,73664
2010-01-28,6806,6806,6873,6660,40608
2010-01-29,6673,6606,6773,6540,60395
2010-02-01,6806,6840,7040,6673,129301
2010-02-02,6907,6706,6907,6706,57789
2010-02-03,6873,6773,6973,6740,62965
2010-02-04,6840,7040,7307,6806,94945
2010-02-05,6673,6666,6873,6479,42199
2010-02-08,6706,6553,6773,6553,46766
2010-02-09,6439,6606,6626,6439,38279
2010-02-10,6740,6666,6740,6606,36542
2010-02-11,6666,6740,6873,6660,21278
2010-02-12,6740,6773,6873,6706,15144
2010-02-16,6706,6973,6973,6706,32409
2010-02-17,7040,7040,7040,6907,30636
2010-02-18,7007,7040,7207,6907,38678
2010-02-19,7073,6873,7073,6740,32318
2010-02-22,7073,6973,7140,6940,60373
2010-02-23,7274,7240,7841,7173,427055
2010-02-24,7073,7173,7307,7040,103610
2010-02-25,7274,7007,7274,6940,57707
2010-02-26,7007,7040,7173,6907,56001
2010-03-02,7140,7173,7173,7007,35499
2010-03-03,7207,6973,7207,6973,30086
2010-03-04,7007,7007,7107,6940,29145
2010-03-05,6940,7040,7140,6940,31661
2010-03-08,7007,7207,7307,7007,67873
2010-03-09,7274,7240,7274,7107,34984
2010-03-10,7307,7707,7774,7240,188231
2010-03-11,7607,7674,7807,7574,102490
2010-03-12,7674,7941,8041,7574,109814
2010-03-15,8008,7874,8074,7807,115898
2010-03-16,7874,8108,8141,7841,175913
2010-03-17,8174,8575,8675,8174,259673
2010-03-18,8575,9009,9109,8575,220094
2010-03-19,9009,8642,9009,8642,82175
2010-03-22,8642,8808,8875,8608,54008
2010-03-23,8508,8541,8775,8408,68390
2010-03-24,8541,8541,8642,8408,44506
2010-03-25,8208,8475,8608,8208,34476
2010-03-26,8441,8475,8608,8408,41545
2010-03-29,8375,8408,8508,8275,43677
2010-03-30,8475,8408,8508,8275,49123
2010-03-31,8408,8508,8642,8375,34164
2010-04-01,8441,8675,8742,8341,76797
2010-04-02,8775,9309,9609,8775,377446
2010-04-05,9409,9042,9509,8808,107019
2010-04-06,9042,9109,9275,8942,73283
2010-04-07,9042,9242,9242,8808,93490
2010-04-08,9275,9242,9442,9042,47326
2010-04-09,9142,9242,9242,8975,45084
2010-04-12,9142,8942,9376,8942,35553
2010-04-13,9075,8875,9075,8708,30373
2010-04-14,8908,8942,9009,8808,29974
2010-04-15,9075,8975,9075,8808,38961
2010-04-16,8942,8908,9075,8642,107094
2010-04-19,8708,8642,8808,8642,40503
2010-04-20,8608,8742,8808,8541,34414
2010-04-21,8908,9275,9342,8875,103791
2010-04-22,9409,9309,9409,9142,56706
2010-04-23,9342,9075,9376,8975,78141
2010-04-26,9042,8942,9275,8942,30097
2010-04-27,9042,8942,9075,8842,24275
2010-04-28,8808,8942,9042,8608,25860
2010-04-29,9009,10143,10276,9009,221278
2010-04-30,10210,9943,10410,9909,99542
2010-05-03,9976,9776,10076,9609,58024
2010-05-04,9809,9809,9943,9609,82301
2010-05-06,9676,9476,9676,9442,47689
2010-05-07,8942,8942,9242,8675,132009
2010-05-10,9042,9542,9542,9042,113386
2010-05-11,9709,9275,9709,9275,67656
2010-05-12,9342,9809,9809,9242,94747
2010-05-13,9976,10210,10276,9809,117509
2010-05-14,10043,10143,11010,10043,218200
2010-05-17,10276,10810,11277,10276,355576
2010-05-18,10810,10377,11077,10243,154988
2010-05-19,10443,10777,10777,9943,114537
2010-05-20,10910,9943,10910,9943,106806
2010-05-24,9909,10243,10377,9909,113088
2010-05-25,10343,9876,10343,8808,117025
2010-05-26,10076,9876,10076,9609,58574
2010-05-27,9876,10276,10276,9476,70584
2010-05-28,10276,10076,10477,10043,35474
2010-05-31,10076,10343,10443,10010,55117
2010-06-01,10343,10343,10677,10176,30460
2010-06-03,10610,10477,10844,10310,108447
2010-06-04,10410,10410,10643,10243,35720
2010-06-07,9909,10310,10310,9909,39259
2010-06-08,10210,10343,10543,10176,38009
2010-06-09,10310,10377,10410,10176,29246
2010-06-10,10377,10677,10944,10276,109766
2010-06-11,10910,10744,10910,10677,65297
2010-06-14,10877,10844,11144,10744,53102
2010-06-15,10977,10677,10977,10677,36872
2010-06-16,10777,10710,10944,10677,37945
2010-06-17,10744,11010,11111,10744,69851
2010-06-18,11144,11044,11211,10844,22429
2010-06-21,11344,11211,11478,11177,86199
2010-06-22,11344,11211,11344,11144,20704
2010-06-23,11311,11077,11344,11077,37948
2010-06-24,11311,11444,11444,10877,34494
2010-06-25,11511,11444,11511,11277,26843
2010-06-28,11644,11377,11644,11377,25866
2010-06-29,11377,11177,11578,11044,54594
2010-06-30,11010,11144,11311,10810,23966
2010-07-01,11010,11111,11311,10877,18625
2010-07-02,11311,10944,11311,10944,20843
2010-07-05,10944,10744,11177,10677,27743
2010-07-06,10677,11144,11144,10543,22541
2010-07-07,11277,11144,11277,11010,19751
2010-07-08,11177,11111,11344,10810,41790
2010-07-09,11044,10844,11277,10810,14549
2010-07-12,10844,10710,10977,10610,47540
2010-07-13,10677,10810,10944,10677,17512
2010-07-14,10944,10944,11010,10744,54759
2010-07-15,10810,11344,11411,10810,68002
2010-07-16,11177,11211,11478,10977,35850
2010-07-19,11010,11244,11311,10877,23019
2010-07-20,11277,10777,11277,10744,29046
2010-07-21,10910,10643,10944,10477,41546
2010-07-22,10577,10677,10810,10310,17241
2010-07-23,10810,10610,10877,10543,15899
2010-07-26,10610,10510,10810,10310,16999
2010-07-27,10643,10610,10744,10410,27993
2010-07-28,10744,10477,10744,10477,11029
2010-07-29,10543,10510,10610,10076,47815
2010-07-30,10510,10677,10877,10443,15333
2010-08-02,10543,10510,10744,10243,28413
2010-08-03,10477,10710,10777,10443,18158
2010-08-04,10577,10910,10944,10577,11288
2010-08-05,11010,11144,11244,10777,17997
2010-08-06,11277,11111,11277,10977,8263
2010-08-09,10977,11010,11144,10910,14052
2010-08-10,10910,10944,11144,10677,6902
2010-08-11,10810,10944,11044,10577,16328
2010-08-12,10910,10744,10944,10443,7498
2010-08-13,10810,10877,11044,10577,10792
2010-08-16,10710,10677,11010,10543,21188
2010-08-17,10477,10610,10810,10377,20013
2010-08-18,10677,10076,10677,10076,68915
2010-08-19,10143,10410,10677,10143,45116
2010-08-20,10310,10143,10410,10143,17191
2010-08-23,10143,9542,10243,8642,193508
2010-08-24,9776,9709,9809,9609,24353
2010-08-25,9709,9976,9976,9542,16610
2010-08-26,9809,9943,10110,9809,10271
2010-08-27,10010,9809,10010,9676,18045
2010-08-30,10110,10210,10310,10110,25598
2010-08-31,10343,10210,10343,9976,10774
2010-09-01,10110,10210,10243,10076,19055
2010-09-02,10276,10176,10276,9943,34419
2010-09-03,10310,10010,10310,10010,37930
2010-09-06,10010,9976,10210,9743,31503
2010-09-07,9976,9943,9976,9843,17786
2010-09-08,9876,9943,9943,9743,12850
2010-09-09,10043,10377,10377,9909,62682
2010-09-10,10443,10710,11010,10443,90593
2010-09-13,10610,10744,10910,10610,22538
2010-09-14,10944,10777,10977,10677,31213
2010-09-15,10877,10677,10877,10577,17386
2010-09-16,10643,10410,10810,10410,23048
2010-09-17,10343,10410,10577,10343,36957
2010-09-20,10410,10643,10643,10176,45324
2010-09-24,10543,10610,10844,10543,17167
2010-09-27,10443,10243,10643,10243,35709
2010-09-28,10243,9909,10276,9743,56297
2010-09-29,9909,10110,10143,9909,27671
2010-09-30,10310,10643,10677,10276,82355
2010-10-01,10643,10610,10643,10410,59219
2010-10-04,10744,10477,10744,10443,67890
2010-10-05,10410,10310,10677,10276,38811
2010-10-06,10343,10377,10443,10276,30211
2010-10-07,10543,10643,10643,10410,48736
2010-10-08,10744,11177,11344,10744,170540
2010-10-11,11211,11344,11578,11111,114850
2010-10-12,11277,11277,11411,10977,48419
2010-10-13,11377,11277,11444,11077,63696
2010-10-14,11277,12946,12946,11211,1284285
2010-10-15,12812,13413,13746,12645,641486
2010-10-18,13379,13213,13780,13112,213596
2010-10-19,13246,13479,14314,13046,406893
2010-10-20,13613,13680,14013,13479,170368
2010-10-21,13680,14614,15481,13346,367560
2010-10-22,14914,14480,15315,14147,284518
2010-10-25,14347,14614,15114,14347,172896
2010-10-26,14447,14681,14914,14314,97245
2010-10-27,14681,14547,14948,14414,82910
2010-10-28,14547,14714,15081,14347,127202
2010-10-29,14814,14614,14981,14414,106508
2010-11-01,15014,15715,16215,14747,254098
2010-11-02,15715,15214,16015,15214,117206
2010-11-03,15248,15248,15682,14747,117369
2010-11-04,15214,15214,15581,15014,58276
2010-11-05,15214,15114,15748,15081,107885
2010-11-08,15315,15848,16616,15181,210364
2010-11-09,16082,14480,17116,14380,476309
2010-11-10,14147,14080,14581,13680,173860
2010-11-11,14314,14447,14681,14080,139518
2010-11-12,14380,14047,14747,13680,114179
2010-11-15,14080,14247,14547,14013,92641
2010-11-16,14247,14247,14447,14247,51297
2010-11-17,13947,15081,15281,13913,119767
2010-11-18,15248,16683,17216,15248,333965
2010-11-19,17150,16816,17316,16549,184593
2010-11-22,16949,16382,16949,15948,190821
2010-11-23,16115,16349,16616,16049,173704
2010-11-24,15900,16200,17350,15550,236792
2010-11-25,16350,16350,16850,16250,135632
2010-11-26,16400,16400,16600,16200,145326
2010-11-29,16600,17900,17900,16600,203930
2010-11-30,17950,19400,20300,17550,398260
2010-12-01,19800,19100,20300,19100,189866
2010-12-02,19500,18900,19500,18550,144390
2010-12-03,18950,18300,19250,18300,130214
2010-12-06,18300,18750,19200,18300,86104
2010-12-07,18800,18400,19300,18350,58806
2010-12-08,18350,17550,18550,17550,100945
