Date,Open,Close,High,Low,Volume
2019-06-04,101101,101101,101101,101101,1
2019-06-05,101144,101144,101144,101144,1
2019-06-07,101174,101174,101174,101174,1
2019-06-10,101194,101194,101194,101194,1
2019-06-11,101194,101194,101194,101194,0
2019-06-12,101314,101314,101314,101314,1
2019-06-13,101329,101329,101329,101329,1
2019-06-14,101344,101344,101344,101344,0
2019-06-17,101344,101344,101344,101344,0
2019-06-18,101329,101329,101329,101329,1
2019-06-19,101329,101329,101329,101329,0
2019-06-20,101524,101524,101524,101524,0
2019-06-21,101519,101519,101519,101519,0
2019-06-24,101489,101489,101489,101489,0
2019-06-25,101424,101424,101424,101424,0
2019-06-26,101329,101284,101329,101284,6
2019-06-27,101314,101314,101314,101314,0
2019-06-28,101384,101384,101384,101384,0
2019-07-01,101399,101399,101399,101399,1
2019-07-02,101399,101399,101399,101399,0
2019-07-03,101514,101514,101514,101514,0
2019-07-04,101569,101569,101569,101569,0
2019-07-05,101629,101629,101629,101629,1
2019-07-08,101624,101624,101624,101624,0
2019-07-09,101624,101624,101624,101624,0
2019-07-10,101589,101589,101589,101589,0
2019-07-11,101589,101589,101589,101589,0
2019-07-12,101569,101569,101569,101569,1
2019-07-15,101569,101569,101569,101569,0
2019-07-16,101569,101569,101569,101569,0
2019-07-17,101634,101634,101634,101634,1
2019-07-18,101769,101769,101769,101769,1
2019-07-19,101854,101939,101939,101854,12
2019-07-22,101904,101904,101904,101904,0
2019-07-23,101904,101904,101904,101904,0
2019-07-24,101904,101904,101904,101904,0
2019-07-25,101939,101959,101959,101939,20
2019-07-26,101959,101959,101959,101959,0
2019-07-29,101964,101964,101964,101964,0
2019-07-30,102009,102009,102009,102009,5
2019-07-31,102009,102009,102009,102009,0
2019-08-01,102054,102054,102054,102054,17
2019-08-02,102138,102153,102153,102138,15
2019-08-05,102333,102333,102333,102333,5
2019-08-06,102548,102548,102548,102548,1
2019-08-07,102488,102488,102488,102488,0
2019-08-08,102453,102453,102453,102453,0
2019-08-09,102368,102368,102368,102368,1
2019-08-12,102368,102368,102368,102368,0
2019-08-13,102448,102448,102448,102448,0
2019-08-14,102448,102448,102448,102448,0
2019-08-16,102603,102603,102603,102603,0
2019-08-19,102603,102603,102603,102603,0
2019-08-20,102603,102603,102603,102603,1
2019-08-21,102483,102483,102483,102483,0
2019-08-22,102483,102483,102483,102483,0
2019-08-23,102448,102448,102448,102448,0
2019-08-26,102558,102558,102558,102558,0
2019-08-27,102483,102483,102483,102483,0
2019-08-28,102438,102438,102438,102438,0
2019-08-29,102438,102438,102438,102438,0
2019-08-30,102438,102438,102438,102438,0
2019-09-02,102253,102243,102253,102243,2
2019-09-03,102248,102248,102248,102248,14
2019-09-04,102348,102248,102348,102248,133
2019-09-05,102223,102223,102223,102223,52
2019-09-06,102214,102214,102214,102214,0
2019-09-09,102219,102219,102219,102219,0
2019-09-10,102249,102244,102249,102244,152
2019-09-11,102219,102219,102219,102219,0
2019-09-16,101984,101984,101984,101984,1
2019-09-17,101984,101984,101984,101984,0
2019-09-18,101994,101994,101994,101994,0
2019-09-19,102004,102004,102004,102004,0
2019-09-20,102004,102004,102004,102004,0
2019-09-23,102004,102004,102004,102004,0
2019-09-24,102004,102004,102004,102004,0
2019-09-25,102054,102114,102114,102054,111
2019-09-26,102104,102114,102114,102104,3
2019-09-27,102144,102144,102144,102144,1
2019-09-30,102169,102164,102169,102164,6
2019-10-01,102084,102084,102084,102084,0
2019-10-02,102084,102084,102084,102084,0
2019-10-04,102389,102389,102389,102389,0
2019-10-07,102389,102389,102389,102389,0
2019-10-08,102294,102294,102294,102294,0
2019-10-10,102314,102269,102314,102269,222
2019-10-11,102249,102249,102249,102249,2
2019-10-14,102239,102239,102239,102239,1
2019-10-15,102239,102239,102239,102239,1
2019-10-16,102099,102099,102099,102099,1
2019-10-17,101999,101999,101999,101999,0
2019-10-18,101924,101924,101924,101924,1
2019-10-21,101874,101874,101874,101874,1
2019-10-22,101839,101839,101839,101839,1
2019-10-23,101849,101849,101849,101849,0
2019-10-24,101849,101849,101849,101849,13
2019-10-25,101814,101814,101814,101814,0
2019-10-28,101664,101609,101664,101609,2
2019-10-29,101524,101524,101524,101524,1
2019-10-30,101554,101584,101584,101554,2
2019-10-31,101719,101744,101744,101719,4
2019-11-01,101719,101719,101719,101719,2
2019-11-04,101639,101584,101639,101584,2
2019-11-05,101414,101409,101419,101409,9
2019-11-06,101454,101454,101454,101454,0
2019-11-07,101489,101489,101489,101489,1
2019-11-08,101364,101419,101419,101364,3
2019-11-11,101534,101534,101534,101534,1
2019-11-12,101614,101659,101659,101614,11
2019-11-13,101659,101659,101659,101659,0
2019-11-14,101659,101659,101659,101659,0
2019-11-15,101659,101659,101659,101659,0
2019-11-18,101659,101659,101659,101659,0
2019-11-19,101709,101749,101749,101709,2
2019-11-20,101829,101829,101829,101829,1
2019-11-21,101839,101839,101839,101839,0
2019-11-22,101764,101764,101764,101764,1
2019-11-25,101764,101764,101764,101764,0
2019-11-26,101769,101769,101769,101769,0
2019-11-27,101859,101859,101859,101859,0
2019-11-28,101874,101939,101939,101874,2
2019-11-29,102029,102029,102029,102029,1
2019-12-02,102014,102014,102014,102014,1
2019-12-03,101939,101939,101939,101939,1
2019-12-04,102024,102039,102039,102024,11
2019-12-05,102039,102039,102039,102039,0
2019-12-06,102025,102025,102025,102025,0
2019-12-09,102000,102000,102000,102000,1
2019-12-10,102035,102035,102035,102035,0
2019-12-11,102045,102045,102045,102045,0
2019-12-12,102080,102080,102080,102080,1
2019-12-13,102005,102005,102005,102005,1
2019-12-16,102065,102065,102065,102065,0
2019-12-17,102150,102100,102150,102090,7
2019-12-18,102100,102100,102100,102100,0
2019-12-19,102100,102100,102100,102100,0
2019-12-20,102095,102095,102095,102095,0
2019-12-23,102095,102095,102095,102095,0
2019-12-24,102110,102110,102110,102110,0
2019-12-26,102175,102175,102175,102175,1
2019-12-27,102085,102150,102150,102085,2
2019-12-30,102150,102150,102150,102150,0
