Date,Open,Close,High,Low,Volume
2011-05-30,49100,48200,49150,47950,269558
2011-05-31,48000,47050,48600,46600,554465
2011-06-01,46500,44050,46700,43250,1039192
2011-06-02,43100,44250,45200,43100,368965
2011-06-03,44250,44250,44250,44250,0
2011-06-07,44000,45650,46050,42500,469360
2011-06-08,45300,43600,45450,43100,394890
2011-06-09,43600,42900,44500,42600,349298
2011-06-10,42900,42450,43150,40850,340520
2011-06-13,41550,42100,42300,41150,103095
2011-06-14,41700,42750,43000,41700,154996
2011-06-15,42650,43000,43200,42150,142771
2011-06-16,43250,42400,43750,42350,211157
2011-06-17,42550,43300,43900,42250,200491
2011-06-20,43700,44600,44650,43600,268124
2011-06-21,44950,44850,45250,43650,185631
2011-06-22,44900,44550,45150,44250,221261
2011-06-23,45000,44450,45400,43700,240953
2011-06-24,44200,44400,44650,43500,238152
2011-06-27,44400,45250,45300,43850,206924
2011-06-28,45600,44300,45750,43250,276377
2011-06-29,44200,44800,44800,43650,200197
2011-06-30,44850,44700,44950,44200,157588
2011-07-01,44650,44200,44900,44200,119064
2011-07-04,44600,43900,44850,43800,205456
2011-07-05,43900,43500,44350,43050,243031
2011-07-06,43300,43200,43750,42400,301630
2011-07-07,43100,43250,43750,42800,244128
2011-07-08,43500,43100,43600,43100,176597
2011-07-11,42800,43200,43450,42700,148100
2011-07-12,42500,42350,42850,41850,248368
2011-07-13,42350,40800,42350,40700,440181
2011-07-14,40650,42300,42400,39800,439103
2011-07-15,42050,44000,44150,41650,392622
2011-07-18,44400,46250,46650,44050,1013028
2011-07-19,46700,46900,47350,46300,642046
2011-07-20,47200,47000,47850,46400,520624
2011-07-21,47400,48900,49200,46650,539041
2011-07-22,49500,50000,50700,48850,811389
2011-07-25,49800,49100,50100,48400,459157
2011-07-26,48850,49500,49800,47900,419998
2011-07-27,49500,47750,49500,47650,425349
2011-07-28,46700,47750,48600,46500,395917
2011-07-29,47600,47550,48550,46750,306906
2011-08-01,47600,47350,49400,47200,431112
2011-08-02,47000,46100,47350,45250,436781
2011-08-03,44900,46000,46150,44500,372207
2011-08-04,45700,45750,48200,45000,859909
2011-08-05,43000,43300,45150,41500,513099
2011-08-08,42300,39500,43250,36900,1051300
2011-08-09,37350,37350,37950,33600,1313952
2011-08-10,39200,37700,39800,37350,754978
2011-08-11,35500,40000,41500,35300,720745
2011-08-12,41700,41600,44250,40900,986737
2011-08-16,42600,44600,45100,42600,735710
2011-08-17,44400,46600,47250,43800,884284
2011-08-18,48000,49300,49750,47450,1669022
2011-08-19,47950,49500,51000,47250,1659426
2011-08-22,50700,46000,51500,45750,782017
2011-08-23,46800,47500,48200,45300,623151
2011-08-24,47600,48700,49850,46100,623120
2011-08-25,49350,45850,49600,45500,587680
2011-08-26,45500,44400,46750,44250,417433
2011-08-29,45250,45400,46400,45100,336972
2011-08-30,45850,47600,48650,45250,634688
2011-08-31,48400,49500,49500,47400,624652
2011-09-01,49700,48000,50400,47800,585229
2011-09-02,48400,52900,53000,48400,1812128
2011-09-05,53000,52800,54800,51900,1311963
2011-09-06,52000,50400,53500,48400,1165709
2011-09-07,51200,50900,52800,49750,976393
2011-09-08,51600,52600,54000,51300,1058201
2011-09-09,53200,50700,53500,50500,627896
2011-09-14,50700,47000,51100,47000,521814
2011-09-15,48700,49000,49700,45500,564497
2011-09-16,50100,50200,50200,48050,629369
2011-09-19,49300,47000,50600,47000,442990
2011-09-20,46850,48200,49300,46500,588462
2011-09-21,48000,46950,48500,46800,854398
2011-09-22,45700,48100,48350,45700,726066
2011-09-23,46500,46050,47550,45800,486802
2011-09-26,46900,40900,47100,39200,1075943
2011-09-27,42400,41700,42850,40700,928562
2011-09-28,42150,40200,43350,40200,695883
2011-09-29,39100,39850,40850,38450,732438
2011-09-30,40500,40350,42200,39700,710644
2011-10-04,37550,36900,38650,35150,874457
2011-10-05,37250,32550,37500,31400,1470706
2011-10-06,33650,32200,34400,32050,900661
2011-10-07,33200,37000,37000,33150,1716293
2011-10-10,37000,36500,38600,35850,1407674
2011-10-11,37350,37100,38200,36500,964863
2011-10-12,37300,38550,39050,37150,892096
2011-10-13,39650,39250,40600,39150,754938
2011-10-14,39200,39900,40400,38000,592209
2011-10-17,40300,39150,40400,39150,918798
2011-10-18,37850,36450,38500,35900,1472714
2011-10-19,36800,37500,37900,35650,1810892
2011-10-20,37900,35000,38800,34900,1655645
2011-10-21,36000,35250,36650,34950,870307
2011-10-24,36150,36700,37050,35850,870965
2011-10-25,37200,38600,38900,36050,1712099
2011-10-26,38950,38500,39350,38000,1353962
2011-10-27,38900,38050,39050,38000,949435
2011-10-28,38650,37000,39300,36650,1220578
2011-10-31,37400,36850,38100,36850,561099
2011-11-01,36450,38750,38750,36150,1078423
2011-11-02,37900,39100,39100,37550,1040133
2011-11-03,39700,38550,40300,38150,1307918
2011-11-04,39750,38800,39800,38600,912406
2011-11-07,39150,39750,40300,38850,1015713
2011-11-08,40350,38700,40600,38700,745409
2011-11-09,39350,38600,39650,38100,683238
2011-11-10,36550,34400,36900,34100,1619451
2011-11-11,35350,35250,35450,34600,471758
2011-11-14,35800,35300,36150,35200,530105
2011-11-15,34800,34600,35750,34250,469111
2011-11-16,35100,33050,35350,32650,1277821
2011-11-17,33350,33050,33400,32250,513302
2011-11-18,32300,32050,33000,31600,617786
2011-11-21,32000,32600,32700,31500,428117
2011-11-22,32600,34150,34200,32150,937227
2011-11-23,34300,31600,34450,31600,894916
2011-11-24,31450,31750,32450,31200,509994
2011-11-25,31500,30350,31950,29500,871783
2011-11-28,30550,29900,30800,29800,605665
2011-11-29,30250,31000,32000,30200,1111566
2011-11-30,31200,30800,32000,30550,658250
2011-12-01,31800,31400,32250,31050,733684
2011-12-02,31350,30800,32000,30700,521063
2011-12-05,31300,32450,32650,31200,833487
2011-12-06,32900,32000,33300,31900,655385
2011-12-07,32350,31150,32850,31100,675580
2011-12-08,30950,30800,31500,30550,437242
2011-12-09,30450,30250,31350,30250,438728
2011-12-12,30750,33500,33900,30750,1576602
2011-12-13,33200,32100,33600,31850,868666
2011-12-14,32400,32000,33100,31600,592079
2011-12-15,31700,31200,32300,31150,484139
2011-12-16,31600,32850,33100,31600,870265
2011-12-19,33050,30800,33150,29100,1007561
2011-12-20,31300,31900,32150,31050,492843
2011-12-21,32700,32300,33200,32150,550227
2011-12-22,32500,31550,32800,31450,368123
2011-12-23,31950,31250,32350,31150,438973
2011-12-26,31600,31300,32050,31200,292737
2011-12-27,31150,30450,31600,30000,422802
2011-12-28,30350,30400,31050,30350,179505
2011-12-29,30000,30300,30750,30000,263309
2012-01-02,30450,30400,31000,30150,263900
2012-01-03,30600,30600,30900,30400,926839
2012-01-04,31150,31300,32200,31100,1477466
2012-01-05,31950,33900,34450,31500,2541303
2012-01-06,34650,34150,34700,33400,1385432
2012-01-09,34200,33600,34350,33250,533597
2012-01-10,34300,34100,34800,33800,853579
2012-01-11,34400,33000,34450,33000,431112
2012-01-12,33000,33000,33500,32650,400873
2012-01-13,33000,32400,33550,32400,481342
2012-01-16,32150,32350,32750,31950,383444
2012-01-17,32700,31700,32900,31550,595515
2012-01-18,31750,31000,32100,30900,678078
2012-01-19,31200,31400,31550,31000,419955
2012-01-20,31400,31950,32100,31400,476824
2012-01-25,32150,31450,32200,31400,442093
2012-01-26,31650,31800,31950,31100,471084
2012-01-27,32100,31600,32500,31600,479661
2012-01-30,31600,31250,32100,31200,407082
2012-01-31,31250,31950,32050,31100,373269
2012-02-01,32500,33350,33450,32500,1204006
2012-02-02,33800,32600,33800,32400,751650
2012-02-03,32750,31700,32750,31500,605578
2012-02-06,31850,31150,31900,31150,526782
2012-02-07,31150,31350,31750,31150,297844
2012-02-08,31550,31150,31600,31150,388413
2012-02-09,31300,31350,31400,30800,448997
2012-02-10,31450,31250,31700,31100,461033
2012-02-13,31450,30750,31500,30550,590254
2012-02-14,30750,30450,31250,30400,698137
2012-02-15,30400,30650,30800,30400,518287
2012-02-16,30800,31200,31500,30550,1080176
2012-02-17,31750,31350,32050,31250,721838
2012-02-20,31450,30900,31650,30800,516261
2012-02-21,31150,32100,32250,30950,1297618
2012-02-22,32300,32400,32700,32100,800183
2012-02-23,32300,31500,32300,31500,591498
2012-02-24,31700,31600,32050,31350,395583
2012-02-27,31850,31000,31850,30850,464128
2012-02-28,30950,30650,31400,30600,374261
2012-02-29,30750,31000,31100,30750,315090
2012-03-02,31000,30900,31250,30800,374713
2012-03-05,30800,30900,31350,30800,304466
2012-03-06,31000,31700,31900,31000,709091
2012-03-07,31350,30800,31750,30800,544340
2012-03-08,31050,30800,31300,30650,364520
2012-03-09,30950,31050,31250,30700,422015
2012-03-12,30850,30650,31100,30650,334174
2012-03-13,30600,30650,31150,30550,474031
2012-03-14,30800,30600,30900,30500,390917
2012-03-15,31050,30950,31500,30650,817736
2012-03-16,30950,30650,31000,30600,306858
2012-03-19,30800,30600,30900,30400,340760
2012-03-20,30600,30300,30950,30300,532062
2012-03-21,30300,29800,30450,29700,601156
2012-03-22,29650,28100,29750,28100,1327301
2012-03-23,28000,28700,28950,28000,542550
2012-03-26,28800,28650,29100,28650,284848
2012-03-27,28800,28250,28950,28150,305597
2012-03-28,28250,28250,29050,28200,244414
2012-03-29,28200,28400,28700,28000,236371
2012-03-30,28300,28400,28500,28100,163896
2012-04-02,28600,28700,29000,28400,228068
2012-04-03,28850,28200,29100,28150,315371
2012-04-04,28250,27250,28550,27050,514842
2012-04-05,26700,26550,27250,26000,512974
2012-04-06,26400,26850,27250,26400,336218
2012-04-09,26550,26800,27250,26550,353158
2012-04-10,26900,27700,28450,26900,648262
2012-04-12,27750,27250,28200,27150,317592
2012-04-13,27650,27850,28100,27550,271655
2012-04-16,27700,28050,28250,27500,193521
2012-04-17,28100,28150,28500,27900,229104
2012-04-18,28500,28000,28550,27900,216910
2012-04-19,27800,27100,27900,27100,312573
2012-04-20,27000,27400,27750,27000,196402
2012-04-23,27700,28050,28350,27600,333034
2012-04-24,27850,28250,28250,27700,261292
2012-04-25,28400,28100,28900,27550,423914
2012-04-26,28500,28050,28700,27900,281927
2012-04-27,28200,28250,28350,27950,264375
2012-04-30,28500,28250,28900,28000,386013
2012-05-02,28250,28000,28250,27600,197052
2012-05-03,28100,28700,28700,28100,291992
2012-05-04,28650,28850,29000,28550,292194
2012-05-07,28250,28800,28900,28200,282018
2012-05-08,29250,30250,30250,28900,889131
2012-05-09,30150,30500,30950,29900,794408
2012-05-10,30200,31400,31500,30150,900198
2012-05-11,31250,31000,31400,30500,565910
2012-05-14,31150,31150,31900,30600,709237
2012-05-15,30850,31000,31900,30450,682615
2012-05-16,31000,30000,31650,29750,801538
2012-05-17,30150,30350,30550,29700,344110
2012-05-18,29600,28550,29800,28350,657630
2012-05-21,29000,30350,30350,27900,558004
2012-05-22,30650,30800,31000,30200,423383
2012-05-23,30750,30300,31350,29600,565969
2012-05-24,30250,29000,30700,28900,569737
2012-05-25,28900,28500,29250,28500,427479
2012-05-29,28150,28400,28450,27200,756788
2012-05-30,28550,28350,29000,28300,313715
2012-05-31,27850,28400,28700,27750,232713
2012-06-01,28700,28000,28950,28000,231695
2012-06-04,26700,25850,27500,25850,685618
2012-06-05,26200,26250,26550,25950,380897
2012-06-07,26800,26400,27150,26300,323017
2012-06-08,26300,25900,26500,25900,312155
2012-06-11,26400,26600,26700,26250,230142
2012-06-12,26200,26650,26950,26200,173595
2012-06-13,26950,26650,27250,26500,228403
2012-06-14,26450,26650,26850,26450,183181
2012-06-15,26900,25950,26900,25850,348238
2012-06-18,26350,26000,26500,26000,293215
2012-06-19,26000,26050,26250,26000,160419
2012-06-20,26300,27400,27450,26200,639193
2012-06-21,27550,27200,27550,26850,306252
2012-06-22,26700,27300,27400,26700,248218
2012-06-25,26700,26400,26900,26400,376800
2012-06-26,26200,26500,27050,26150,202360
2012-06-27,26800,26350,26800,26200,151257
2012-06-28,26500,26300,26850,26250,158092
2012-06-29,26150,26500,26500,25900,175880
2012-07-02,26800,26450,27000,26450,179721
2012-07-03,26500,26600,26650,26350,192411
2012-07-04,26800,26800,27200,26650,358421
2012-07-05,26800,26300,26900,26150,370595
2012-07-06,26250,26050,26350,25950,308012
2012-07-09,26000,25950,26300,25900,196546
2012-07-10,26000,25450,26150,25350,366857
2012-07-11,25450,24750,25550,24700,432912
2012-07-12,24850,24750,25400,24700,289304
2012-07-13,24800,25500,25600,23850,390881
2012-07-16,25550,25350,25900,25350,151108
2012-07-17,25350,24850,25400,24800,183120
2012-07-18,25050,24050,25050,24000,294349
2012-07-19,24300,24050,24650,24000,186803
2012-07-20,24100,24000,24400,23900,167504
2012-07-23,23550,23100,23750,23100,209065
2012-07-24,22950,22500,23450,22300,388765
2012-07-25,22000,22300,22650,22000,160484
2012-07-26,22350,22500,23050,22350,150555
2012-07-27,22850,23100,23250,22750,131307
2012-07-30,23200,22950,23350,22800,131923
2012-07-31,23150,23250,23700,23100,269711
2012-08-01,23200,22950,23400,22900,134812
2012-08-02,22850,22950,23150,22850,86825
2012-08-03,22800,23500,23800,22800,209524
2012-08-06,23750,23550,24000,23450,182887
2012-08-07,23600,23700,23850,23400,106782
2012-08-08,23850,23900,24100,23650,191184
2012-08-09,24050,24150,24500,23900,212594
2012-08-10,24050,24150,24950,24000,416008
2012-08-13,24250,24500,24700,24250,216315
2012-08-14,24500,25100,25100,24450,290304
2012-08-16,25250,25200,25250,24850,238455
2012-08-17,25200,25000,25300,24750,191567
2012-08-20,25100,24650,25300,24650,307895
2012-08-21,25000,26100,26150,24900,654123
2012-08-22,26100,26900,27000,25900,794968
2012-08-23,27200,28000,28400,26900,1072444
2012-08-24,28000,28400,28650,27550,633639
2012-08-27,28250,28350,28750,28050,438560
2012-08-28,28600,28450,28850,28200,336159
2012-08-29,28500,29000,29600,28250,728423
2012-08-30,28900,29300,29300,28150,502744
2012-08-31,29350,28700,29400,28550,421540
2012-09-03,28550,27700,28700,27550,890139
2012-09-04,27900,27500,28100,27150,530203
2012-09-05,27350,27000,27950,26800,397303
2012-09-06,27050,28300,28300,27050,486583
2012-09-07,28850,28900,29250,28300,586367
2012-09-10,29150,29650,30200,28900,803719
2012-09-11,29600,30500,30550,29300,561545
2012-09-12,30750,30900,31000,30150,603642
2012-09-13,31050,30750,31050,30400,306859
2012-09-14,30700,29950,31000,29550,616948
2012-09-17,30350,30050,30650,29850,492923
2012-09-18,29800,31500,31500,29750,439791
2012-09-19,31600,31600,31800,31100,571842
2012-09-20,31400,30700,31500,30350,720398
2012-09-21,30650,31100,31500,30650,645579
2012-09-24,31250,31900,32250,30950,713266
2012-09-25,31900,30400,31950,30300,657578
2012-09-26,30100,30000,31000,30000,338203
2012-09-27,30000,29400,30200,28900,499416
2012-09-28,29600,29050,29950,28950,315707
2012-10-02,29300,30000,30200,29050,326348
2012-10-04,30500,31350,31650,30200,1104265
2012-10-05,31250,31150,31550,30850,286236
2012-10-08,31150,31550,31750,30550,494888
2012-10-09,31750,30500,31950,30300,562892
2012-10-10,30400,28900,30500,28900,676358
2012-10-11,29100,29050,29450,28700,321345
2012-10-12,28900,29500,29550,28700,269341
2012-10-15,29200,28000,29650,27900,438417
2012-10-16,28400,27950,28900,27850,444973
2012-10-17,28200,28150,28500,27700,335276
2012-10-18,28000,28550,28900,28000,258584
2012-10-19,29000,28800,29250,28500,218670
2012-10-22,28500,29400,29450,28200,182433
2012-10-23,29600,28650,29600,28650,192108
2012-10-24,28300,28500,28650,28100,222624
2012-10-25,28550,28400,28800,28300,139002
2012-10-26,28600,27650,28800,27300,313838
2012-10-29,27600,26000,27950,25950,387311
2012-10-30,25650,27400,27450,25600,255143
2012-10-31,27700,29350,29350,27400,582743
2012-11-01,29300,29400,29700,28650,226193
2012-11-02,29550,29000,29600,28650,185587
2012-11-05,29300,29800,30000,29100,362218
2012-11-06,30300,29500,30450,29450,276813
2012-11-07,29650,29250,29850,28800,194657
2012-11-08,28650,29500,29600,28650,283227
2012-11-09,29500,29600,30250,29050,248323
2012-11-12,30150,30050,30150,29250,253253
2012-11-13,29800,29500,30750,29500,337495
2012-11-14,29950,28050,30200,27650,365672
2012-11-15,27550,29000,29150,26750,305494
2012-11-16,28800,27700,29150,27650,198283
2012-11-19,27900,27750,28600,27450,161351
2012-11-20,28200,27650,28300,27300,218626
2012-11-21,27900,27750,28200,27650,127415
2012-11-22,27950,28400,28600,27950,187153
2012-11-23,28500,28700,29150,28350,211356
2012-11-26,29000,28200,29150,28200,129173
2012-11-27,28200,28000,28600,27600,137313
2012-11-28,27750,28000,28200,27750,113579
2012-11-29,28150,27950,28300,27700,167074
2012-11-30,28200,28150,28500,28050,131738
2012-12-03,28350,28350,28600,28150,121579
2012-12-04,28150,28300,28400,28000,79642
2012-12-05,28400,27900,28900,27750,234567
2012-12-06,28050,26850,28050,26750,324588
2012-12-07,26800,27050,27300,26800,140198
2012-12-10,26950,26650,27150,26400,207356
2012-12-11,26750,26400,27250,26300,264557
2012-12-12,26500,26700,26750,26350,137232
2012-12-13,26550,27050,27100,26550,159273
2012-12-14,26900,26750,26950,26600,151443
2012-12-17,26750,26750,27100,26650,135213
2012-12-18,26800,26100,26900,25750,441068
2012-12-20,26000,25500,26250,25500,167527
2012-12-21,25500,25700,26000,25300,246524
2012-12-24,25700,26250,26250,25700,103483
2012-12-26,26600,25950,26950,25950,238233
2012-12-27,25800,26350,26400,25800,78671
2012-12-28,26600,26500,26650,26250,95734
2013-01-02,26800,27500,27650,26800,328484
2013-01-03,27550,27600,27800,27200,179320
2013-01-04,27550,27900,28100,27400,260642
2013-01-07,29500,30900,31300,29350,2279317
2013-01-08,30900,31150,31450,30500,862335
2013-01-09,31300,31000,31450,30800,541429
2013-01-10,31200,31250,31600,30250,674668
2013-01-11,31900,31100,32350,30750,1031032
2013-01-14,31300,30150,31650,30100,998238
2013-01-15,29300,30400,30800,29250,722773
2013-01-16,30500,32200,32250,30400,1201577
2013-01-17,32400,32100,32900,31800,837457
2013-01-18,32400,32550,32900,32100,493191
2013-01-21,32850,32900,33200,32300,526515
2013-01-22,32950,34150,34350,32700,1098804
2013-01-23,34050,33800,34500,33550,584394
2013-01-24,33800,34300,34900,33450,721081
2013-01-25,34500,35100,35150,34100,694100
2013-01-28,35250,35000,35450,34850,441170
2013-01-29,34850,33750,34850,33700,741704
2013-01-30,34150,33850,34600,33800,493096
2013-01-31,33500,34100,34100,32850,685512
2013-02-01,34100,34700,34800,33300,434510
2013-02-04,35000,35200,35700,34550,647390
2013-02-05,34950,35250,35700,34650,454535
2013-02-06,35350,34700,35550,34250,445999
2013-02-07,34450,34300,34500,33450,771459
2013-02-08,34500,34800,35500,34300,411325
2013-02-12,35200,33600,35250,33600,499755
2013-02-13,33400,33550,33800,33150,446986
2013-02-14,33750,33800,34200,33450,403393
2013-02-15,33800,33250,34000,32650,547838
2013-02-18,34250,34150,34850,33700,844788
2013-02-19,34150,34400,34500,33750,429203
2013-02-20,34400,34550,34650,34050,363485
2013-02-21,34300,34700,35450,34300,379155
2013-02-22,34700,34900,35150,34550,206062
2013-02-25,35050,34900,35300,34500,303921
2013-02-26,35050,37000,37000,35000,1095808
2013-02-27,37200,37200,37500,36750,468998
2013-02-28,37500,37500,37700,36850,448518
2013-03-04,37700,38000,38350,37250,421369
2013-03-05,38050,38400,39050,37500,499728
2013-03-06,38900,37550,38900,37300,378459
2013-03-07,37600,37800,38350,37100,342573
2013-03-08,37550,37300,38150,37300,316435
2013-03-11,37450,37200,37700,36150,524077
2013-03-12,37000,36750,37600,36650,382215
2013-03-13,36750,38350,38350,36450,622155
2013-03-14,38250,37700,38300,37350,386175
2013-03-15,37500,37700,38000,37150,327465
2013-03-18,37650,35200,38000,35200,633266
2013-03-19,35500,35050,36150,35000,555386
2013-03-20,35500,34200,35900,34200,481260
2013-03-21,34600,35150,35500,34400,284273
2013-03-22,35500,36600,36600,35400,331584
2013-03-25,36700,36000,36800,35800,315442
2013-03-26,36400,35900,36750,35550,312981
2013-03-27,36150,34650,36150,34350,617333
2013-03-28,34700,35300,35450,34450,358054
2013-03-29,35450,34850,35600,34650,396639
2013-04-01,34900,34000,35150,33550,444467
2013-04-02,34150,34200,34600,33900,389643
2013-04-03,34600,35550,35900,34350,602380
2013-04-04,35200,36250,36250,34300,561474
2013-04-05,36150,34950,36500,34750,438245
2013-04-08,34900,32900,35100,32200,564484
2013-04-09,32900,32700,33650,31500,531096
2013-04-10,32850,33400,33750,32700,283291
2013-04-11,34000,34800,34900,33900,288024
2013-04-12,35000,34900,35450,34600,295195
2013-04-15,34600,33950,34900,33750,524179
2013-04-16,33500,35350,35450,33050,417941
2013-04-17,35850,36800,36900,35550,763930
2013-04-18,36600,36500,37250,36450,439416
2013-04-19,36600,36800,37650,36100,612527
2013-04-22,37200,37550,38100,37100,453601
2013-04-23,37750,37200,37900,36900,324034
2013-04-24,37650,38500,38500,37350,478582
2013-04-25,38500,36850,38900,36700,533560
