Date,Open,Close,High,Low,Volume
2019-04-29,15910,16040,16040,15845,49491
2019-04-30,16100,16150,16150,15980,126
2019-05-02,16070,16340,16340,16070,105
2019-05-03,16365,16400,16400,16320,4533
2019-05-07,16260,16330,16360,16220,7733
2019-05-08,16275,16520,16580,16275,1796
2019-05-09,16565,16285,16590,16285,5714
2019-05-10,16275,16465,16470,16275,194
2019-05-13,16650,16595,16695,16595,2062
2019-05-14,16480,16410,16480,16410,4
2019-05-15,16370,16305,16370,16305,136
2019-05-16,16260,16220,16260,16220,2
2019-05-17,16175,16115,16175,16115,11
2019-05-20,16065,16065,16065,16065,5
2019-05-21,15880,15785,15880,15785,941
2019-05-22,15870,15740,15870,15740,2020
2019-05-23,15575,15600,15600,15560,32
2019-05-24,15600,15600,15600,15600,0
2019-05-27,15415,15395,15415,15390,124
2019-05-28,15525,15525,15525,15525,11
2019-05-29,15520,15525,15525,15520,25
2019-05-30,15545,15545,15545,15545,0
2019-05-31,15550,15550,15550,15550,2000
2019-06-03,15510,15510,15510,15510,4
2019-06-04,15600,15600,15600,15600,0
2019-06-05,15740,15725,15740,15680,3646
2019-06-07,15610,15610,15610,15610,0
2019-06-10,15665,15835,15855,15665,3004
2019-06-11,15820,15840,15840,15820,6
2019-06-12,15890,15910,15910,15890,4
2019-06-13,15930,15945,15945,15930,3
2019-06-14,16010,16010,16010,16010,1
2019-06-17,15920,15920,15920,15920,0
2019-06-18,15865,15865,15865,15865,0
2019-06-19,15920,15895,15965,15895,6
2019-06-20,15950,16050,16050,15950,7
2019-06-21,16075,16200,16200,16075,4
2019-06-24,16150,16220,16220,16150,5
2019-06-25,16205,16140,16205,16140,6
2019-06-26,16120,16120,16120,16120,1
2019-06-27,16185,16200,16200,16125,25
2019-06-28,16065,16000,16085,15945,485
2019-07-01,15675,15715,15715,15675,101
2019-07-02,15630,15765,15765,15615,157
2019-07-03,15780,15740,15780,15740,1235
2019-07-04,15775,15745,15775,15720,806
2019-07-05,15840,15935,15935,15840,6
2019-07-08,15790,15645,15830,15645,2006
2019-07-09,15740,15740,15740,15740,1
2019-07-10,15570,15550,15650,15550,6
2019-07-11,15690,15755,15755,15690,3
2019-07-12,15825,15835,15835,15825,6
2019-07-15,15875,15920,15920,15875,2
2019-07-16,15805,15805,15805,15805,0
2019-07-17,15690,15690,15690,15690,0
2019-07-18,15795,15795,15795,15795,1
2019-07-19,15850,15950,15950,15850,115
2019-07-22,15815,15810,15815,15810,5
2019-07-23,15805,15805,15805,15805,0
2019-07-24,15850,15850,15850,15850,1
2019-07-25,15835,15850,15850,15835,2
2019-07-26,15885,16025,16025,15885,2078
2019-07-29,15965,15835,16030,15825,83
2019-07-30,15820,15845,15845,15725,4
2019-07-31,15765,15855,15855,15765,5
2019-08-01,15860,15960,15960,15860,3
2019-08-02,15960,16135,16255,15960,1220
2019-08-05,16045,16010,16125,16010,33
2019-08-06,15710,15840,15900,15710,11
2019-08-07,15785,15760,15835,15760,10023
2019-08-08,15820,15865,15865,15750,1574
2019-08-09,15960,16100,16100,15960,6
2019-08-12,15930,15930,15930,15930,0
2019-08-13,15835,15835,15835,15835,0
2019-08-14,15860,15860,15860,15860,1
2019-08-16,15610,15660,15660,15610,5
2019-08-19,15730,15760,15760,15720,4
2019-08-20,15840,16145,16145,15840,628
2019-08-21,16200,16225,16225,16200,13
2019-08-22,16310,16385,16385,16290,7
2019-08-23,16230,16230,16230,16230,1
2019-08-26,16030,16030,16030,16030,1
2019-08-27,16100,16145,16175,16095,36
2019-08-28,16170,16255,16255,16170,621
2019-08-29,16250,16250,16250,16250,1
2019-08-30,16320,16275,16350,16275,3
2019-09-02,16390,16505,16540,16390,2487
2019-09-03,16555,16555,16555,16555,60
2019-09-04,16515,16515,16515,16515,13
2019-09-05,16590,16325,16590,16325,41
2019-09-06,16385,16385,16385,16385,0
2019-09-09,16375,16530,16530,16375,21
2019-09-10,16530,16530,16530,16530,0
2019-09-11,16525,16540,16540,16525,490
2019-09-16,16565,16525,16565,16525,5001
2019-09-17,16520,16520,16520,16520,15
2019-09-18,16635,16635,16635,16635,0
2019-09-19,16575,16575,16575,16575,0
2019-09-20,16540,16540,16540,16540,0
2019-09-23,16540,16570,16670,16530,10089
2019-09-24,16695,16695,16695,16695,0
2019-09-25,16695,16690,16695,16690,311
2019-09-26,16680,16680,16680,16680,0
2019-09-27,16525,16525,16525,16525,0
2019-09-30,16505,16505,16505,16505,1
2019-10-01,16665,16665,16665,16665,0
2019-10-02,16655,16380,16655,16380,36
2019-10-04,16045,16045,16045,16045,1
2019-10-07,16175,16175,16175,16175,12
2019-10-08,16330,16330,16330,16330,1
2019-10-10,16230,16375,16375,16230,2599
2019-10-11,16465,16465,16465,16465,124
2019-10-14,16415,16415,16415,16415,2
2019-10-15,16335,16335,16335,16335,1
2019-10-16,16250,16250,16250,16250,1
2019-10-17,16250,16250,16250,16250,0
2019-10-18,16200,16200,16200,16200,0
2019-10-21,16230,16345,16385,16230,15
2019-10-22,16375,16375,16375,16375,0
2019-10-23,16355,16355,16355,16355,0
2019-10-24,16355,16355,16355,16355,0
2019-10-25,16375,16375,16375,16375,1
2019-10-28,16375,16375,16375,16375,0
2019-10-29,16270,16270,16270,16270,0
2019-10-30,16320,16320,16320,16320,63
2019-10-31,16535,16670,16670,16535,11
2019-11-01,16765,16765,16765,16765,1
2019-11-04,16790,16790,16790,16790,0
2019-11-05,16830,16830,16830,16830,110
2019-11-06,16940,16965,16965,16930,111
2019-11-07,16870,17045,17045,16870,114
2019-11-08,17060,17060,17060,17060,3
2019-11-11,16995,16995,16995,16995,509
2019-11-12,16890,17055,17055,16890,9
2019-11-13,16690,16725,16725,16690,3
2019-11-14,17155,17265,17265,17150,205
2019-11-15,17280,17410,17410,17280,102
2019-11-18,17540,17540,17540,17540,0
2019-11-19,17390,17390,17390,17390,0
2019-11-20,17330,17330,17330,17330,0
2019-11-21,17230,17100,17230,17100,156
2019-11-22,17160,17165,17165,17160,2
2019-11-25,17225,17225,17225,17225,3
2019-11-26,17310,17310,17310,17310,10
2019-11-27,17175,17175,17175,17175,0
2019-11-28,17130,17130,17130,17130,0
2019-11-29,16965,16965,16965,16965,0
2019-12-02,17050,17015,17050,17015,10
2019-12-03,16800,16900,16900,16800,20
2019-12-04,16955,16955,16955,16955,1104
2019-12-05,16865,16865,16865,16865,15
2019-12-06,17000,17000,17000,17000,1104
2019-12-09,17160,17095,17160,17095,25
2019-12-10,17100,17175,17175,17100,358
2019-12-11,17195,17200,17200,17195,41
2019-12-12,17205,17195,17255,17195,9
2019-12-13,17200,17200,17200,17200,1
2019-12-16,17330,17425,17425,17330,3
2019-12-17,17425,17425,17425,17425,0
2019-12-18,17340,17340,17340,17340,1
2019-12-19,17340,17340,17340,17340,0
2019-12-20,17445,17445,17445,17445,10
2019-12-23,17505,17540,17570,17505,31
2019-12-24,17460,17410,17460,17390,14
2019-12-26,17390,17410,17410,17390,244
2019-12-27,17585,17695,17695,17585,91
2019-12-30,17855,17905,17905,17855,2
