Date,Open,Close,High,Low,Volume
2017-04-28,18750,18900,19100,18550,138542
2017-05-02,19100,18700,19100,18600,37641
2017-05-04,19050,19250,19300,18800,130550
2017-05-08,19550,19500,19550,18950,107409
2017-05-10,19450,19500,19650,19100,87271
2017-05-11,19450,19550,19600,19150,69685
2017-05-12,19300,18850,19550,18600,150174
2017-05-15,19000,19700,19700,18300,149814
2017-05-16,19850,19650,20050,19550,227030
2017-05-17,19750,20800,20800,19650,249493
2017-05-18,20750,20500,21050,20350,117645
2017-05-19,20500,21000,21100,20000,126501
2017-05-22,21000,20950,21300,20500,72969
2017-05-23,21100,21300,21600,20950,151630
2017-05-24,21500,21350,21500,20950,83158
2017-05-25,21350,20750,21450,20400,127908
2017-05-26,20700,18900,20700,18850,320816
2017-05-29,19000,18700,19150,18350,182275
2017-05-30,18800,19500,19650,18800,125995
2017-05-31,19500,20050,20150,19250,120974
2017-06-01,19900,19400,19900,19300,119847
2017-06-02,19300,20000,20000,18800,107036
2017-06-05,20100,19650,20100,19650,43108
2017-06-07,19850,20350,20500,19650,89616
2017-06-08,20750,20600,20750,20400,54127
2017-06-09,20700,20300,20700,20050,64406
2017-06-12,20300,19700,20450,19500,57579
2017-06-13,19500,19400,19850,19100,81517
2017-06-14,19550,19500,19900,19400,43045
2017-06-15,19550,19000,19750,18800,64431
2017-06-16,19150,19650,19950,19150,77520
2017-06-19,19900,19900,19950,19450,50861
2017-06-20,20000,20150,20900,19900,164625
2017-06-21,20250,19200,20350,18750,166774
2017-06-22,19150,18550,19300,18350,95453
2017-06-23,18650,18550,18900,18350,50276
2017-06-26,18650,18650,18900,18600,48078
2017-06-27,18650,19000,19300,18650,87235
2017-06-28,19000,18500,19000,18350,119953
2017-06-29,18700,18000,18800,17750,175125
2017-06-30,17800,17850,18250,17600,70070
2017-07-03,17850,17150,18150,16800,250301
2017-07-04,17200,17150,17750,16950,127381
2017-07-05,17300,17950,18000,17150,105273
2017-07-06,18100,17700,18100,17300,136551
2017-07-07,17750,17950,18050,17550,55578
2017-07-10,17950,18700,18700,17950,85624
2017-07-11,18700,19600,19700,18600,234134
2017-07-12,19400,19400,19800,19100,97026
2017-07-13,19650,19300,19650,19100,59222
2017-07-14,19100,18750,19300,18500,98611
2017-07-17,19050,18750,19200,18650,51440
2017-07-18,18950,18400,19100,18200,114189
2017-07-19,18500,19050,19150,18500,75448
2017-07-20,19250,19100,19250,18650,121364
2017-07-21,19050,18400,19100,18200,114128
2017-07-24,18550,18250,18650,18100,77273
2017-07-25,18200,17900,18350,17650,122749
2017-07-26,17850,17350,18050,17100,160965
2017-07-27,17250,17900,18050,17250,75047
2017-07-28,17700,16950,17800,16800,168657
2017-07-31,17000,16450,17150,16000,209207
2017-08-01,16600,17200,17200,16400,90928
2017-08-02,17200,17650,17700,17000,72632
2017-08-03,17650,17400,17650,16950,113256
2017-08-04,17250,17150,17350,16750,72215
2017-08-07,17000,17400,17450,16900,63437
2017-08-08,17400,17350,17400,17100,29730
2017-08-09,17050,17250,17400,17000,43425
2017-08-10,17000,17150,17350,16750,47274
2017-08-11,16850,17000,17050,16700,43974
2017-08-14,16750,16900,17100,16700,46246
2017-08-16,17000,16900,17200,16900,29706
2017-08-17,16850,17550,17700,16850,59478
2017-08-18,17350,17350,17500,17050,69633
2017-08-21,17350,17350,17400,17000,36355
2017-08-22,17450,18450,18550,17200,208788
2017-08-23,18600,18750,18950,18100,135447
2017-08-24,18750,19100,19150,18450,163128
2017-08-25,19250,19400,19450,19000,140539
2017-08-28,19500,19000,19600,18900,72157
2017-08-29,18850,19150,19200,18600,56717
2017-08-30,19250,19150,19500,18800,52433
2017-08-31,19500,20100,20200,19500,391157
2017-09-01,20350,19950,20750,19650,334838
2017-09-04,19550,20100,20300,19400,212438
2017-09-05,20150,20500,20750,19800,369602
2017-09-06,20500,19800,20650,19650,285511
2017-09-07,19600,19900,20000,19200,260316
2017-09-08,20100,19850,20200,19550,150621
2017-09-11,20100,19750,20500,19600,195871
2017-09-12,19950,19750,20000,19350,182683
2017-09-13,19750,19900,20150,19600,195182
2017-09-14,20000,20400,20400,19750,429331
2017-09-15,20450,22000,22000,20350,1114505
2017-09-18,22300,22400,22500,21900,479537
2017-09-19,22250,19900,22250,18600,1934141
2017-09-20,20100,19650,20250,19350,417991
2017-09-21,19700,18800,19750,18800,291786
2017-09-22,18650,18850,19150,18600,237127
2017-09-25,18850,18550,19050,17950,236353
2017-09-26,18250,18150,18600,17850,163641
2017-09-27,18350,18400,18850,18200,101036
2017-09-28,18500,18550,18800,18250,72780
2017-09-29,18650,18250,18700,18200,103047
2017-10-10,18400,18450,18600,18300,78738
2017-10-11,18400,18900,19100,18250,101197
2017-10-12,18900,18750,18950,18400,78778
2017-10-13,18700,18150,18750,17250,422036
2017-10-16,17900,17450,17900,17400,132975
2017-10-17,17450,17500,17900,17450,83805
2017-10-18,17500,17450,17750,17300,71475
2017-10-19,17300,17400,17850,17300,63813
2017-10-20,17450,18400,18400,17400,101251
2017-10-23,18450,18400,18450,18100,36964
2017-10-24,18400,18100,18450,18000,34123
2017-10-25,18100,18000,18150,17750,48319
2017-10-26,18100,17450,18100,17300,76061
2017-10-27,17700,17800,18100,17300,43068
2017-10-30,17900,17700,18200,17600,51546
2017-10-31,17850,17800,18000,17650,43564
2017-11-01,17900,17900,18300,17750,59870
2017-11-02,18150,18150,18200,17850,51050
2017-11-03,18200,17700,18200,17600,48022
2017-11-06,17800,17600,17900,17550,30620
2017-11-07,17650,17650,17800,17500,31793
2017-11-08,17650,17400,17700,17350,52209
2017-11-09,17400,17550,17600,16900,111712
2017-11-10,17450,17900,17950,17350,60524
2017-11-13,18100,18700,19150,18050,258923
2017-11-14,19000,18500,19000,18300,99229
2017-11-15,18400,17600,18450,17600,158767
2017-11-16,17700,17550,17750,17300,134675
2017-11-17,17550,17650,17700,17300,124996
2017-11-20,17650,17650,17850,17400,66321
2017-11-21,17700,17750,17800,17350,105385
2017-11-22,17750,17650,17900,17500,83628
2017-11-23,17550,17900,18050,17400,90197
2017-11-24,18050,19100,19550,18000,512626
2017-11-27,19150,18700,19500,18450,197586
2017-11-28,18700,18000,18750,17950,148875
2017-11-29,18000,17650,18200,17600,115037
2017-11-30,17550,17400,17700,17400,150844
2017-12-01,17700,17550,17750,17500,45866
2017-12-04,17650,17450,17650,17300,65490
2017-12-05,17300,17550,17600,17250,54333
2017-12-06,17550,17200,17700,17000,103702
2017-12-07,17100,17000,17400,17000,84410
2017-12-08,17000,16800,17200,16800,41880
2017-12-11,16800,17350,17450,16700,62974
2017-12-12,17150,17300,17400,16850,51548
2017-12-13,17400,17300,17400,17250,30173
2017-12-14,17400,17200,17400,16950,51688
2017-12-15,17300,17200,17300,16800,61309
2017-12-18,17100,16900,17300,16800,71830
2017-12-19,17000,16500,17000,16400,86111
2017-12-20,16450,16500,17000,16400,60287
2017-12-21,16400,16450,16650,16300,46644
2017-12-22,16450,16550,16700,16450,44411
2017-12-26,16550,16650,16900,16550,59017
2017-12-27,16750,16450,16750,16350,69395
2017-12-28,16450,16500,16900,16400,31925
2018-01-02,16600,16250,16600,16200,56653
2018-01-03,16450,16650,16750,16350,65539
2018-01-04,16750,16800,17000,16650,124643
2018-01-05,17000,16600,17000,16450,75209
2018-01-08,16600,16250,16600,16150,85992
2018-01-09,16150,16200,16750,16100,81928
2018-01-10,16100,15750,16200,15650,129978
2018-01-11,15650,16150,16200,15650,62786
2018-01-12,16050,16200,16250,15700,90418
2018-01-15,16350,16650,16900,16250,121828
2018-01-16,16850,17500,17550,16600,227445
2018-01-17,17650,18500,18600,17600,378555
2018-01-18,18650,18150,18650,17900,145366
2018-01-19,18150,18600,18800,18150,174156
2018-01-22,18850,18650,18850,18350,86859
2018-01-23,18650,18350,18650,18100,106318
2018-01-24,18300,18500,18850,18100,113010
2018-01-25,18350,18850,19000,18300,124655
2018-01-26,19000,18950,19050,18600,106374
2018-01-29,18950,19000,19200,18800,114491
2018-01-30,18950,18700,19100,18600,100356
2018-01-31,18400,18600,18800,18400,57483
2018-02-01,18750,18550,18750,18450,34170
2018-02-02,18600,18400,18650,18000,78874
2018-02-05,18050,17950,18200,17750,80964
2018-02-06,17350,17950,18050,17050,127651
2018-02-07,18150,17550,18250,17550,57971
2018-02-08,17150,17550,17750,17150,68478
2018-02-09,17150,17250,17550,17050,56069
2018-02-12,17600,17850,17900,17150,55870
2018-02-13,17950,17600,17950,17600,58611
2018-02-14,17600,17800,17850,17550,25036
2018-02-19,18100,17750,18100,17700,22509
2018-02-20,17650,17450,17900,17450,32108
2018-02-21,17550,17550,17700,17400,19626
2018-02-22,17600,17550,17600,17200,78263
2018-02-23,17400,17500,17750,17350,33082
2018-02-26,17500,17650,17800,17450,39262
2018-02-27,17600,18300,18350,17500,72424
2018-02-28,18250,18100,18250,17850,46000
2018-03-02,17950,17900,18150,17700,35377
2018-03-05,17900,17350,17950,17200,48929
2018-03-06,17950,17600,17950,17550,20125
2018-03-07,17700,17850,18000,17600,39171
2018-03-08,18050,18450,18450,17700,82883
2018-03-09,18450,18600,18700,18300,68215
2018-03-12,18700,18700,18850,18450,64152
2018-03-13,18700,19250,19250,18400,149385
2018-03-14,19450,19300,19500,19100,105148
2018-03-15,19300,19450,19700,19200,112235
2018-03-16,19450,19650,19800,19150,136143
2018-03-19,19950,20200,20400,19750,388959
2018-03-20,20050,19950,20300,19800,154220
2018-03-21,19850,19600,20250,19500,131218
2018-03-22,19550,19750,20000,19450,149162
2018-03-23,19450,18700,19500,18650,193848
2018-03-26,18750,19250,19350,18650,90793
2018-03-27,19300,19250,19500,18450,161843
2018-03-28,19100,18950,19300,18750,51012
2018-03-29,19400,18850,19400,18700,89980
2018-03-30,18950,19850,19950,18900,143776
2018-04-02,19850,19350,19900,19300,84660
2018-04-03,19100,19100,19400,18950,69140
2018-04-04,19150,18450,19300,18250,109357
2018-04-05,18550,18750,18750,18350,60869
2018-04-06,18650,18350,18800,18300,58795
2018-04-09,18200,18200,18500,18200,34891
2018-04-10,18450,18400,18450,17550,104887
2018-04-11,18600,18600,18800,18200,38217
2018-04-12,18500,18650,18850,18500,44105
2018-04-13,18800,18850,19050,18600,48422
2018-04-16,18500,18450,18700,18150,85674
2018-04-17,18450,18750,19100,18050,144710
2018-04-18,18700,18800,19300,18700,125092
2018-04-19,18900,18950,19050,18650,45835
2018-04-20,19000,18800,19050,18750,40747
2018-04-23,18800,18600,18800,18350,39056
2018-04-24,18600,18650,18700,18200,42989
2018-04-25,18400,18150,18600,18150,46314
2018-04-26,18200,18100,18500,17950,68384
2018-04-27,18100,18050,18350,17900,25026
2018-04-30,18000,17600,18150,17550,89703
2018-05-02,17600,17550,17900,17500,56517
2018-05-03,17550,17350,17800,17300,76666
2018-05-04,17300,17600,17700,17300,36629
2018-05-08,17800,17400,17800,17400,36908
2018-05-09,17450,17600,17600,17200,36796
2018-05-10,17600,17600,17700,17450,28297
2018-05-11,17600,17700,17800,17500,16812
2018-05-14,17600,17300,17700,17200,61410
2018-05-15,17300,17000,17450,16750,82880
2018-05-16,17000,16850,17000,16750,33728
2018-05-17,16850,16750,17100,16750,41799
2018-05-18,16750,17000,17250,16550,66933
2018-05-21,17350,17350,17400,16950,32218
2018-05-23,17450,17300,17450,17100,30068
2018-05-24,17400,17300,17450,17200,37042
2018-05-25,17300,17100,17300,17000,21532
2018-05-28,17100,17050,17200,16950,44874
2018-05-29,17050,16850,17150,16850,38342
2018-05-30,16800,17200,17300,16750,37301
2018-05-31,17350,17200,17350,17000,33743
2018-06-01,17050,17000,17250,16900,37638
2018-06-04,17250,17000,17250,16950,34406
2018-06-05,17000,17500,17500,17000,34643
2018-06-07,17500,17500,17800,17400,31384
2018-06-08,17450,17200,17550,17200,34782
2018-06-11,17150,17550,17650,17150,42345
2018-06-12,17550,17600,17650,17300,32924
2018-06-14,17500,17450,17650,17350,42998
2018-06-15,17450,17900,18200,17450,137555
2018-06-18,18100,17500,18100,17200,98978
2018-06-19,17350,17100,17700,16850,62923
2018-06-20,17000,17500,17550,17000,24978
2018-06-21,17550,17800,17900,17500,54131
2018-06-22,17950,18650,18700,17650,272098
2018-06-25,18700,19600,19650,18650,378266
2018-06-26,19450,20400,20500,19350,631528
2018-06-27,20500,20200,20900,19900,343603
2018-06-28,20000,20200,20450,19950,219743
2018-06-29,20300,19600,20350,19200,216639
2018-07-02,19600,19700,20300,19500,293631
2018-07-03,20000,19950,20150,19500,163275
2018-07-04,20050,20300,20300,19650,127505
2018-07-05,20300,19950,20300,19800,118452
2018-07-06,19950,20300,20500,19800,175722
2018-07-09,20450,20100,20800,20000,160111
2018-07-10,20300,20150,20400,19900,146479
2018-07-11,20100,19650,20150,19250,185847
2018-07-12,19550,21150,21150,19300,376220
2018-07-13,21350,20800,21400,20500,262826
2018-07-16,20700,19350,20800,18900,656282
2018-07-17,19350,19400,20250,19350,433918
2018-07-18,19550,20350,20650,19400,328614
2018-07-19,20350,20350,20700,19950,149058
2018-07-20,20350,20150,20400,19600,78256
2018-07-23,20000,19150,20100,18900,98355
2018-07-24,19100,19050,19400,18900,66982
2018-07-25,19050,18750,19300,18650,73946
2018-07-26,19000,19300,19350,18650,71091
2018-07-27,19200,19800,20000,19150,114487
2018-07-30,19950,19300,19950,19250,37469
2018-07-31,19200,19100,19200,18850,53373
2018-08-01,19150,18900,19200,18700,60752
2018-08-02,19000,18800,19450,18800,62162
2018-08-03,19000,18850,19150,18600,46605
2018-08-06,18950,18100,19000,18000,128552
2018-08-07,18150,18450,18500,17700,96955
2018-08-08,18450,17950,18550,17800,85960
2018-08-09,18150,17850,18250,17700,75257
2018-08-10,17900,17600,17950,17400,98654
2018-08-13,17500,17200,17600,17100,72758
2018-08-14,17150,17000,17350,16800,119134
2018-08-16,17000,17450,17550,16700,90272
2018-08-17,17650,16850,17650,16800,187600
2018-08-20,16900,17100,17250,16850,52187
2018-08-21,17050,17550,17700,16950,60712
2018-08-22,17550,17300,17600,17250,28069
2018-08-23,17300,17400,17550,17000,58216
2018-08-24,17400,17950,18050,17350,79291
2018-08-27,17950,18050,18250,17700,58425
2018-08-28,18050,17850,18250,17750,52448
2018-08-29,17700,18350,18450,17700,73906
2018-08-30,18450,18100,18450,18000,36954
2018-08-31,18100,17400,18100,17200,178847
2018-09-03,17300,17150,17450,17050,110256
2018-09-04,17100,17500,17550,17100,64257
2018-09-05,17500,17400,17650,17200,26518
2018-09-06,17400,17450,17600,17200,35427
2018-09-07,17300,17100,17350,16950,72752
2018-09-10,17100,17000,17350,16950,44283
2018-09-11,17000,17000,17150,16900,65877
2018-09-12,17050,16900,17200,16800,81993
2018-09-13,16900,16700,17100,16700,66375
2018-09-14,16750,17000,17050,16750,37406
2018-09-17,17250,16900,17250,16700,26720
2018-09-18,16750,17000,17250,16750,32730
2018-09-19,17100,16750,17150,16700,45624
2018-09-20,16750,17050,17100,16500,58178
2018-09-21,17200,17100,17200,16850,39256
2018-09-27,17100,17150,17300,16950,34705
2018-09-28,17200,17150,17400,17000,47320
2018-10-01,17150,16800,17200,16650,74684
2018-10-02,17000,16750,17100,16600,26265
2018-10-04,16900,16800,16950,16350,60285
2018-10-05,16500,16550,16700,16400,41773
2018-10-08,16500,16400,16600,16200,46328
2018-10-10,16250,15950,16500,15900,49617
2018-10-11,15500,15250,16150,15000,97284
2018-10-12,15100,15150,15500,15050,46336
2018-10-15,15100,15150,15400,14400,83441
2018-10-16,15250,16350,16400,15100,116775
2018-10-17,16450,17100,17100,16400,62016
2018-10-18,17150,17250,17250,16400,72991
2018-10-19,17100,17400,17500,16900,78977
2018-10-22,17400,18100,18200,17100,111074
2018-10-23,18100,17400,18150,17400,68255
2018-10-24,17400,17600,17800,17100,46695
2018-10-25,17100,17300,17500,16900,33997
2018-10-26,17300,16600,17450,16350,28380
2018-10-29,16550,15200,16850,14900,141263
2018-10-30,15000,15700,15950,14800,53217
2018-10-31,15600,15700,16750,15450,119021
2018-11-01,15950,16400,16650,15950,57411
2018-11-02,16450,16650,16950,16350,34835
2018-11-05,16550,16100,16600,15950,34226
2018-11-06,16350,16400,16700,16100,27052
2018-11-07,16650,15850,16650,15450,79356
2018-11-08,16100,15500,16200,15400,72466
2018-11-09,15700,15500,15700,15100,48562
2018-11-12,15250,15400,15550,14900,73200
2018-11-13,15050,15950,16050,14700,51068
2018-11-14,15800,15950,16000,15550,29534
2018-11-15,15900,15950,16000,15600,17961
2018-11-16,15950,15750,16000,15750,22321
2018-11-19,15950,16000,16200,15850,16407
2018-11-20,16000,15850,16000,15450,21553
2018-11-21,15550,15450,15750,15300,27572
2018-11-22,15450,15500,15950,15000,35360
2018-11-23,15350,15350,15600,15350,16769
2018-11-26,15450,15600,15650,14950,31747
2018-11-27,15700,15500,15700,15450,7472
2018-11-28,15600,15250,15600,15250,29140
2018-11-29,15550,15150,15550,15050,39187
2018-11-30,15050,15100,15300,14950,51016
2018-12-03,15300,15300,15350,15100,26691
2018-12-04,15250,15200,15350,15100,27357
2018-12-05,15100,14800,15100,14600,107734
2018-12-06,14850,14350,14850,14250,96107
2018-12-07,14300,14500,14650,14200,17456
2018-12-10,14200,14000,14350,13900,46084
2018-12-11,13950,13450,14600,13300,82874
2018-12-12,13300,13500,13750,13300,46919
2018-12-13,13500,14350,14350,13450,41618
2018-12-14,14350,13850,14450,13650,36459
2018-12-17,13700,13300,13750,13200,114491
2018-12-18,13200,13700,13700,13100,43711
2018-12-19,13500,13650,14000,13500,31456
2018-12-20,13400,13600,13850,13400,27365
2018-12-21,13600,13550,13800,13500,13937
2018-12-24,13550,13550,13800,13250,14458
2018-12-26,13150,13100,13450,12900,147802
2018-12-27,13100,12400,13250,12400,105562
2018-12-28,12500,12950,13150,12450,60515
2019-01-02,13000,12350,13050,12300,53965
2019-01-03,12450,12450,13000,12250,49482
2019-01-04,12300,12650,12700,12200,26906
2019-01-07,12800,12900,13000,12750,22264
2019-01-08,12750,12650,12950,12650,17164
2019-01-09,12600,12950,13050,12600,21773
2019-01-10,13000,13150,13300,12800,32951
2019-01-11,13200,13200,13350,13050,20062
2019-01-14,13200,12850,13200,12700,54304
2019-01-15,12850,13150,13250,12850,33918
2019-01-16,13200,13750,14000,13100,120385
2019-01-17,13700,13600,13900,13350,47636
2019-01-18,13600,13600,13800,13400,45520
2019-01-21,13050,12900,13300,12700,173249
2019-01-22,13000,12500,13000,12500,80095
2019-01-23,12400,12300,12650,12300,43920
2019-01-24,12400,12450,12550,12350,30180
2019-01-25,12550,13050,13350,12550,153170
2019-01-28,13100,13350,13450,13100,66711
2019-01-29,13200,13300,13400,13050,37412
2019-01-30,13450,13150,13500,13050,25360
2019-01-31,13250,13450,13550,13200,63346
2019-02-01,13350,13350,13700,13150,39077
2019-02-07,13350,13550,13550,13250,51432
2019-02-08,13500,13500,13600,13350,35128
2019-02-11,13600,13500,13600,13300,35954
2019-02-12,13550,13550,13750,13450,27606
2019-02-13,13550,14000,14200,13500,112714
2019-02-14,14000,14000,14200,13700,60204
2019-02-15,14000,13900,14100,13450,70659
2019-02-18,14050,13850,14050,13750,61594
2019-02-19,13850,14550,14950,13750,165412
2019-02-20,14500,14600,14700,14350,44275
2019-02-21,14500,14450,14600,14150,46970
2019-02-22,14350,14500,14700,14150,46669
2019-02-25,14250,14400,14650,14250,29315
2019-02-26,14500,14150,14500,14050,25571
2019-02-27,14250,14150,14250,13950,17177
2019-02-28,14150,13550,14150,13500,64063
2019-03-04,13650,13950,14000,13650,22556
2019-03-05,13750,13750,13850,13600,21626
2019-03-06,13850,15000,15750,13750,702199
2019-03-07,14900,14450,15600,14400,459220
2019-03-08,14250,14100,14550,14050,124158
2019-03-11,14100,13750,14200,13650,64590
2019-03-12,13800,13950,14050,13800,21622
2019-03-13,13950,13850,14000,13750,18156
2019-03-14,13900,14200,14350,13900,56315
2019-03-15,14200,14050,14300,13750,40406
2019-03-18,14200,14050,14250,14000,16100
2019-03-19,14150,14150,14150,13900,20711
2019-03-20,14150,14350,14450,13800,77318
2019-03-21,14600,14050,14600,14000,71500
2019-03-22,14250,14350,14550,14000,85336
2019-03-25,14150,14150,14600,13950,75506
2019-03-26,14200,14600,14700,14200,64234
2019-03-27,14700,14350,14700,14350,27320
2019-03-28,14300,14050,14300,13900,46018
2019-03-29,14050,14100,14150,13750,17463
2019-04-01,14200,14250,14350,14050,20030
2019-04-02,14300,14000,14350,14000,28897
2019-04-03,14050,14550,14600,14000,54441
2019-04-04,14550,15300,15400,14550,241002
2019-04-05,15400,15300,15400,15000,79111
2019-04-08,15300,15200,15350,15000,42704
2019-04-09,15150,15100,15550,15050,105276
2019-04-10,15100,15100,15400,14950,58399
2019-04-11,15100,14900,15250,14700,71271
2019-04-12,14900,14900,15050,14750,54931
2019-04-15,15000,14800,15000,14700,35475
2019-04-16,14900,15100,15350,14750,70589
2019-04-17,15100,15450,15500,15000,95421
2019-04-18,15400,15100,15600,14950,48447
2019-04-19,15100,14900,15200,14850,38793
2019-04-22,14450,15400,15750,14400,239111
2019-04-23,15500,15550,15700,15350,115471
2019-04-24,15700,15400,15850,15350,74240
2019-04-25,15650,16000,16300,15400,156612
2019-04-26,15700,15750,16200,15450,57509
2019-04-29,15650,15900,16000,15500,32145
2019-04-30,16000,15600,16200,15350,51419
2019-05-02,15500,15900,16100,15350,59349
2019-05-03,16800,15950,16950,15950,156729
2019-05-07,15800,16100,16250,15450,63442
2019-05-08,15850,16250,18700,15650,963177
2019-05-09,16300,15000,17550,14900,852118
2019-05-10,15000,15150,16100,14900,551098
2019-05-13,15300,14900,15450,14800,180511
2019-05-14,14500,14900,15050,14350,156324
2019-05-15,15100,15350,15900,14800,217290
2019-05-16,15250,14900,15450,14800,99151
2019-05-17,15100,14850,15200,14700,63640
2019-05-20,14750,14500,14950,14500,75638
