Date,Open,Close,High,Low,Volume
2002-05-20,2021,2006,2056,1986,56031
2002-05-21,1966,2006,2041,1966,13988
2002-05-22,1971,1971,1996,1916,34117
2002-05-23,1996,1946,1996,1911,25004
2002-05-24,1946,1886,1961,1876,13399
2002-05-27,1846,1891,1936,1846,51934
2002-05-28,1851,2066,2096,1851,96331
2002-05-29,2026,2136,2136,1956,73050
2002-05-30,2066,2166,2207,2066,69810
2002-05-31,2156,2177,2177,2126,40588
2002-06-03,2136,2111,2177,2056,40628
2002-06-04,2026,2101,2156,2026,61156
2002-06-05,2066,2056,2106,2036,32243
2002-06-07,2046,1976,2056,1976,46021
2002-06-10,1976,2016,2016,1976,42402
2002-06-11,2006,2016,2036,2006,32831
2002-06-12,2016,2016,2046,1976,42333
2002-06-14,2016,1936,2016,1936,78664
2002-06-17,1956,1886,1976,1871,53758
2002-06-18,1911,1951,1981,1876,311016
2002-06-19,1946,1856,1956,1851,123130
2002-06-20,1825,1810,1896,1795,34466
2002-06-21,1805,1765,1825,1720,23200
2002-06-24,1555,1585,1655,1555,57896
2002-06-25,1575,1735,1750,1494,73290
2002-06-26,1680,1655,1715,1605,27068
2002-06-27,1685,1625,1705,1615,65363
2002-06-28,1625,1815,1815,1625,88045
2002-07-02,1815,1986,1996,1795,39511
2002-07-03,1946,1825,1946,1825,50957
2002-07-04,1800,1795,1846,1790,27198
2002-07-05,1805,1805,1856,1740,87168
2002-07-08,1886,1825,1886,1800,37008
2002-07-09,1825,1835,1835,1780,28773
2002-07-10,1835,1825,1846,1795,27587
2002-07-11,1785,1851,1986,1785,87666
2002-07-12,1820,1881,1881,1820,51086
2002-07-15,1876,1805,1876,1805,35503
2002-07-16,1800,1805,1805,1755,31555
2002-07-18,1805,1795,1805,1760,26889
2002-07-19,1765,1795,1835,1745,37357
2002-07-22,1785,1755,1800,1755,23330
2002-07-23,1740,1785,1785,1740,23798
2002-07-24,1755,1720,1775,1720,33339
2002-07-25,1705,1775,1775,1705,5842
2002-07-26,1750,1735,1785,1715,25353
2002-07-29,1745,1645,1755,1645,44167
2002-07-30,1645,1815,1841,1645,24715
2002-07-31,1820,1790,1820,1735,24556
2002-08-01,1720,1740,1765,1720,23818
2002-08-02,1690,1745,1745,1690,31455
2002-08-05,1740,1735,1745,1705,32003
2002-08-06,1730,1720,1730,1700,24576
2002-08-07,1730,1630,1730,1620,43310
2002-08-08,1645,1705,1705,1620,41066
2002-08-09,1705,1906,1906,1705,76211
2002-08-12,2106,1835,2131,1835,109581
2002-08-13,1936,1835,1936,1805,47507
2002-08-14,1815,1805,1846,1755,47816
2002-08-16,1815,1775,1866,1765,55613
2002-08-19,1805,1755,1830,1755,67028
2002-08-20,1775,1755,1795,1725,32263
2002-08-21,1735,1765,1785,1715,26331
2002-08-22,1765,1765,1785,1725,30089
2002-08-23,1765,1725,1785,1715,34626
2002-08-26,1730,1760,1765,1720,16430
2002-08-27,1760,1755,1770,1735,20867
2002-08-28,1735,1755,1765,1735,20957
2002-08-29,1750,1690,1750,1690,36041
2002-08-30,1705,1745,1745,1705,21984
2002-09-02,1720,1705,1755,1705,30488
2002-09-03,1690,1715,1735,1690,31076
2002-09-04,1705,1705,1725,1645,25473
2002-09-05,1715,1765,1765,1675,41884
2002-09-06,1735,1760,1765,1735,11186
2002-09-09,1740,1705,1755,1670,45463
2002-09-10,1705,1655,1715,1650,43469
2002-09-11,1660,1625,1675,1625,26899
2002-09-12,1630,1625,1685,1625,30658
2002-09-13,1635,1595,1760,1585,33120
2002-09-16,1605,1595,1630,1590,24795
2002-09-17,1625,1685,1685,1625,8384
2002-09-18,1685,1795,1805,1665,16121
2002-09-19,1710,1815,1815,1710,38723
2002-09-23,1835,1780,1835,1755,34406
2002-09-24,1745,1991,1991,1745,277058
2002-09-25,1835,1755,1916,1755,173529
2002-09-26,1755,1650,1825,1605,101236
2002-09-27,1555,1700,1700,1555,58963
2002-09-30,1675,1645,1705,1645,25423
2002-10-01,1695,1635,1695,1585,15014
2002-10-02,1640,1675,1695,1640,14586
2002-10-04,1580,1695,1715,1580,6660
2002-10-07,1690,1695,1735,1625,21934
2002-10-08,1690,1690,1690,1615,20528
2002-10-09,1675,1655,1720,1655,12073
2002-10-10,1675,1655,1685,1595,14586
2002-10-11,1750,1600,1750,1595,17816
2002-10-14,1705,1650,1705,1645,10857
2002-10-15,1665,1640,1665,1640,23090
2002-10-16,1675,1645,1675,1615,28504
2002-10-17,1645,1655,1695,1635,14307
2002-10-18,1655,1680,1705,1655,57028
2002-10-21,1670,1690,1715,1645,18424
2002-10-22,1735,1635,1735,1635,8325
2002-10-23,1665,1670,1675,1625,32921
2002-10-24,1670,1670,1670,1670,0
2002-10-25,1670,1670,1670,1670,0
2002-10-28,1850,1660,1850,1620,49011
2002-10-29,1700,1600,1700,1580,22066
2002-10-30,1630,1580,1630,1550,6655
2002-10-31,1550,1570,1600,1550,11699
2002-11-01,1550,1640,1680,1420,35589
2002-11-04,1650,1650,1700,1610,16417
2002-11-05,1670,1660,1670,1610,7413
2002-11-06,1670,1540,1670,1510,18018
2002-11-07,1650,1640,1650,1590,21205
2002-11-08,1630,1630,1640,1600,12114
2002-11-11,1560,1640,1640,1560,10310
2002-11-12,1590,1620,1620,1570,10119
2002-11-13,1640,1690,1700,1580,26979
2002-11-14,1730,1700,1730,1660,8514
2002-11-15,1680,1660,1720,1600,35178
2002-11-18,1640,1580,1660,1580,12177
2002-11-19,1600,1560,1610,1560,22268
2002-11-20,1590,1510,1600,1510,23711
2002-11-21,1520,1520,1600,1510,18227
2002-11-22,1600,1560,1600,1520,11260
2002-11-25,1540,1600,1600,1540,18922
2002-11-26,1600,1610,1620,1530,13493
2002-11-27,1620,1610,1620,1550,20459
2002-11-28,1650,1610,1690,1570,16939
2002-11-29,1660,1570,1660,1560,18938
2002-12-02,1620,1560,1620,1560,11034
2002-12-03,1560,1600,1600,1550,23765
2002-12-04,1600,1600,1640,1590,14889
2002-12-05,1630,1600,1630,1550,11683
2002-12-06,1600,1600,1600,1560,8125
2002-12-09,1570,1610,1620,1570,15158
2002-12-10,1630,1610,1630,1590,11628
2002-12-11,1630,1660,1670,1600,29057
2002-12-12,1700,1610,1700,1610,13972
2002-12-13,1640,1650,1690,1610,19695
2002-12-16,1620,1630,1640,1600,5858
2002-12-17,1610,1650,1660,1600,7870
2002-12-18,1610,1620,1650,1600,6066
2002-12-20,1630,1630,1640,1590,5658
2002-12-23,1630,1600,1640,1570,8612
2002-12-24,1610,1560,1620,1520,22584
2002-12-26,1510,1590,1590,1470,23760
2002-12-27,1580,1600,1600,1500,17330
2002-12-30,1620,1560,1620,1500,13867
2003-01-02,1600,1590,1610,1540,8173
2003-01-03,1650,1580,1650,1530,13487
2003-01-06,1540,1590,1600,1540,5085
2003-01-07,1540,1550,1580,1530,12243
2003-01-08,1590,1540,1590,1500,5242
2003-01-09,1540,1570,1570,1490,9761
2003-01-10,1560,1540,1570,1490,7613
2003-01-13,1520,1530,1560,1480,2460
2003-01-14,1490,1520,1540,1490,4851
2003-01-15,1520,1570,1570,1450,10943
2003-01-16,1580,1530,1580,1490,15527
2003-01-17,1510,1400,1530,1400,59906
2003-01-20,1380,1390,1400,1340,24373
2003-01-21,1380,1420,1430,1360,105672
2003-01-22,1340,1340,1400,1340,90195
2003-01-23,1200,1290,1300,1200,13742
2003-01-24,1350,1290,1350,1230,3270
2003-01-27,1270,1170,1340,1140,71126
2003-01-28,1170,1130,1190,1120,9652
2003-01-29,1130,1170,1180,1090,7042
2003-01-30,1120,1170,1170,1120,35886
2003-02-03,1230,1220,1230,1150,2561
2003-02-04,1220,1270,1290,1190,10377
2003-02-05,1270,1280,1280,1210,592
2003-02-06,1260,1220,1290,1200,15123
2003-02-07,1220,1250,1270,1200,437
2003-02-10,1230,1190,1230,1190,3700
2003-02-11,1170,1200,1220,1050,11216
2003-02-12,1180,1200,1260,1110,416
2003-02-13,1240,1150,1240,1110,4133
2003-02-14,1140,1160,1200,1100,16427
2003-02-17,1200,1210,1210,1200,13636
2003-02-18,1150,1180,1220,1150,32335
2003-02-19,1170,1190,1200,1150,29421
2003-02-20,1170,1170,1190,1150,30447
2003-02-21,1180,1170,1180,1160,9946
2003-02-24,1170,1130,1170,1130,18735
2003-02-25,1150,1150,1150,1150,1090
2003-02-26,1130,1110,1160,1100,35893
2003-02-27,1060,1120,1140,1060,1210
2003-02-28,1120,1050,1120,1010,30997
2003-03-03,1070,1060,1070,1030,6138
2003-03-04,1040,1030,1060,1010,3576
2003-03-05,1030,1080,1100,950,21933
2003-03-06,1080,1080,1090,1020,4561
2003-03-07,1060,1200,1200,1000,63873
2003-03-10,1300,1270,1340,1220,80869
2003-03-11,1290,1290,1320,1150,10365
2003-03-12,1270,1260,1320,1200,25678
2003-03-13,1250,1110,1260,1110,43612
2003-03-14,1120,1080,1150,1030,25849
2003-03-17,1060,960,1100,960,89498
2003-03-18,1010,1000,1010,950,1901
2003-03-19,1030,1000,1040,950,9785
2003-03-20,950,1030,1030,950,21074
2003-03-21,1030,930,1030,920,160874
2003-03-24,940,920,940,910,87808
2003-03-25,900,840,900,820,107154
2003-03-26,860,830,910,830,59182
2003-03-27,820,820,850,820,70235
2003-03-28,820,890,910,820,595627
2003-03-31,880,830,880,820,129562
2003-04-01,830,850,860,830,68164
2003-04-02,840,950,950,840,298326
2003-04-03,1060,1060,1060,1060,31405
2003-04-04,1180,1180,1180,1180,39062
2003-04-07,1200,1200,1320,1100,940080
2003-04-08,1230,1340,1340,1170,554245
2003-04-09,1380,1300,1440,1270,385715
2003-04-10,1300,1290,1300,1230,146691
2003-04-11,1290,1250,1350,1230,184348
2003-04-14,1260,1270,1320,1200,153317
2003-04-15,1320,1420,1420,1290,350865
2003-04-16,1440,1360,1500,1350,450942
2003-04-17,1330,1300,1350,1270,142809
2003-04-18,1320,1300,1330,1250,105915
2003-04-21,1270,1260,1290,1240,66666
2003-04-22,1260,1320,1370,1260,150963
2003-04-23,1340,1280,1410,1280,258226
2003-04-24,1260,1270,1320,1210,60870
2003-04-25,1200,1120,1210,1120,73010
2003-04-28,1020,1100,1120,1020,38663
2003-04-29,1050,1220,1230,1050,89448
2003-04-30,1190,1180,1290,1130,189471
2003-05-02,1150,1140,1190,1120,47087
2003-05-06,1140,1140,1180,1090,65390
2003-05-07,1110,1140,1150,1100,76287
2003-05-09,1100,1140,1140,1100,36092
2003-05-12,1150,1180,1200,1140,87080
2003-05-13,1220,1190,1220,1160,32869
2003-05-14,1160,1140,1190,1100,55572
2003-05-15,1140,1140,1160,1100,44247
2003-05-16,1120,1090,1150,1060,58141
2003-05-19,1050,990,1100,990,53866
2003-05-20,970,1010,1010,940,46866
2003-05-21,980,1000,1020,980,24465
2003-05-22,990,1010,1020,980,37870
2003-05-23,1040,1020,1050,1000,46986
2003-05-26,1040,1010,1040,1000,40158
2003-05-27,1020,1000,1040,960,163394
2003-05-28,1000,1040,1050,990,174463
2003-05-29,1050,1070,1080,1030,59607
2003-05-30,1050,1020,1050,1010,45660
2003-06-02,1020,1020,1030,1000,42307
2003-06-03,1010,1140,1140,1000,162230
2003-06-04,1250,1120,1250,1090,309699
2003-06-05,1140,1110,1140,1070,67198
2003-06-09,1110,1090,1150,1080,60661
2003-06-10,1080,1100,1120,1080,40623
2003-06-11,1120,1090,1120,1060,42103
2003-06-12,1080,1090,1100,1070,48270
2003-06-13,1070,1090,1100,1060,66074
2003-06-16,1070,1070,1090,1040,38577
2003-06-17,1060,1090,1110,1060,104621
2003-06-18,1090,1120,1150,1080,116144
2003-06-19,1130,1120,1130,1090,70018
2003-06-20,1120,1100,1140,1100,39284
2003-06-23,1110,1100,1130,1070,39787
2003-06-24,1080,1100,1120,1070,46994
2003-06-25,1120,1130,1130,1090,57028
2003-06-26,1130,1260,1260,1130,320208
2003-06-27,1330,1250,1330,1220,190794
2003-06-30,1250,1400,1400,1230,296387
2003-07-01,1400,1560,1560,1380,613875
2003-07-02,1650,1600,1680,1550,478736
2003-07-03,1620,1790,1790,1500,500044
2003-07-04,1810,1810,1940,1710,391420
2003-07-07,1820,1930,1970,1760,343045
2003-07-08,1930,1850,1940,1840,157079
2003-07-09,1860,2060,2060,1850,283488
2003-07-10,2010,2040,2180,2000,80260
2003-07-11,2010,2060,2060,1920,144249
2003-07-14,2160,2000,2160,1950,297226
2003-07-15,1940,2040,2120,1940,175489
2003-07-16,2040,2100,2100,2010,140654
2003-07-18,2060,2100,2150,2060,69032
2003-07-21,2115,1870,2125,1850,198837
2003-07-22,1870,1860,1930,1850,126916
2003-07-23,1870,1900,1940,1870,80137
2003-07-24,1900,2090,2115,1900,245695
2003-07-25,2060,2220,2250,2020,209515
2003-07-28,2290,2240,2320,2210,208761
2003-07-29,2205,2215,2300,2200,109291
2003-07-30,2215,2210,2265,2130,79126
2003-07-31,2190,2220,2250,2160,75262
2003-08-01,2210,2325,2330,2210,108044
2003-08-04,2450,2425,2510,2355,167862
2003-08-05,2480,2400,2550,2160,412842
2003-08-06,2385,2175,2385,2170,113044
2003-08-07,2010,2070,2235,2010,219835
2003-08-08,2070,2090,2130,2070,56640
2003-08-11,2050,2030,2110,1980,47280
2003-08-12,2000,2000,2030,1930,23091
2003-08-13,2000,1970,2000,1900,29162
2003-08-14,1970,2080,2160,1940,23806
2003-08-18,2090,2200,2240,2050,51035
2003-08-19,2235,2220,2400,2220,59668
2003-08-20,2380,2210,2380,2100,33724
2003-08-21,2130,2330,2380,2130,107688
2003-08-22,2340,2415,2440,2340,113213
2003-08-25,2480,2560,2600,2450,194838
2003-08-26,2570,2470,2585,2470,94082
2003-08-27,2470,2350,2470,2350,52986
2003-08-28,2310,2340,2380,2265,79786
2003-08-29,2340,2500,2550,2330,131615
2003-09-01,2490,2535,2585,2435,198960
2003-09-02,2430,2460,2535,2420,25345
2003-09-03,2435,2410,2510,2400,45431
2003-09-04,2410,2405,2450,2380,63006
2003-09-05,2470,2430,2470,2350,53953
2003-09-08,2480,2380,2480,2310,18105
2003-09-09,2345,2510,2510,2300,99585
2003-09-15,2470,2420,2510,2360,21149
2003-09-16,2420,2615,2615,2420,148223
2003-09-17,2690,2600,2690,2540,139697
2003-09-18,2600,2610,2610,2550,139371
2003-09-19,2650,2560,2650,2500,164936
2003-09-22,2450,2585,2585,2450,146541
2003-09-23,2550,2620,2650,2425,226580
2003-09-24,2630,2800,2830,2620,287627
2003-09-25,2720,2720,2860,2705,194165
2003-09-26,2720,2490,2735,2450,1618967
2003-09-29,2520,2545,2600,2520,209271
2003-09-30,2550,2840,2850,2550,565438
2003-10-01,2780,2770,2930,2710,236989
2003-10-02,2800,2740,2850,2710,172021
2003-10-06,2690,2640,2840,2500,64106
2003-10-07,2610,2610,2745,2520,128353
2003-10-08,2570,2420,2620,2390,212178
2003-10-09,2500,2470,2510,2420,120177
2003-10-10,2475,2445,2510,2390,143842
2003-10-13,2410,2440,2480,2410,93317
2003-10-14,2450,2430,2475,2405,65508
2003-10-15,2420,2430,2510,2420,60007
2003-10-16,2440,2415,2560,2385,219739
2003-10-17,2480,2230,2480,2230,101228
2003-10-20,2230,1965,2280,1965,484266
2003-10-21,2000,2150,2190,1895,119404
2003-10-22,2105,2070,2175,2060,174413
2003-10-23,2045,2050,2140,1985,145396
2003-10-24,2020,2010,2070,1960,94614
2003-10-27,2000,1990,2070,1985,131484
2003-10-28,1980,1910,2010,1905,140796
2003-10-29,1905,1900,1980,1800,157187
2003-10-30,1850,1920,1995,1850,186898
2003-10-31,1940,1800,1940,1800,78580
2003-11-03,1770,1985,1995,1770,172536
2003-11-04,2050,2220,2220,1980,501476
2003-11-05,2330,2485,2485,2270,395789
2003-11-06,2450,2600,2760,2445,604988
2003-11-07,2680,2630,2680,2500,178734
2003-11-10,2700,2670,2700,2560,169539
2003-11-11,2640,2650,2730,2600,155466
2003-11-12,2675,2650,2700,2570,171058
2003-11-13,2620,2650,2820,2620,266457
2003-11-14,2600,2610,2610,2470,169695
2003-11-17,2680,2640,2680,2550,60959
2003-11-18,2515,2600,2650,2515,116138
2003-11-19,2550,2550,2620,2425,75729
2003-11-20,2530,2480,2560,2470,56903
2003-11-21,2430,2610,2650,2430,159663
2003-11-24,2570,2300,2640,2300,253438
2003-11-25,2260,2315,2380,2220,96211
2003-11-26,2285,2470,2580,2140,115007
2003-11-27,2430,2430,2550,2350,95122
2003-11-28,2405,2415,2460,2310,92350
2003-12-01,2375,2360,2440,2280,93530
2003-12-02,2360,2365,2400,2330,77446
2003-12-03,2375,2285,2375,2285,76369
2003-12-04,2240,2270,2310,2220,60259
2003-12-05,2235,2410,2410,2235,56705
2003-12-08,2370,2405,2445,2330,30953
2003-12-09,2450,2590,2590,2300,172074
2003-12-10,2590,2550,2730,2430,344843
2003-12-11,2550,2500,2550,2445,37996
2003-12-12,2530,2550,2555,2450,114319
2003-12-15,2525,2680,2760,2525,390321
2003-12-16,2680,2850,2880,2620,315112
2003-12-17,2890,2925,3045,2810,818443
2003-12-18,2940,2960,3020,2840,445523
2003-12-19,2910,2840,2955,2700,263158
2003-12-22,2770,2580,2880,2550,279243
2003-12-23,2555,2630,2700,2540,179707
2003-12-24,2705,2810,2885,2610,264023
2003-12-26,2755,2770,2840,2730,66260
2003-12-29,2800,2765,2845,2765,66816
2003-12-30,2765,2800,2810,2680,120375
2004-01-02,2760,2800,2800,2740,19837
2004-01-05,2780,2790,2790,2720,71589
2004-01-06,2850,2830,2880,2790,226332
2004-01-07,2850,2785,2860,2740,167435
2004-01-08,2740,2770,2790,2500,155687
2004-01-09,2650,2750,2760,2640,130401
2004-01-12,2750,2810,2920,2710,153368
2004-01-13,2800,2790,2805,2720,55287
2004-01-14,2750,2780,2800,2700,38380
2004-01-15,2720,2725,2780,2630,80522
2004-01-16,2740,2630,2740,2510,48834
2004-01-19,2590,2570,2660,2555,26927
2004-01-20,2550,2570,2620,2515,35069
2004-01-26,2565,2530,2640,2480,62411
2004-01-27,2530,2410,2570,2395,74868
2004-01-28,2270,2390,2490,2210,45955
2004-01-29,2405,2340,2405,2295,26187
2004-01-30,2380,2410,2410,2250,64359
2004-02-02,2390,2465,2540,2300,28092
2004-02-03,2420,2400,2420,2360,15229
2004-02-04,2350,2530,2540,2300,53189
2004-02-05,2545,2470,2545,2400,8568
2004-02-06,2420,2490,2520,2360,36673
2004-02-09,2455,2430,2515,2430,6082
2004-02-10,2400,2390,2530,2350,33172
2004-02-11,2350,2380,2400,2350,17546
2004-02-12,2350,2375,2410,2305,37657
2004-02-13,2340,2410,2450,2305,55674
2004-02-16,2410,2420,2425,2330,32686
2004-02-17,2370,2400,2520,2360,40953
2004-02-18,2370,2415,2470,2320,116901
2004-02-19,2415,2460,2550,2415,171907
2004-02-20,2460,2385,2470,2385,29613
2004-02-23,2350,2300,2350,2250,80325
2004-02-24,2320,2290,2335,2250,98390
2004-02-25,2290,2300,2300,2240,41849
2004-02-26,2340,2260,2340,2155,34846
2004-02-27,2250,2450,2500,2200,51642
2004-03-02,2405,2405,2460,2355,16724
2004-03-03,2405,2390,2405,2335,10770
2004-03-04,2390,2335,2390,2260,16957
2004-03-05,2300,2390,2440,2250,71223
2004-03-08,2365,2350,2400,2350,13987
2004-03-09,2330,2410,2445,2330,55435
2004-03-10,2480,2650,2650,2480,294825
2004-03-11,2560,2700,2700,2560,125554
2004-03-12,2675,2600,2720,2450,119867
2004-03-15,2600,2640,2730,2600,119805
2004-03-16,2600,2620,2690,2460,21155
2004-03-17,2550,2700,2700,2550,86794
2004-03-18,2660,2700,2700,2660,29959
2004-03-19,2650,2680,2700,2615,26527
2004-03-22,2625,2580,2650,2570,27851
2004-03-23,2500,2570,2570,2415,45325
2004-03-24,2520,2600,2600,2480,18459
2004-03-25,2560,2480,2590,2480,11112
2004-03-26,2460,2430,2520,2425,33077
2004-03-29,2495,2450,2495,2365,18748
2004-03-30,2430,2450,2450,2375,16446
2004-03-31,2450,2590,2590,2440,60127
2004-04-01,2500,2740,2750,2460,177907
2004-04-02,2750,2695,2770,2660,109280
2004-04-06,2835,2710,2835,2700,62652
2004-04-07,2700,2595,2730,2555,73892
2004-04-08,2580,2600,2640,2580,64421
2004-04-09,2600,2900,2910,2600,258275
2004-04-12,2900,3040,3130,2900,262105
2004-04-13,3070,3130,3145,2945,291534
2004-04-14,3200,3050,3325,3020,588219
2004-04-16,3070,3120,3230,3050,236797
2004-04-19,3150,3255,3255,3070,246722
2004-04-20,3295,3180,3295,3070,202026
2004-04-21,3245,3215,3305,3085,503637
2004-04-22,3240,3100,3270,3060,330401
2004-04-23,3110,3160,3190,2920,342033
2004-04-26,3110,3395,3400,3050,510621
2004-04-27,3500,3360,3540,3350,447869
2004-04-28,3390,3250,3430,3210,244079
2004-04-29,3140,2960,3230,2950,183568
2004-04-30,2810,3000,3000,2700,164246
2004-05-03,2950,2940,2975,2870,81503
2004-05-04,2940,3110,3140,2900,232557
2004-05-06,3190,3000,3200,2900,134312
2004-05-07,2900,2950,2965,2820,87326
2004-05-10,2880,2700,2895,2600,187478
2004-05-11,2570,2780,2810,2570,164927
2004-05-12,2780,2900,2910,2780,83469
2004-05-13,2940,2850,2940,2800,61328
2004-05-14,2835,2835,2950,2750,140122
2004-05-17,2850,2700,2880,2620,135341
2004-05-18,2615,2800,2890,2615,112958
2004-05-19,2850,3040,3040,2850,131306
2004-05-20,3040,2990,3040,2860,105591
2004-05-21,2990,3030,3055,2950,79485
2004-05-24,3100,3190,3270,3100,245408
2004-05-25,3270,3185,3270,3100,198315
2004-05-27,3230,3235,3335,3170,178921
2004-05-28,3200,3235,3250,3070,138486
2004-05-31,3190,3210,3250,3130,96582
2004-06-01,3195,3155,3195,3000,252556
2004-06-02,3110,3150,3160,3050,83254
2004-06-03,3195,3325,3485,3100,548622
2004-06-04,3375,3255,3375,3100,166090
2004-06-07,3260,3205,3285,3180,104273
2004-06-08,3205,3175,3280,3130,125018
2004-06-09,3175,3340,3410,3130,502855
2004-06-10,3290,3260,3320,3130,144460
2004-06-11,3240,3120,3280,3110,67947
2004-06-14,3065,2995,3195,2910,125987
2004-06-15,3100,3240,3240,2980,232589
