Date,Open,Close,High,Low,Volume
2018-04-24,99800,99780,99800,99780,200
2018-04-25,99780,99750,99780,99745,130
2018-04-26,99705,99705,99705,99705,0
2018-04-27,99800,99800,99800,99800,0
2018-04-30,99950,99930,99960,99930,3418
2018-05-02,99845,99845,99845,99845,1
2018-05-03,99820,99815,99825,99810,1014
2018-05-04,99770,99745,99770,99730,424
2018-05-08,99685,99655,99695,99650,2682
2018-05-09,99615,99595,99630,99595,4312
2018-05-10,99640,99675,99675,99640,825
2018-05-11,99725,99720,99735,99715,1205
2018-05-14,99695,99690,99710,99690,2021
2018-05-15,99650,99610,99650,99610,4521
2018-05-16,99560,99600,99605,99560,4410
2018-05-17,99720,99740,99770,99720,1601
2018-05-18,99780,99815,99815,99765,924
2018-05-21,99940,99950,99960,99935,3558
2018-05-23,99820,99895,99900,99820,2208
2018-05-24,100055,100085,100125,100050,753
2018-05-25,100135,100140,100140,100135,39
2018-05-28,100140,100090,100140,100090,2638
2018-05-29,100090,100130,100130,100090,1300
2018-05-30,100265,100165,100265,100165,3838
2018-05-31,100205,100185,100220,100180,3641
2018-06-01,100205,100210,100225,100205,312
2018-06-04,100200,100185,100205,100110,3635
2018-06-05,100140,100130,100140,100110,3609
2018-06-07,100050,100135,100135,100050,575
2018-06-08,99915,100140,100145,99915,902
2018-06-11,100230,100225,100230,100220,124
2018-06-12,100230,100200,100230,100185,3125
2018-06-14,100230,100250,100265,100225,746
2018-06-15,100260,100250,100260,100235,80
2018-06-18,100305,100395,100395,100305,549
2018-06-19,100455,100485,100485,100455,1300
2018-06-20,100585,100590,100600,100510,1696
2018-06-21,100580,100635,100640,100580,770
2018-06-22,100675,100670,100680,100670,31
2018-06-25,100665,100650,100675,100650,1061
2018-06-26,100710,100685,100710,100680,3200
2018-06-27,100690,100725,100725,100690,2304
2018-06-28,100760,100780,100815,100750,100
2018-06-29,100815,100885,100890,100815,909
2018-07-02,100880,100910,100915,100875,11496
2018-07-03,100930,100895,100930,100895,3255
2018-07-04,100755,100860,100860,100755,1828
2018-07-05,100955,100965,101000,100905,1241
2018-07-06,101040,101005,101040,100995,530
2018-07-09,100905,100985,100990,100905,1615
2018-07-10,100985,100985,100985,100985,0
2018-07-11,101080,101090,101095,101030,1661
2018-07-12,101220,101185,101225,101175,814
2018-07-13,101070,101075,101090,101070,303
2018-07-16,101045,101065,101080,100990,461
2018-07-17,101105,101105,101110,101105,320
2018-07-18,101120,101120,101120,101100,790
2018-07-19,101175,101165,101180,101120,1061
2018-07-20,101185,101180,101185,101170,404
2018-07-23,101200,101220,101230,101200,1100
2018-07-24,101110,101150,101170,101110,2003
2018-07-25,101135,101160,101160,101085,658
2018-07-26,101215,101230,101230,101160,157
2018-07-27,101225,101225,101225,101225,43
2018-07-30,101135,101135,101150,101130,4009
2018-07-31,101115,101165,101170,101105,4904
2018-08-01,101070,101115,101115,101050,31504
2018-08-02,101115,101145,101150,101115,1408
2018-08-03,101180,101175,101180,101155,1483
2018-08-06,101210,101220,101225,101205,3161
2018-08-07,101240,101295,101300,101240,13001
2018-08-08,101295,101340,101340,101295,572
2018-08-09,101415,101440,101445,101415,632
2018-08-10,101540,101565,101565,101540,326
2018-08-13,101585,101625,101645,101575,3257
2018-08-14,101605,101610,101635,101605,2515
2018-08-16,101645,101650,101660,101625,438
2018-08-17,101730,101765,101770,101715,714
2018-08-20,101915,101925,101930,101905,2626
2018-08-21,102020,102070,102080,101975,4790
2018-08-22,102150,102130,102150,102125,952
2018-08-23,102095,102045,102105,102045,683
2018-08-24,102070,102100,102105,102060,2244
2018-08-27,102080,102135,102150,102080,3337
2018-08-28,102125,102160,102160,102085,1385
2018-08-29,102135,102160,102165,102120,489
2018-08-30,102175,102170,102185,102155,2129
2018-08-31,102090,102275,102275,102090,3746
2018-09-03,102435,102425,102470,102420,3656
2018-09-04,102430,102430,102455,102420,257
2018-09-05,102420,102455,102460,102350,577
2018-09-06,102480,102615,102645,102480,1018
2018-09-07,102560,102550,102565,102540,107
2018-09-10,102555,102610,102610,102480,764
2018-09-11,102590,102520,102590,102520,2
2018-09-12,102520,102565,102585,102510,2805
2018-09-13,102645,102645,102650,102520,175
2018-09-14,102570,102490,102570,102475,3861
2018-09-17,102390,102390,102410,102370,4445
2018-09-18,102370,102305,102400,102305,350
2018-09-19,102270,102260,102275,102170,4536
2018-09-20,102325,102100,102325,102100,1465
2018-09-21,101920,102015,102015,101920,2277
2018-09-27,102015,102075,102165,102005,3226
2018-09-28,102210,102285,102285,102195,1578
2018-10-01,102260,102160,102265,102140,6443
2018-10-02,102200,102245,102245,102175,1871
2018-10-04,102100,102075,102115,102000,1655
2018-10-05,101975,102005,102010,101975,2237
2018-10-08,101870,101895,101980,101870,2985
2018-10-10,101915,102030,102030,101915,20
2018-10-11,102155,102230,102240,102155,259
2018-10-12,102290,102250,102295,102240,1581
2018-10-15,102145,102145,102230,102130,2730
2018-10-16,102035,102255,102255,102035,37694
2018-10-17,102210,102365,102380,102210,1228
2018-10-18,102425,102555,102560,102380,1400
2018-10-19,102655,102590,102655,102550,34164
2018-10-22,102590,102520,102600,102520,27245
2018-10-23,102495,102480,102570,102420,19880
2018-10-24,102530,102635,102640,102530,11780
2018-10-25,102730,102710,102755,102645,15085
2018-10-26,102710,102835,102850,102705,13587
2018-10-29,102830,102985,102990,102825,20220
2018-10-30,103095,103100,103170,103090,13016
2018-10-31,102985,102950,102985,102885,16018
2018-11-01,102770,102840,102855,102755,14254
2018-11-02,102725,102770,102840,102660,5481
2018-11-05,102665,102700,102720,102645,8515
2018-11-06,102660,102720,102755,102625,20659
2018-11-07,102705,102790,102795,102620,9832
2018-11-08,102840,102875,102880,102830,2082
2018-11-09,102930,102920,102940,102880,690
2018-11-12,103015,103020,103030,102995,14108
2018-11-13,103035,103050,103105,103020,7536
2018-11-14,103055,103110,103120,103055,5843
2018-11-15,103120,103045,103150,103030,11048
2018-11-16,103000,103010,103030,102985,19789
2018-11-19,103105,103110,103125,103085,9770
2018-11-20,103135,103145,103170,103100,11789
2018-11-21,103150,103115,103150,103105,4713
2018-11-22,103115,103135,103160,103085,10914
2018-11-23,103135,103265,103290,103135,22516
2018-11-26,103215,103345,103350,103215,13574
2018-11-27,103240,103385,103390,103240,11700
2018-11-28,103385,103405,103425,103385,12361
2018-11-29,103400,103535,103555,103390,7081
2018-11-30,103535,103630,103660,103535,5698
2018-12-03,103565,103565,103595,103540,30416
2018-12-04,103590,103585,103650,103525,14717
2018-12-05,103710,103730,103755,103680,7226
2018-12-06,103730,103965,104035,103730,8313
2018-12-07,104125,104110,104150,104090,14227
2018-12-10,104180,104130,104180,104100,7460
2018-12-11,104135,104155,104170,104130,5967
2018-12-12,104145,104085,104145,104050,6310
2018-12-13,104045,104045,104070,104020,9753
2018-12-14,104020,104055,104060,104010,7727
2018-12-17,104070,104135,104165,104070,3999
2018-12-18,104145,104175,104195,104090,5558
2018-12-19,104250,104390,104450,104250,2109
2018-12-20,104410,104460,104490,104405,2153
2018-12-21,104365,104310,104385,104280,11309
2018-12-24,104290,104140,104290,104105,2772
2018-12-26,104200,104195,104300,104155,17215
2018-12-27,104225,104350,104360,104225,36834
2018-12-28,104360,104345,104365,104280,13393
2019-01-02,104345,104320,104390,104300,26468
2019-01-03,104415,104380,104435,104375,21866
2019-01-04,104430,104310,104450,104275,7515
2019-01-07,104295,104355,104375,104295,6525
2019-01-08,104355,104270,104355,104250,12789
2019-01-09,104265,104240,104265,104165,11981
2019-01-10,104220,104340,104360,104220,6888
2019-01-11,104345,104355,104425,104345,8127
2019-01-14,104355,104365,104380,104255,14249
2019-01-15,104390,104455,104460,104380,8484
2019-01-16,104480,104430,104480,104420,14710
2019-01-17,104440,104445,104460,104420,5925
2019-01-18,104430,104365,104430,104325,7200
2019-01-21,104315,104290,104325,104275,10969
2019-01-22,104270,104350,104350,104270,3094
2019-01-23,104410,104440,104460,104355,14225
2019-01-24,104415,104455,104485,104410,4733
2019-01-25,104455,104385,104455,104385,21893
2019-01-28,104380,104370,104385,104325,21771
2019-01-29,104365,104315,104370,104310,8410
2019-01-30,104310,104245,104325,104245,10415
2019-01-31,104290,104465,104465,104280,5596
2019-02-01,104465,104535,104550,104465,19851
2019-02-07,104535,104550,104590,104520,43425
2019-02-08,104575,104630,104660,104575,9686
2019-02-11,104700,104745,104750,104650,9673
2019-02-12,104780,104705,104780,104700,9804
2019-02-13,104645,104645,104665,104595,14055
2019-02-14,104640,104630,104655,104585,5684
2019-02-15,104760,104740,104765,104685,7177
2019-02-18,104750,104685,104750,104665,3597
2019-02-19,104640,104630,104645,104585,16249
2019-02-20,104580,104660,104680,104580,11306
2019-02-21,104680,104615,104690,104565,19393
2019-02-22,104600,104560,104620,104560,636
2019-02-25,104590,104655,104665,104580,4656
2019-02-26,104670,104625,104670,104575,25988
2019-02-27,104645,104715,104730,104630,36940
2019-02-28,104735,104785,104785,104670,30598
2019-03-04,104710,104615,104710,104585,48273
2019-03-05,104605,104585,104610,104580,28019
2019-03-06,104605,104600,104625,104580,8254
2019-03-07,104670,104705,104710,104650,8655
2019-03-08,104795,104810,104815,104715,11862
2019-03-11,104880,104835,104880,104790,1997
2019-03-12,104835,104790,104835,104740,26993
2019-03-13,104820,104885,104890,104815,11511
2019-03-14,104900,104895,104910,104830,19384
2019-03-15,104895,104870,104895,104850,29078
2019-03-18,104845,104845,104865,104815,25481
2019-03-19,104830,104870,104880,104830,12253
2019-03-20,104880,104915,104935,104860,23395
2019-03-21,105035,105115,105125,105000,8795
2019-03-22,105100,105090,105170,105080,66277
2019-03-25,105285,105355,105385,105250,20721
2019-03-26,105355,105295,105355,105265,31206
2019-03-27,105295,105485,105485,105295,22082
2019-03-28,105615,105710,105715,105605,32167
2019-03-29,105780,105780,105780,105710,37390
2019-04-01,105720,105645,105720,105625,25456
2019-04-02,105545,105580,105590,105455,8329
2019-04-03,105585,105560,105640,105545,63664
2019-04-04,105545,105555,105565,105480,37350
2019-04-05,105555,105515,105555,105510,13453
2019-04-08,105525,105560,105595,105515,30814
2019-04-09,105570,105585,105590,105555,35032
2019-04-10,105585,105610,105620,105585,13373
2019-04-11,105630,105615,105635,105580,22245
2019-04-12,105605,105600,105610,105555,9305
2019-04-15,105540,105480,105540,105470,21426
2019-04-16,105440,105420,105465,105405,10233
2019-04-17,105390,105315,105400,105310,9445
2019-04-18,105370,105575,105595,105320,17625
2019-04-19,105600,105580,105600,105500,18737
2019-04-22,105545,105460,105545,105445,6075
2019-04-23,105415,105445,105475,105415,32534
2019-04-24,105425,105505,105520,105425,28008
2019-04-25,105560,105650,105735,105560,24899
2019-04-26,105700,105720,105725,105660,20743
2019-04-29,105755,105755,105760,105710,3711
2019-04-30,105755,105900,105900,105750,29367
2019-05-02,105890,105805,105890,105805,21008
2019-05-03,105715,105695,105755,105670,4695
2019-05-07,105655,105745,105800,105655,2238
2019-05-08,105780,105785,105790,105735,14773
2019-05-09,105805,105830,105835,105770,4357
2019-05-10,105880,105865,105900,105805,2677
2019-05-13,105840,105810,105840,105800,4252
2019-05-14,105855,105820,105890,105775,18283
2019-05-15,105865,105860,105885,105825,9928
2019-05-16,105860,105995,106015,105860,2999
2019-05-17,106070,106100,106125,106020,37434
2019-05-20,106080,106060,106080,106040,12064
2019-05-21,106045,106075,106095,105990,19669
2019-05-22,106075,106110,106130,106045,5177
2019-05-23,106170,106185,106225,106130,23137
2019-05-24,106295,106305,106330,106275,3745
2019-05-27,106350,106280,106350,106240,19082
2019-05-28,106310,106280,106320,106255,31175
2019-05-29,106360,106435,106440,106355,2019
2019-05-30,106470,106535,106550,106470,6981
2019-05-31,106590,106785,106785,106300,33200
2019-06-03,106800,106800,106860,106795,21784
2019-06-04,106850,106820,106865,106815,5195
2019-06-05,106825,106930,106930,106820,20604
2019-06-07,106990,107005,107030,106905,44214
2019-06-10,107015,106975,107020,106970,27725
2019-06-11,106960,106905,106960,106905,40573
2019-06-12,106930,107140,107155,106925,46055
2019-06-13,107255,107240,107335,107230,9791
2019-06-14,107195,107255,107270,107180,18260
2019-06-17,107325,107255,107325,107255,23370
2019-06-18,107215,107215,107280,107180,6257
2019-06-19,107085,107210,107295,107085,16889
2019-06-20,107400,107510,109395,107390,55260
2019-06-21,107490,107540,107580,107490,35271
2019-06-24,107490,107465,107510,107425,21338
2019-06-25,107535,107410,107590,107410,14388
2019-06-26,107385,107280,107385,107265,15597
2019-06-27,107280,107280,107305,107245,50267
2019-06-28,107305,107380,107380,107295,63441
2019-07-01,107375,107365,107410,107295,144843
2019-07-02,107335,107370,107380,107335,3641
2019-07-03,107395,107565,107590,107395,45840
2019-07-04,107710,107705,107730,107670,38114
2019-07-05,107680,107740,107800,107680,15273
2019-07-08,107640,107675,107695,107580,20696
2019-07-09,107725,107715,107780,107675,24327
2019-07-10,107695,107650,107695,107645,21731
2019-07-11,107650,107690,107765,107615,23795
2019-07-12,107670,107620,107670,107565,19229
2019-07-15,107720,107600,107720,107580,20291
2019-07-16,107625,107610,107680,107600,35028
2019-07-17,107650,107730,107745,107605,11281
2019-07-18,107745,108050,108085,107745,33832
2019-07-19,108110,108240,108300,108110,59355
2019-07-22,108260,108245,108285,108235,38363
2019-07-23,108240,108255,108285,108240,55846
2019-07-24,108240,108285,108290,108210,32605
2019-07-25,108355,108435,108455,108345,43250
2019-07-26,108520,108540,108585,108510,51144
2019-07-29,108555,108550,108590,108545,22871
2019-07-30,108525,108625,108645,108525,69491
2019-07-31,108600,108700,108700,108545,81623
2019-08-01,108700,108650,108710,108625,189590
2019-08-02,108715,108855,108960,108715,37622
2019-08-05,108920,109390,109400,108920,31095
2019-08-06,109490,109440,109660,109245,60832
2019-08-07,109455,109465,109545,109430,38989
2019-08-08,109485,109445,109495,109410,27098
2019-08-09,109415,109320,109415,109300,17299
2019-08-12,109340,109320,109355,109290,68222
2019-08-13,109375,109525,109525,109375,40023
2019-08-14,109525,109575,109610,109505,43625
2019-08-16,109795,109850,109950,109795,35278
2019-08-19,109850,109865,109890,109825,76166
2019-08-20,109830,109780,109845,109765,56930
2019-08-21,109800,109450,109855,109450,46612
2019-08-22,109365,109550,109555,109305,71326
2019-08-23,109550,109425,109550,109350,45038
2019-08-26,109550,109790,109835,109550,60312
2019-08-27,109740,109550,109740,109425,71537
2019-08-28,109480,109405,109555,109270,65157
2019-08-29,109470,109470,109495,109300,25715
2019-08-30,109460,109410,109510,109250,87220
2019-09-02,109200,108990,109330,108990,33521
2019-09-03,109000,109030,109100,108930,69185
2019-09-04,109155,108990,109250,108985,4228
2019-09-05,109000,108865,109085,108820,12118
2019-09-06,108830,108810,108840,108735,26951
2019-09-09,108820,108905,108965,108820,35543
2019-09-10,108930,108905,108930,108835,36066
2019-09-11,108905,108860,108910,108825,70700
2019-09-16,108685,108180,108685,108180,19485
2019-09-17,108050,108265,108355,108050,19090
2019-09-18,108285,108385,108410,108285,26424
2019-09-19,108470,108465,108575,108370,35093
2019-09-20,108450,108430,108460,108395,52291
2019-09-23,108430,108415,108515,108395,69921
2019-09-24,108350,108445,108490,108350,100231
2019-09-25,108460,108570,108625,108460,37094
2019-09-26,108555,108580,108590,108460,57198
2019-09-27,108580,108565,108640,108520,40599
2019-09-30,108585,108580,108615,108555,160584
2019-10-01,108475,108370,108590,108300,19629
2019-10-02,108450,108400,108540,108400,5807
2019-10-04,108485,108760,108760,108485,16643
2019-10-07,108955,108955,109400,108890,13545
2019-10-08,108850,108755,108870,108710,18871
2019-10-10,108820,108660,108820,108615,40136
2019-10-11,108560,108495,108560,108425,25660
2019-10-14,108490,108500,108500,108375,26214
2019-10-15,108600,108520,108600,108400,25720
2019-10-16,108405,108340,108405,108245,53620
2019-10-17,108320,108075,108385,108020,8961
2019-10-18,108060,108000,108080,108000,31592
2019-10-21,108000,107715,108030,107715,34734
2019-10-22,107600,107745,107770,107600,42840
2019-10-23,107820,107770,107900,107740,14751
2019-10-24,107770,107805,107830,107690,21177
2019-10-25,107810,107680,107810,107650,57687
2019-10-28,107630,107235,107630,107220,20500
2019-10-29,107135,107090,107180,106980,349333
2019-10-30,107155,107270,107415,107155,43800
2019-10-31,107410,107790,107790,107310,22797
2019-11-01,107380,107390,107570,107380,12407
2019-11-04,107150,107015,107290,106935,18859
2019-11-05,106860,106980,106980,106645,10536
2019-11-06,106980,106980,106980,106820,26445
2019-11-07,107100,107085,107135,107020,39115
2019-11-08,106880,107100,107100,106645,9749
2019-11-11,107075,107205,107205,106955,5041
2019-11-12,107140,107070,107345,107070,15216
2019-11-13,107015,107155,107200,107010,52139
2019-11-14,107285,107250,107320,107225,14528
2019-11-15,107320,107275,107345,107245,37558
2019-11-18,107210,107270,107325,107210,26034
2019-11-19,107270,107510,107550,107270,18531
2019-11-20,107510,107755,107765,107510,21819
2019-11-21,107830,107830,107920,107740,8322
2019-11-22,107760,107760,107810,107655,16280
2019-11-25,107655,107620,107715,107600,50193
2019-11-26,107570,107635,107665,107530,26759
2019-11-27,107640,107835,107845,107640,22911
2019-11-28,107810,107900,107930,107810,30799
2019-11-29,107900,108210,108210,107890,22912
2019-12-02,108105,107925,108105,107850,17900
2019-12-03,107860,107695,107950,107620,15499
2019-12-04,107810,107980,107980,107805,9188
2019-12-05,108030,108040,108080,107915,33547
2019-12-06,108010,107980,108010,107895,21153
2019-12-09,107905,107980,107980,107780,1391
2019-12-10,107980,108120,108120,107980,1558
2019-12-11,108115,108115,108120,108000,31312
2019-12-12,108140,108140,108195,108105,33291
2019-12-13,108105,108045,108105,107775,10665
2019-12-16,108080,108155,108180,108035,55675
2019-12-17,108155,108185,108280,108095,30264
2019-12-18,108220,108225,108240,108160,49769
2019-12-19,108205,108075,108205,108050,26293
2019-12-20,108060,107975,108100,107895,15309
2019-12-23,108025,108110,108120,107970,101055
2019-12-24,108125,108155,108180,108055,55387
2019-12-26,108200,108155,108200,108110,13385
2019-12-27,108180,108080,108180,108000,123963
2019-12-30,108070,108060,108095,108000,1051728
