Date,Open,Close,High,Low,Volume
2017-08-25,434500,441500,446500,432000,54916
2017-08-28,441500,439500,443000,437000,47311
2017-08-29,438500,442500,445000,428500,61056
2017-08-30,440000,441000,441000,435000,61158
2017-08-31,440000,443000,449500,439500,111619
2017-09-01,445500,440500,447500,433500,52345
2017-09-04,429500,435000,439500,427500,57094
2017-09-05,440000,429000,441500,416500,111626
2017-09-06,428500,412500,436000,409000,95379
2017-09-07,411000,413500,424000,404500,72697
2017-09-08,409000,404500,413500,398000,102921
2017-09-11,404500,407500,409500,402000,46586
2017-09-12,410000,425000,425000,408000,66607
2017-09-13,424500,427000,430000,420000,53467
2017-09-14,426500,435000,439500,424000,94556
2017-09-15,434500,435500,436000,430000,136603
2017-09-18,435000,432000,437000,430500,40021
2017-09-19,431000,440500,449500,430000,75654
2017-09-20,445500,440500,445500,436000,45269
2017-09-21,431500,428500,436000,422000,362635
2017-09-22,428500,415500,433000,415500,69324
2017-09-25,414500,417000,424500,410500,46698
2017-09-26,420000,424500,424500,417500,58461
2017-09-27,425000,424500,427000,420500,37146
2017-09-28,418000,421500,422000,413000,36415
2017-09-29,424500,426000,428500,421000,37773
2017-10-10,426000,434500,439000,421000,90887
2017-10-11,434000,437500,441000,430000,72209
2017-10-12,435000,440500,441500,434500,48790
2017-10-13,438000,440000,445000,435000,42434
2017-10-16,445000,458500,459500,442500,102533
2017-10-17,456000,463500,468000,455500,60809
2017-10-18,463500,461000,465500,453500,41682
2017-10-19,461000,460500,470000,458500,38297
2017-10-20,456000,452000,459000,445500,43514
2017-10-23,448000,444500,453000,442500,34841
2017-10-24,443500,438000,449500,435000,38328
2017-10-25,437500,446000,446500,434000,32442
2017-10-26,444000,430000,445500,428500,49797
2017-10-27,430000,430500,435500,423000,55059
2017-10-30,432000,436000,442500,429000,50872
2017-10-31,438500,451500,459000,437000,116274
2017-11-01,447000,440500,449000,434000,105166
2017-11-02,440500,428500,443000,426000,80144
2017-11-03,430000,432000,432000,424000,42150
2017-11-06,430500,429500,431500,425500,35390
2017-11-07,424000,434000,441000,424000,55499
2017-11-08,430000,419000,433500,417000,87941
2017-11-09,421000,411500,421000,406000,105061
2017-11-10,410500,406000,411000,403000,73094
2017-11-13,404000,391000,404500,389000,113099
2017-11-14,391000,396000,401500,387000,62231
2017-11-15,394000,378000,394000,377500,124684
2017-11-16,377000,381000,385500,377000,58783
2017-11-17,382500,390000,394000,381500,65617
2017-11-20,389500,384500,393000,382000,55573
2017-11-21,386000,385500,388000,381000,38810
2017-11-22,386000,383500,389000,380000,45938
2017-11-23,384000,380500,385000,378000,33908
2017-11-24,383000,379000,383000,375500,48555
2017-11-27,382000,380000,385000,378000,36653
2017-11-28,381500,394500,396500,380000,73904
2017-11-29,394000,401500,403500,391000,71400
2017-11-30,404000,399000,404500,399000,69167
2017-12-01,399000,400500,403500,392000,50280
2017-12-04,404500,411000,411000,395500,48639
2017-12-05,409500,415000,419000,406500,67940
2017-12-06,411000,395000,415000,393000,86022
2017-12-07,399000,384000,400000,382500,63249
2017-12-08,382500,382500,388000,377500,55155
2017-12-11,381000,387000,388000,379500,47217
2017-12-12,383000,388000,388000,382500,30823
2017-12-13,385000,398500,399000,385000,66330
2017-12-14,399500,399000,401000,391000,101287
2017-12-15,396000,391500,399000,391500,64894
2017-12-18,391000,383500,394500,381500,43292
2017-12-19,382000,383000,388500,381500,34217
2017-12-20,381000,382500,385000,380500,38660
2017-12-21,380000,375500,382000,375500,44511
2017-12-22,378000,369000,378000,366000,62616
2017-12-26,369500,374500,385500,369500,79395
2017-12-27,344000,360500,363500,333500,154501
2017-12-28,361000,381000,385000,361000,84750
2018-01-02,387500,414500,414500,387000,145399
2018-01-03,411000,417000,421500,409000,107997
2018-01-04,423500,434500,443500,423500,217691
2018-01-05,444500,443000,444500,427500,121510
2018-01-08,443000,437500,444000,430000,58029
2018-01-09,437500,443500,444000,431500,61388
2018-01-10,442000,455000,457000,440500,98849
2018-01-11,449500,452500,457500,444500,55837
2018-01-12,449500,450000,456500,441000,48570
2018-01-15,446500,441000,448000,436000,46531
2018-01-16,438500,441500,442000,432000,47720
2018-01-17,438000,439000,445000,433500,38759
2018-01-18,436500,433000,441500,427500,47152
2018-01-19,428000,427500,432500,426500,36163
2018-01-22,427500,432000,432000,411000,64226
2018-01-23,433500,451000,452000,431500,73811
2018-01-24,449500,450500,451000,444500,37328
2018-01-25,447000,462000,463500,447000,67291
2018-01-26,455500,467000,468000,453500,53723
2018-01-29,469500,488000,488500,467500,110533
2018-01-30,484000,471500,487000,463500,100308
2018-01-31,471000,457000,471000,452500,76013
2018-02-01,455500,463000,466000,455000,41913
2018-02-02,463000,455500,468500,450000,43063
2018-02-05,443000,445500,449500,436000,45450
2018-02-06,435000,444000,445000,431000,58257
2018-02-07,447000,434500,454500,434500,46275
2018-02-08,436000,450500,451500,435000,56292
2018-02-09,434000,426500,436500,421500,87509
2018-02-12,421500,425000,429000,416500,48623
2018-02-13,426500,392500,426500,385000,224453
2018-02-14,395000,398500,400500,393500,79187
2018-02-19,402000,412000,412000,400000,59406
2018-02-20,408000,406000,418000,400500,54553
2018-02-21,408000,410500,412000,401000,39326
2018-02-22,410000,411500,417000,405500,54146
2018-02-23,415500,418500,419000,411500,64131
2018-02-26,420500,434500,438000,420500,70641
2018-02-27,435000,439500,447000,435000,61113
2018-02-28,433000,442500,447500,432000,59480
2018-03-02,431000,426000,437000,423500,36061
2018-03-05,422500,421500,431500,418000,25694
2018-03-06,427500,445000,447500,425000,57857
2018-03-07,438000,432500,445500,429000,50898
2018-03-08,431500,443000,443000,425500,68714
2018-03-09,443000,445000,451000,439000,47705
2018-03-12,448500,446500,451000,439500,37349
2018-03-13,440000,427000,445000,422000,68734
2018-03-14,422000,425500,434500,421500,50789
2018-03-15,427000,425000,429500,420500,37924
2018-03-16,428500,425000,428500,422500,43399
2018-03-19,425000,420500,426500,418000,37267
2018-03-20,418500,414500,424500,413000,34668
2018-03-21,413000,416500,418500,412500,37367
2018-03-22,415500,431500,433500,415500,78108
2018-03-23,422500,417000,427500,415500,45896
2018-03-26,413000,427000,428500,401500,67207
2018-03-27,426000,425000,430500,423000,39764
2018-03-28,421000,427500,427500,419500,25462
2018-03-29,427500,426000,427500,419000,860596
2018-03-30,450000,436500,459000,425000,97795
2018-04-02,434000,426000,436500,422500,40680
2018-04-03,420000,417000,422500,412500,66910
2018-04-04,418000,409000,421500,408500,35700
2018-04-05,409000,417000,418500,407000,40413
2018-04-06,416000,417000,418500,412000,21204
2018-04-09,413000,404000,415000,400000,53191
2018-04-10,404000,408000,409000,401500,47236
2018-04-11,404500,421500,424500,404000,45463
2018-04-12,421500,426500,427000,421500,30093
2018-04-13,423000,421500,426500,420500,32284
2018-04-16,427000,426000,427500,422000,31754
2018-04-17,429500,427500,431000,426000,27747
2018-04-18,423500,425000,429000,423000,32793
2018-04-19,419500,417000,425000,411000,50514
2018-04-20,412500,411000,416500,408000,35070
2018-04-23,411000,413000,415000,410000,21383
2018-04-24,410500,413500,417500,409000,27502
2018-04-25,416000,402500,416000,402000,31735
2018-04-26,402000,421000,421000,401500,43114
2018-04-27,412500,421000,426500,412500,30420
2018-04-30,421500,422500,425500,419000,29819
2018-05-02,420500,420000,426000,413500,33894
2018-05-03,415500,411000,419500,411000,17749
2018-05-04,404000,414000,429000,404000,57306
2018-05-08,410000,410000,419000,410000,36385
2018-05-09,408000,408500,413500,406000,34650
2018-05-10,410000,433000,433000,407500,74068
2018-05-11,428000,437000,441500,427500,61379
2018-05-14,437000,440500,443500,436000,35222
2018-05-15,434500,431000,440000,425000,46604
2018-05-16,427500,431500,433000,423000,30478
2018-05-17,428500,421000,430500,421000,36025
2018-05-18,421500,429500,429500,421500,13358
2018-05-21,432500,423500,435000,422000,18514
2018-05-23,415000,409500,423500,409000,58888
2018-05-24,409500,408500,412000,407500,26078
2018-05-25,408500,406000,413000,405000,33733
2018-05-28,407000,403500,411000,401500,46514
2018-05-29,402500,397000,405500,396000,49819
2018-05-30,393000,380000,396500,378500,74150
2018-05-31,382000,388000,392500,381500,63174
2018-06-01,389000,385500,390000,381000,30489
2018-06-04,390000,394000,394000,382500,26098
2018-06-05,388000,386500,392000,382000,59549
2018-06-07,387000,391000,397000,386500,38840
2018-06-08,388500,377000,391000,374500,78457
2018-06-11,371500,381500,384500,371500,43794
2018-06-12,384500,385500,387000,381500,46729
2018-06-14,382500,365500,386500,365500,170418
2018-06-15,374500,374000,379000,367000,131914
2018-06-18,371500,369000,377000,365000,50829
2018-06-19,369000,353000,370500,351500,61749
2018-06-20,353000,366000,369000,352500,46714
2018-06-21,361500,367500,376500,361000,41478
2018-06-22,367000,367500,373500,364500,34760
2018-06-25,368500,369000,379000,367500,43944
2018-06-26,369000,354500,369000,350500,82650
2018-06-27,351500,342000,357500,339500,110970
2018-06-28,342000,341000,347000,339500,83402
2018-06-29,341500,353500,355500,336500,86065
2018-07-02,348000,339000,351500,336000,51785
2018-07-03,339000,340500,344500,335500,25966
2018-07-04,336500,333000,343500,331000,37491
2018-07-05,332000,341000,342000,331000,34258
2018-07-06,337500,346500,351000,337500,56884
2018-07-09,346000,340500,346500,336000,36625
2018-07-10,340500,340000,344500,338500,33154
2018-07-11,336500,344000,347000,335000,50391
2018-07-12,350000,350000,354000,348500,69512
2018-07-13,355500,347500,358000,342500,35511
2018-07-16,347000,353500,358500,344000,45423
2018-07-17,350500,342000,357500,340500,53295
2018-07-18,346500,341500,348000,340000,22312
2018-07-19,340500,336000,344500,335000,33872
2018-07-20,339500,337500,339500,334500,25504
2018-07-23,340000,347500,349500,338500,44356
2018-07-24,347500,348500,351500,339500,36743
2018-07-25,343500,348500,354500,343500,56358
2018-07-26,350500,330500,350500,328500,138093
2018-07-27,333500,328000,335500,327000,57221
2018-07-30,326000,326000,329000,321000,62936
2018-07-31,326000,335500,344000,326000,90125
2018-08-01,336500,349000,349000,336500,48443
2018-08-02,349000,340000,353000,316500,197813
2018-08-03,338500,360500,363500,338000,100101
2018-08-06,362500,366000,371500,358500,81656
2018-08-07,366500,375000,375500,362500,56311
2018-08-08,371000,368500,374500,366500,40858
2018-08-09,368500,372500,378500,367000,58149
2018-08-10,375000,366500,377000,362500,42362
2018-08-13,365000,363500,369000,358000,25850
2018-08-14,368000,376500,380000,360500,73135
2018-08-16,373500,372000,377000,369500,36149
2018-08-17,372500,379000,379500,370000,34016
2018-08-20,382500,386000,390000,379500,58684
2018-08-21,384000,385000,390000,380000,29765
2018-08-22,388000,386000,394500,382000,45189
2018-08-23,400000,391500,410000,387000,113407
2018-08-24,391500,378500,391500,374500,52577
2018-08-27,378500,373000,381000,368500,38306
2018-08-28,374000,377500,380500,373500,25670
2018-08-29,377500,386500,390000,377000,37218
2018-08-30,387000,387000,397500,386500,38510
2018-08-31,387000,377500,388000,374500,50358
2018-09-03,375000,384000,385500,373500,25619
2018-09-04,380500,370500,380500,370000,58053
2018-09-05,369000,357500,371000,356000,85381
2018-09-06,357000,364500,368000,353000,41848
2018-09-07,368500,366500,370000,363000,21735
2018-09-10,361500,370000,372000,361500,21760
2018-09-11,367500,371500,373000,365000,22017
2018-09-12,373500,373000,374000,366500,27413
2018-09-13,375000,383000,384000,369500,51320
2018-09-14,381500,390000,390500,381500,42500
2018-09-17,387000,388500,390000,380000,32584
2018-09-18,383500,389500,391000,382500,25024
2018-09-19,387000,384500,395000,381000,26828
2018-09-20,380500,387000,388500,378000,31353
2018-09-21,393000,384500,393000,383000,38871
2018-09-27,380500,399500,400000,380500,69334
2018-09-28,400000,405000,407000,398000,54200
2018-10-01,403000,413500,417500,403000,61377
2018-10-02,413500,421500,426000,411500,68335
2018-10-04,425000,409000,426000,405000,59960
2018-10-05,406000,413000,415000,403000,32114
2018-10-08,413000,394000,415000,394000,44915
2018-10-10,393000,395000,400500,392500,48993
2018-10-11,390000,375000,390000,374000,54965
2018-10-12,371000,381000,383500,370500,38173
2018-10-15,376500,382000,395000,372000,31997
2018-10-16,382500,378500,386000,376500,25230
2018-10-17,385000,386000,389000,377500,29389
2018-10-18,383500,386500,391000,381000,24731
2018-10-19,383500,374000,383500,361500,70002
2018-10-22,371500,367500,377500,365000,28167
2018-10-23,366000,358000,371000,353000,56516
2018-10-24,363000,359000,364000,356500,25380
2018-10-25,352000,361000,361000,345000,37022
2018-10-26,358000,344000,361500,339000,38872
2018-10-29,344000,340500,352500,338000,41364
2018-10-30,336500,346500,350000,335500,34176
2018-10-31,342000,356500,357500,340000,33701
2018-11-01,349500,346500,357000,346000,28250
2018-11-02,352500,368000,377500,347000,44295
2018-11-05,362500,372000,376000,362500,29391
2018-11-06,376000,388000,388500,371000,39876
2018-11-07,385000,380000,395000,373000,52283
2018-11-08,383500,381000,389500,378500,36412
2018-11-09,377000,376500,380000,363000,46122
2018-11-12,376500,377000,382000,367500,26408
2018-11-13,369000,368500,374500,361500,55500
2018-11-14,364000,357500,367000,351000,48220
2018-11-15,355000,369500,369500,355000,20197
2018-11-16,369000,376500,379000,365500,25858
2018-11-19,375500,376000,381500,373500,19467
2018-11-20,375000,389000,390000,371000,43384
2018-11-21,384500,386500,392500,378500,25516
2018-11-22,384000,386500,391500,383500,13113
2018-11-23,386000,390000,390000,383500,19034
2018-11-26,390000,390000,394000,381000,20669
2018-11-27,387500,392000,394000,386000,24158
2018-11-28,392500,397500,400000,389000,26381
2018-11-29,401000,395500,404000,386500,35115
2018-11-30,395500,395000,398000,393000,47629
2018-12-03,400000,395000,402000,394500,22372
2018-12-04,393000,393000,398500,388500,24572
2018-12-05,385000,401000,402500,385000,33409
2018-12-06,404000,397500,404000,395500,28250
2018-12-07,400000,400500,403000,397500,28766
2018-12-10,393500,393500,399500,388500,23410
2018-12-11,390500,389500,394000,385000,25558
2018-12-12,386500,397500,399500,386500,22550
2018-12-13,395000,397500,401000,395000,49656
2018-12-14,396000,389000,401500,386000,46799
2018-12-17,390500,386500,402500,385500,44225
2018-12-18,387000,386000,389500,381500,25594
2018-12-19,387000,375500,390500,374500,41857
2018-12-20,375500,375500,377500,369500,33591
2018-12-21,377000,368500,377000,365000,55347
2018-12-24,367000,361000,367500,359000,45109
2018-12-26,355500,356500,361000,353000,45872
2018-12-27,350000,351000,357000,345500,63748
2018-12-28,352000,346000,358500,346000,46619
2019-01-02,348000,337500,350000,337500,39972
2019-01-03,339000,341000,348500,338000,36395
2019-01-04,342500,351000,351500,338500,43729
2019-01-07,353000,362000,363500,353000,42203
2019-01-08,363000,359500,363500,354000,20938
2019-01-09,358000,358000,364000,356000,31317
2019-01-10,358000,356000,362500,354500,30009
2019-01-11,356000,354500,357500,348500,35672
2019-01-14,354000,355500,356500,349000,31651
2019-01-15,358000,357000,359000,353500,37994
2019-01-16,356500,355500,356500,351500,20553
2019-01-17,355000,364000,364000,354000,29329
2019-01-18,364000,365500,367000,360500,34901
2019-01-21,367000,367500,369000,363000,24955
2019-01-22,364000,362500,367000,360000,25502
2019-01-23,358500,359000,363000,355500,38725
2019-01-24,356500,362500,363000,356500,26537
2019-01-25,359000,365500,366000,359000,39242
2019-01-28,377000,379500,389500,376500,104090
2019-01-29,380000,378000,382000,372000,54064
2019-01-30,382000,375500,383500,373000,36367
2019-01-31,358500,359000,367000,346000,224522
2019-02-01,353500,349000,362000,338500,154259
2019-02-07,349000,347000,351000,343000,40839
2019-02-08,345000,350000,352500,345000,35252
2019-02-11,352000,356500,357500,347500,39470
2019-02-12,357500,356500,359000,354000,43794
2019-02-13,356500,354000,357500,353500,28039
2019-02-14,352000,350500,354000,345500,41836
2019-02-15,348500,345000,351500,344500,39384
2019-02-18,345000,350500,351000,344500,32956
2019-02-19,350500,350500,351500,348000,27293
2019-02-20,349000,354500,355500,348500,30836
2019-02-21,350500,358500,358500,350000,41823
2019-02-22,359000,361000,362000,357000,26899
2019-02-25,360000,359000,361500,353500,23465
2019-02-26,355000,359000,361000,352500,28006
2019-02-27,362000,364000,365000,356500,22769
2019-02-28,364500,361000,365000,359500,29161
2019-03-04,357000,354000,363000,354000,34212
2019-03-05,352000,358500,358500,350000,28738
2019-03-06,359000,353500,359000,353000,19525
2019-03-07,355000,355000,357000,353000,17123
2019-03-08,353000,347000,355000,346500,21559
2019-03-11,344500,346000,348000,342000,21421
2019-03-12,349000,349000,351500,346500,26133
2019-03-13,349000,347500,350000,345000,15148
2019-03-14,350000,348500,350000,345000,33677
2019-03-15,346500,351000,355000,346500,32416
2019-03-18,354500,352500,354500,348000,12742
2019-03-19,352500,351000,354000,349000,17087
2019-03-20,348000,352000,352500,347000,21167
2019-03-21,350000,345000,351500,344000,33082
2019-03-22,345000,340000,347500,339000,32312
2019-03-25,338500,332000,339000,330000,30924
2019-03-26,334000,336500,336500,332500,21623
2019-03-27,336500,331000,336500,329000,28137
2019-03-28,329000,332000,332500,327500,22932
2019-03-29,335500,333000,335500,331500,27148
2019-04-01,333000,339500,340000,330000,24436
2019-04-02,340500,342000,342500,338000,21286
2019-04-03,339500,343500,343500,338000,17608
2019-04-04,344500,341500,344500,339000,18370
2019-04-05,341000,342000,343000,338000,16124
2019-04-08,342500,340500,343000,338500,25758
2019-04-09,340000,338000,342500,337500,26026
2019-04-10,337500,341000,342000,337500,34642
2019-04-11,341000,342000,344000,338500,21062
2019-04-12,343000,339500,343000,338000,21447
2019-04-15,340500,346000,348000,339500,29263
2019-04-16,344000,347500,348500,342000,24654
2019-04-17,345000,346500,348500,344000,16403
2019-04-18,345000,343500,347000,342500,17350
2019-04-19,342500,343000,347000,342500,13123
2019-04-22,342500,340500,345000,339000,17888
2019-04-23,340500,345000,347000,340500,18505
2019-04-24,348000,341000,348000,340500,23659
2019-04-25,341000,339000,343000,338500,11526
2019-04-26,339000,337500,341500,334500,15864
2019-04-29,338500,341500,341500,336500,12451
2019-04-30,342000,342000,343500,337500,15208
2019-05-02,339000,340500,342500,336500,23914
2019-05-03,339000,331000,339500,331000,40723
2019-05-07,330000,318000,330500,317500,56121
2019-05-08,317500,313000,317500,310500,58812
2019-05-09,313500,302000,315000,302000,50705
2019-05-10,302000,310000,312000,301500,50777
2019-05-13,307000,307500,311500,304500,22634
2019-05-14,301500,307000,309500,301000,25877
2019-05-15,305500,312000,314000,305000,32970
2019-05-16,309000,308000,312500,308000,26908
2019-05-17,313500,311500,314500,307500,27593
2019-05-20,313500,309000,314500,308000,15769
2019-05-21,307500,305500,310500,304500,31719
2019-05-22,304000,306000,309000,301500,28182
2019-05-23,306000,311500,313500,303000,29873
2019-05-24,310500,308000,311000,307000,15774
2019-05-27,307500,306500,310500,305000,9941
2019-05-28,307000,314500,318000,305500,56879
2019-05-29,317000,307000,317500,304500,36152
2019-05-30,307500,308000,308500,303500,30386
2019-05-31,305500,316000,316500,305500,29782
2019-06-03,310000,317000,318500,310000,32765
2019-06-04,314000,310000,314500,309500,25957
2019-06-05,311500,309000,312000,308500,18992
2019-06-07,309500,309500,311000,306000,18407
2019-06-10,311500,312000,313000,309000,22685
2019-06-11,309500,312000,314000,309500,21169
2019-06-12,310500,314000,319000,310500,20281
2019-06-13,313500,318500,318500,311000,38583
2019-06-14,318000,319000,320000,313500,37463
2019-06-17,320000,321000,322500,314500,45842
2019-06-18,321000,331500,337500,320500,101968
2019-06-19,331000,329500,335500,327000,27925
2019-06-20,329500,325500,331500,325000,17878
2019-06-21,325500,318500,331000,318500,71828
2019-06-24,321000,330000,332500,319000,35243
2019-06-25,329500,326000,332500,326000,19944
2019-06-26,324000,323000,328000,322500,18499
2019-06-27,323500,322000,325500,320000,19075
2019-06-28,319500,324000,327000,319500,20816
2019-07-01,326000,325000,328000,324500,16841
2019-07-02,323500,325500,328500,322000,19847
2019-07-03,326500,322000,329000,322000,12912
2019-07-04,325000,337000,338500,321500,42022
2019-07-05,338000,334000,338000,332000,17358
2019-07-08,334000,324500,334000,324500,16018
2019-07-09,320500,325500,329500,320500,23211
2019-07-10,324500,328500,329500,322000,18036
2019-07-11,325000,336000,336500,325000,26905
2019-07-12,332000,337000,339500,331000,19459
2019-07-15,334500,334000,337000,333500,12743
2019-07-16,335000,333500,336000,331000,11632
2019-07-17,334000,331000,334500,328500,8874
2019-07-18,328000,329000,331500,327000,14441
2019-07-19,328000,331000,336000,328000,15401
2019-07-22,329500,333000,336000,328000,16046
2019-07-23,335000,336500,338500,331500,22048
2019-07-24,333500,337000,339000,333000,14959
2019-07-25,338000,322500,338000,319000,52695
2019-07-26,321000,323000,326500,318000,18539
2019-07-29,323500,323500,327000,315500,21322
2019-07-30,326000,319500,326000,319500,16086
2019-07-31,320000,326000,327500,318000,24209
2019-08-01,322500,318500,326000,318000,19645
2019-08-02,315000,314500,318000,312500,21263
2019-08-05,312000,312000,316500,310000,32504
2019-08-06,302000,307000,312500,301500,36738
2019-08-07,305000,302000,308000,302000,32637
2019-08-08,306500,305500,309000,302000,27115
2019-08-09,306000,309000,312000,303500,17029
2019-08-12,306000,305500,308500,305500,10119
2019-08-13,303500,301500,305500,301000,18658
2019-08-14,302000,301500,305000,300000,29965
2019-08-16,297000,299500,300000,294000,21525
2019-08-19,300000,312500,314000,299500,27872
2019-08-20,308500,316500,322000,307500,29431
2019-08-21,314000,319500,322500,314000,26824
2019-08-22,317500,317500,322500,316000,28737
2019-08-23,317500,322500,325500,315500,25508
2019-08-26,317000,322500,324500,314000,23559
2019-08-27,323000,327000,327000,320500,33847
2019-08-28,327500,320500,327500,318000,20614
2019-08-29,320500,319500,324000,318000,14909
2019-08-30,324500,331500,333500,320000,34847
2019-09-02,332500,328000,332500,327500,12684
2019-09-03,326000,328000,331500,325500,13745
2019-09-04,325000,331500,333000,325000,17925
2019-09-05,330000,330000,334000,328500,23038
2019-09-06,329000,335000,336500,329000,23511
2019-09-09,335000,338000,339500,333500,23960
2019-09-10,338000,343500,346000,336500,31238
2019-09-11,350000,349000,350000,344500,39397
2019-09-16,356000,355500,360000,352500,58689
2019-09-17,351500,358000,359500,351500,30113
2019-09-18,356000,354500,359000,352500,27147
2019-09-19,351000,356000,357000,351000,22613
2019-09-20,353500,361000,361000,351500,39397
2019-09-23,361000,356000,362000,354000,20149
2019-09-24,355000,355000,358000,352000,24635
2019-09-25,357500,351000,359000,351000,21268
2019-09-26,350000,352000,355500,347000,22800
2019-09-27,356000,346000,356000,346000,12489
2019-09-30,345500,349500,349500,343500,13594
2019-10-01,348000,348000,353000,346000,17842
2019-10-02,346000,343000,348500,342500,13907
2019-10-04,343000,341500,345000,341000,17162
2019-10-07,338000,339500,342500,338000,18380
2019-10-08,346500,345000,351000,340000,34310
2019-10-10,342000,348000,349500,342000,31308
2019-10-11,350000,347500,350500,347000,19521
2019-10-14,348500,355500,357500,348500,32006
2019-10-15,355500,354500,357000,352500,20019
2019-10-16,352000,354000,358000,351500,20493
2019-10-17,355500,353000,357000,351000,20973
2019-10-18,355500,348500,356000,347500,36779
2019-10-21,348500,346500,352000,345000,12403
2019-10-22,345500,355000,356500,345500,25736
2019-10-23,352000,352000,353000,350000,16250
2019-10-24,350000,353500,355000,350000,17196
2019-10-25,348500,353000,354500,348000,15815
2019-10-28,355500,353500,356000,350500,12559
2019-10-29,353000,352000,355000,348000,21138
2019-10-30,351500,344500,351500,344000,22311
2019-10-31,343000,341500,348000,341500,18488
2019-11-01,339500,338500,340500,337000,20793
2019-11-04,341500,344000,344500,339500,24530
2019-11-05,341500,351000,351000,340500,22614
2019-11-06,349500,343500,350000,342000,24352
2019-11-07,342000,344500,348000,341000,19021
2019-11-08,348500,348500,349000,344000,16276
2019-11-11,350000,345500,350000,342000,18430
2019-11-12,348000,346000,348000,342000,16956
2019-11-13,344000,340000,346000,339000,17446
2019-11-14,340500,342500,342500,338000,22296
2019-11-15,338500,342500,343500,338500,18855
2019-11-18,341500,342000,343500,339000,15107
2019-11-19,339000,340000,341000,337000,22734
2019-11-20,338000,335000,338500,332500,27236
2019-11-21,332000,333000,336000,331500,21838
2019-11-22,332500,330500,334000,329000,21964
2019-11-25,330000,334000,337500,330000,31742
2019-11-26,334000,344000,345000,333000,61823
2019-11-27,344000,344500,347000,340000,24733
2019-11-28,339500,345000,345500,339500,18506
2019-11-29,347000,346000,347500,343000,31682
2019-12-02,347000,345000,347000,342000,16925
2019-12-03,344500,343500,346500,340000,11896
2019-12-04,343000,341500,344000,339000,20455
2019-12-05,338500,341000,342500,338500,14801
2019-12-06,340500,344000,346000,340500,10811
2019-12-09,342000,339000,343000,339000,11409
