Date,Open,Close,High,Low,Volume
2017-02-14,27000,27450,27600,26550,101954
2017-02-15,27250,27500,27700,27050,120979
2017-02-16,27500,26850,27500,26750,82962
2017-02-17,26950,26800,27450,26200,159577
2017-02-20,26500,26450,26600,26150,89290
2017-02-21,26450,26800,26850,26350,74551
2017-02-22,26500,26750,26900,26400,105469
2017-02-23,26750,27350,27750,26700,180276
2017-02-24,27450,27000,27500,26950,79920
2017-02-27,27250,26900,27300,26850,69422
2017-02-28,26900,27150,27200,26500,87635
2017-03-02,27250,26850,27250,26600,70401
2017-03-03,26350,25500,26450,25150,145742
2017-03-06,24900,25600,25750,24750,61447
2017-03-07,25500,25500,25700,25250,42316
2017-03-08,25400,25250,25450,25100,43264
2017-03-09,25300,25650,25950,25300,37992
2017-03-10,25500,26200,26350,25500,64837
2017-03-13,26400,27050,27150,26200,137364
2017-03-14,27150,26750,27650,26750,118853
2017-03-15,26750,25950,26900,25850,101452
2017-03-16,25950,26400,26500,25700,133401
2017-03-17,26450,28100,28300,25850,384084
2017-03-20,28250,28700,29150,28100,245665
2017-03-21,28700,28450,29200,28300,114493
2017-03-22,28650,28550,28850,27950,81569
2017-03-23,28900,29700,29750,28550,206277
2017-03-24,29850,29850,29950,29250,112561
2017-03-27,29800,29750,30150,29250,79899
2017-03-28,29950,29700,29950,28700,137244
2017-03-29,29650,29800,30100,29450,88263
2017-03-30,29800,30050,30350,29500,107311
2017-03-31,30150,29800,30500,29600,57158
2017-04-03,29750,30000,30400,29550,59462
2017-04-04,30000,30550,30600,30000,79919
2017-04-05,30400,30550,30700,29950,69151
2017-04-06,30600,31100,31250,30000,114854
2017-04-07,31200,31650,31750,31150,82831
2017-04-10,31900,31000,31950,30500,88025
2017-04-11,31000,32000,32000,31000,142986
2017-04-12,31950,32550,32550,31500,122227
2017-04-13,32300,31300,32500,31250,112908
2017-04-14,31300,31400,31700,30450,91666
2017-04-17,31600,31600,31850,31200,42098
2017-04-18,31250,31150,31600,31000,43878
2017-04-19,30850,30950,31500,30850,40679
2017-04-20,31350,31650,31800,31100,88485
2017-04-21,31650,31550,32000,31200,80462
2017-04-24,31750,32300,32450,31750,93682
2017-04-25,32300,32350,32650,31950,69673
2017-04-26,32600,32100,33600,31450,201206
2017-04-27,32400,32150,32400,31350,152696
2017-04-28,32150,32400,32500,31850,94488
2017-05-02,32500,32550,32800,32450,72136
2017-05-04,32750,33250,33350,32600,110036
2017-05-08,33500,33150,33550,33000,54273
2017-05-10,33150,33000,33350,32700,92924
2017-05-11,33000,33000,33400,32500,64006
2017-05-12,33000,33300,33300,32750,65686
2017-05-15,33350,32650,33350,32350,86887
2017-05-16,32650,32700,32750,32100,84994
2017-05-17,32350,32600,32600,32200,43546
2017-05-18,32100,32900,32900,32100,51799
2017-05-19,33000,32650,33000,32550,39648
2017-05-22,32800,33300,33400,32050,113210
2017-05-23,33100,33500,33700,33100,133041
2017-05-24,33800,34950,34950,33750,183609
2017-05-25,35000,35000,35300,33500,123707
2017-05-26,35400,36350,36400,35350,160530
2017-05-29,36200,35900,36300,35700,91852
2017-05-30,36000,36600,36750,35950,83690
2017-05-31,36600,36600,36900,35950,87409
2017-06-01,36250,35750,36500,35550,65018
2017-06-02,35750,36450,36650,35750,37430
2017-06-05,36300,36500,36850,36050,48564
2017-06-07,36600,37500,37650,36550,129975
2017-06-08,38000,38100,39000,37950,188621
2017-06-09,36500,38050,38050,36200,1615777
2017-06-12,37800,36500,37800,36350,246143
2017-06-13,37000,37350,38250,36900,195958
2017-06-14,38150,38100,38500,37650,171047
2017-06-15,38500,39000,39650,38300,268386
2017-06-16,39000,39250,39500,37000,119190
2017-06-19,39250,39400,39600,38500,140769
2017-06-20,39900,39500,39900,39250,98336
2017-06-21,39550,39750,39850,37900,146551
2017-06-22,39750,39900,40250,39500,152574
2017-06-23,40000,39600,40500,39450,83409
2017-06-26,39650,38750,39750,38000,122749
2017-06-27,39250,39900,39900,39050,88451
2017-06-28,40000,39200,40200,39000,87505
2017-06-29,39400,39000,39650,38800,74967
2017-06-30,38950,38850,39100,38350,96801
2017-07-03,39200,38850,39300,37650,127771
2017-07-04,38550,36800,38550,36800,217817
2017-07-05,36800,36900,37300,36750,122876
2017-07-06,37350,37500,37900,36950,105587
2017-07-07,37900,38350,38950,37450,139118
2017-07-10,38650,37950,38700,37350,75033
2017-07-11,38000,38350,38650,37950,85421
2017-07-12,38500,38650,38900,37750,74898
2017-07-13,38800,38000,39150,38000,105761
2017-07-14,38000,37500,38300,37100,88852
2017-07-17,37500,37550,37950,37350,46216
2017-07-18,37600,38100,38350,37600,64037
2017-07-19,38500,38300,38500,37600,72841
2017-07-20,38700,38050,38700,37800,74054
2017-07-21,38300,38050,38300,37500,70369
2017-07-24,38300,38250,38350,38050,68987
2017-07-25,38500,38000,38750,37700,93549
2017-07-26,37950,36600,37950,36150,153718
2017-07-27,36500,37100,37350,35950,76376
2017-07-28,37100,36500,37200,36200,57149
2017-07-31,36050,35800,36600,35700,67841
2017-08-01,35750,36900,37150,35750,87379
2017-08-02,37000,37850,38200,36950,69932
2017-08-03,38450,36750,38500,36650,169350
2017-08-04,37900,37850,38750,37400,255155
2017-08-07,38200,37850,38250,37600,89789
2017-08-08,38000,39500,39550,38000,341678
2017-08-09,39350,39200,39950,38900,150200
2017-08-10,39000,39100,39400,37750,91761
2017-08-11,38500,38250,38850,37600,95441
2017-08-14,38400,38050,38700,37600,67804
2017-08-16,38000,38250,38850,38000,65816
2017-08-17,38250,38850,38850,37600,88393
2017-08-18,38500,38550,39000,37750,78381
2017-08-21,38550,38750,38900,37500,145537
2017-08-22,38800,38250,38950,38000,89547
2017-08-23,38450,39000,39000,38400,74969
2017-08-24,39100,38700,39700,38550,78704
2017-08-25,38850,38450,38950,38250,42203
2017-08-28,38500,38000,38700,37900,49892
2017-08-29,37850,37950,38100,37500,59380
2017-08-30,38000,38050,38050,37550,56279
2017-08-31,37700,37300,38000,37300,72728
2017-09-01,37300,37700,37950,37300,73046
2017-09-04,36400,36700,37450,36400,64770
2017-09-05,36950,37650,37700,36850,71755
2017-09-06,37500,38400,38400,37050,74238
2017-09-07,38300,38400,38750,37950,58804
2017-09-08,38400,38700,38850,38250,52385
2017-09-11,38700,38650,39250,38500,45755
2017-09-12,38750,38100,38750,38050,62567
2017-09-13,38250,38600,38700,37500,58084
2017-09-14,38700,37850,38800,37850,51390
2017-09-15,37050,38150,38300,37050,44431
2017-09-18,38150,37900,38150,37450,39931
2017-09-19,37500,37550,37900,37250,49202
2017-09-20,37600,37150,37700,37100,48267
2017-09-21,37150,36350,37200,36250,57899
2017-09-22,36050,35450,36350,35400,59407
2017-09-25,35450,35250,35850,34400,70465
2017-09-26,34300,36400,36400,34300,66307
2017-09-27,36550,35950,36550,35600,27676
2017-09-28,36350,35000,36350,34850,61901
2017-09-29,35050,36000,36000,35050,58124
2017-10-10,36000,35750,36550,35700,69107
2017-10-11,35550,35250,36000,35150,46608
2017-10-12,35700,35050,35700,34950,35670
2017-10-13,34900,34850,35700,34200,94060
2017-10-16,35200,34600,35250,34400,71113
2017-10-17,34900,34200,34950,34200,48480
2017-10-18,34300,34150,34650,33900,56883
2017-10-19,34050,34600,34600,33950,38701
2017-10-20,34450,33700,34500,33350,127922
2017-10-23,33700,33650,33750,32800,87977
2017-10-24,33600,33600,33850,33100,55786
2017-10-25,33800,33600,34200,33500,74983
2017-10-26,33600,34800,35000,33550,136240
2017-10-27,35100,35000,35900,34750,118411
2017-10-30,35200,35050,35700,35000,39077
2017-10-31,35100,35250,35450,34900,61640
2017-11-01,35500,34050,35550,34050,140206
2017-11-02,34100,32350,34250,32000,311469
2017-11-03,32700,32900,33000,32100,160482
2017-11-06,32950,32950,33200,32350,122003
2017-11-07,33000,34100,34200,32550,151421
2017-11-08,34100,33850,34400,33450,128993
2017-11-09,34000,33850,34100,33500,82491
2017-11-10,34200,33850,34250,33500,67363
2017-11-13,33950,33850,34150,33800,50502
2017-11-14,33850,33750,33900,33250,64172
2017-11-15,33800,33400,34000,33400,83556
2017-11-16,33400,33800,33950,33200,35897
2017-11-17,34250,35500,35600,34100,225143
2017-11-20,35750,36400,36700,35050,155031
2017-11-21,36100,35250,36750,35000,103454
2017-11-22,35450,34900,35650,34550,79418
2017-11-23,35150,36200,36200,34950,95483
2017-11-24,36450,35800,36450,35600,79065
2017-11-27,36300,35550,36300,35050,69818
2017-11-28,35550,37500,37800,35550,253015
2017-11-29,38050,38200,38650,37750,228421
2017-11-30,38450,36800,38450,36350,121685
2017-12-01,36800,36450,37100,35600,56600
2017-12-04,36400,36000,36500,35700,63049
2017-12-05,36200,36000,36300,35200,58264
2017-12-06,35750,35550,36300,35400,60975
2017-12-07,35400,35150,35700,34700,57404
2017-12-08,34950,35050,35200,33950,93692
2017-12-11,35150,34250,35200,34100,72677
2017-12-12,34550,34000,34600,33550,63289
2017-12-13,34000,35150,35350,33800,81986
2017-12-14,35250,35800,36350,34700,82696
2017-12-15,35800,35800,35950,35150,37636
2017-12-18,35650,35050,35650,35050,29371
2017-12-19,35050,35150,35400,34650,54643
2017-12-20,35150,36000,36000,34700,58676
2017-12-21,35900,35550,35900,35100,53371
2017-12-22,35450,35500,35500,34750,34647
2017-12-26,35500,35500,36000,35250,32542
2017-12-27,35300,35350,35550,34900,20667
2017-12-28,35700,35350,35700,34900,24618
2018-01-02,35400,36800,36800,35150,89461
2018-01-03,36800,36000,36800,35700,62075
2018-01-04,35700,34900,35800,34350,85178
2018-01-05,34900,34400,35000,33950,91994
2018-01-08,34450,35000,35150,34450,48612
2018-01-09,35000,34400,35050,34250,41583
2018-01-10,34450,34300,34600,34150,41070
2018-01-11,34350,34950,34950,33650,98435
2018-01-12,34600,34350,35000,34200,53465
2018-01-15,34350,34900,35000,34150,63973
2018-01-16,35400,35600,36400,35150,154916
2018-01-17,35600,35400,35600,34800,66697
2018-01-18,35400,34750,35600,34750,83471
2018-01-19,34850,35100,35300,34750,75863
2018-01-22,35200,34850,35250,34750,47032
2018-01-23,34850,34950,35150,34800,29669
2018-01-24,35300,38200,38400,35250,308594
2018-01-25,38500,38350,38550,37650,163070
2018-01-26,38050,39300,39550,38050,248486
2018-01-29,39500,39350,40350,38950,175698
2018-01-30,39250,38500,39950,38050,111381
2018-01-31,38550,38600,39400,38500,84375
2018-02-01,39250,39000,39300,38600,46457
2018-02-02,39000,39100,39400,38800,70713
2018-02-05,37900,38150,38700,37200,82433
2018-02-06,36400,38850,40000,36350,253221
2018-02-07,40400,39400,41550,39200,256116
2018-02-08,40400,40650,40900,39750,176255
2018-02-09,39600,43750,44000,39450,426207
2018-02-12,43950,43750,45200,43750,241032
2018-02-13,45250,43000,45250,42500,149168
2018-02-14,43000,42750,44250,41800,136086
2018-02-19,43750,43100,44050,42750,122262
2018-02-20,42900,42500,43550,42200,68514
2018-02-21,43150,42500,43150,42050,41989
2018-02-22,42500,42200,43950,42100,129549
2018-02-23,42250,43500,43700,41800,96469
2018-02-26,44350,43050,44400,42150,92512
2018-02-27,43150,42750,43450,42200,74655
2018-02-28,43000,43800,43800,41050,90370
2018-03-02,42100,42250,43350,42100,60009
2018-03-05,42200,41300,42250,41000,47195
2018-03-06,41300,41250,41850,41000,43071
2018-03-07,41300,39950,41850,39800,103051
2018-03-08,40500,39550,40550,39300,116528
2018-03-09,40500,42950,42950,40150,139919
2018-03-12,43300,42250,43300,41500,97700
2018-03-13,42100,41600,42250,41200,54346
2018-03-14,41550,41500,41550,40600,36656
2018-03-15,41150,42300,42650,40950,74168
2018-03-16,42350,43000,43000,41850,95209
2018-03-19,43300,43300,43500,42250,53340
2018-03-20,43150,42150,43150,41650,75750
2018-03-21,42200,43350,43550,41600,116212
2018-03-22,43750,43100,43800,42850,56349
2018-03-23,42950,41400,42950,40900,58389
2018-03-26,41400,41700,42750,40700,65090
2018-03-27,42300,41500,42450,41500,50672
2018-03-28,41500,41800,42700,41350,33274
2018-03-29,41900,44750,44750,41900,167517
2018-03-30,44800,47100,47450,44800,236595
2018-04-02,47850,47800,50100,46100,232553
2018-04-03,47300,48700,48850,47100,117046
2018-04-04,49400,49000,50000,46800,135399
2018-04-05,49200,48250,49500,47900,84131
2018-04-06,47900,48250,49300,47450,55265
2018-04-09,48250,47400,48300,46750,120552
2018-04-10,47400,48350,49550,46950,132612
2018-04-11,47950,47950,48650,47350,64839
2018-04-12,47750,45800,48100,45550,110786
2018-04-13,47200,47150,47200,45550,72254
2018-04-16,47050,48550,48550,45700,142749
2018-04-17,48550,47900,49000,47500,80149
2018-04-18,48550,47750,48550,47350,52825
2018-04-19,47650,46400,47750,46300,95359
2018-04-20,46900,48050,48700,46450,109782
2018-04-23,48200,47000,48200,46800,72002
2018-04-24,47300,47400,47950,47150,50955
2018-04-25,47050,48150,48600,46500,69978
2018-04-26,47800,47500,48500,47200,48122
2018-04-27,47600,47800,48300,47300,35045
2018-04-30,47800,48950,48950,47650,75928
2018-05-02,49000,48800,49050,48200,62553
2018-05-03,48550,47800,48750,47550,61819
2018-05-04,47900,49700,50700,47900,173031
2018-05-08,51000,48900,51100,48350,139574
2018-05-09,50300,50400,52000,49400,248736
2018-05-10,50600,48600,51400,48300,200807
2018-05-11,48950,49250,50000,48600,114575
2018-05-14,48600,48400,49200,48100,99506
2018-05-15,48900,48900,49300,48100,78748
2018-05-16,48800,48900,49200,48000,68753
2018-05-17,48900,47600,49250,47550,86235
2018-05-18,47500,47400,48050,47000,76972
2018-05-21,47500,47200,47500,46650,74117
2018-05-23,47350,47200,48150,46300,130961
2018-05-24,47500,49100,49350,47100,134105
2018-05-25,49100,49000,49200,48000,81106
2018-05-28,49050,51000,51300,48750,163522
2018-05-29,51100,50000,51200,49400,96896
2018-05-30,50100,50200,50800,49500,70483
2018-05-31,50800,51000,51300,49000,166476
2018-06-01,51000,50000,51800,49500,84247
2018-06-04,49300,50100,50500,49300,45684
2018-06-05,50500,50800,51600,49350,123845
2018-06-07,51400,50600,52000,50500,85562
2018-06-08,50700,50500,51200,49750,71379
2018-06-11,50600,49500,50900,49400,62797
2018-06-12,49550,50800,51700,49550,148560
2018-06-14,50600,50700,51000,49500,70852
2018-06-15,50700,49150,50700,48350,159617
2018-06-18,48250,46550,49150,45400,146155
2018-06-19,46450,43550,46450,43550,258143
2018-06-20,43500,44800,45300,43500,186492
2018-06-21,44900,42850,45050,42400,247858
2018-06-22,42600,42400,43450,41050,162243
2018-06-25,42900,43800,45000,42200,99573
2018-06-26,43200,43200,43750,42450,58515
2018-06-27,43200,41950,43200,41400,194362
2018-06-28,41400,40400,41600,40050,156307
2018-06-29,40900,42050,42750,40500,130988
2018-07-02,42450,40300,42450,40300,94407
2018-07-03,41300,41250,41900,40750,77238
2018-07-04,40650,42450,42700,40650,95024
2018-07-05,42100,41300,42700,41100,92809
2018-07-06,41300,41000,41600,40150,144586
2018-07-09,41350,42200,42700,41250,93290
2018-07-10,42700,44000,44600,42650,186391
2018-07-11,43350,45900,46500,42700,175503
2018-07-12,46500,46400,47950,46000,170140
2018-07-13,46650,45850,47100,45500,62259
2018-07-16,45900,44300,47000,44300,97024
2018-07-17,44350,46200,47500,44350,261559
2018-07-18,46250,43850,46450,43600,148965
2018-07-19,44000,43450,44300,42350,123830
2018-07-20,42800,43650,43750,42700,76762
2018-07-23,43550,42250,44000,41550,115696
2018-07-24,42100,42950,43150,41850,107709
2018-07-25,42500,42800,43200,42500,59921
2018-07-26,43350,43600,43850,43350,51317
2018-07-27,43700,43650,43700,42600,33848
2018-07-30,43450,42400,43800,42200,70706
2018-07-31,42100,42450,43300,41800,48540
2018-08-01,43100,42900,43250,42700,47014
2018-08-02,42950,42350,43600,42100,50520
2018-08-03,42400,42250,42450,41700,48862
2018-08-06,42250,41600,42400,41550,55638
2018-08-07,41600,41600,43350,40900,164683
2018-08-08,41650,41400,42500,40900,161094
2018-08-09,41500,40950,41550,40850,103686
2018-08-10,40950,40200,41250,40200,125598
2018-08-13,40050,38700,40050,38250,134758
2018-08-14,38250,38450,39200,38200,119044
2018-08-16,37800,39450,39500,37050,105124
2018-08-17,39950,40600,40950,39450,140461
2018-08-20,40600,39850,40600,39800,62902
2018-08-21,39850,39500,40300,39300,76425
2018-08-22,39550,38600,39700,38450,67805
2018-08-23,38600,39350,39400,38600,89094
2018-08-24,39350,39800,39900,38900,59845
2018-08-27,39900,40100,40200,39150,74901
2018-08-28,40200,40100,40550,39800,71649
2018-08-29,40100,40000,40100,39850,47331
2018-08-30,40150,38650,40150,38500,232579
2018-08-31,38700,39100,39100,38550,87213
2018-09-03,39400,39450,39700,39100,76412
2018-09-04,39300,39550,39600,39100,43570
2018-09-05,39500,39350,39500,39000,47649
2018-09-06,39050,38600,39250,38350,123252
2018-09-07,38500,38850,39100,38400,54810
2018-09-10,38900,37100,39000,37000,227616
2018-09-11,37500,38250,38500,37300,117301
2018-09-12,38000,38350,39200,37450,87952
2018-09-13,38250,38250,38550,38050,66016
2018-09-14,38600,38200,38650,38100,43370
2018-09-17,38200,37600,38350,37300,52018
2018-09-18,37600,37200,37850,37200,62781
2018-09-19,37350,37900,38100,37300,41386
2018-09-20,37950,37350,37950,37200,64261
2018-09-21,37400,37500,37800,37350,21839
2018-09-27,37500,36900,37800,36850,75246
2018-09-28,36950,37500,37500,36600,81596
2018-10-01,37500,36700,37600,36500,75396
2018-10-02,36100,35500,36600,35000,133211
2018-10-04,35500,35550,35900,34700,70800
2018-10-05,35400,35550,35900,34250,81568
2018-10-08,35300,34800,35500,34500,43456
2018-10-10,34200,33150,34450,32900,95827
2018-10-11,32600,31600,32600,31150,114188
2018-10-12,30950,31700,32000,30900,156980
2018-10-15,31900,30750,32000,30400,114742
2018-10-16,30450,31350,31400,30400,72008
2018-10-17,31750,31200,31750,30800,45585
2018-10-18,31000,31300,31600,30800,64985
2018-10-19,31000,32750,32800,30950,91612
2018-10-22,33050,32500,33150,32050,76262
2018-10-23,32800,31600,32850,31550,65666
2018-10-24,31850,32950,33150,31850,134345
2018-10-25,31800,32150,32150,31300,102105
2018-10-26,32150,30950,32300,30050,112919
2018-10-29,30100,28800,30950,28500,97570
2018-10-30,27600,29400,29850,27600,86568
2018-10-31,29400,30750,31850,29400,92051
2018-11-01,31500,31650,32650,30900,94019
2018-11-02,32500,33500,34400,32450,190368
2018-11-05,33850,33150,33950,32450,66022
2018-11-06,33150,34850,35550,32800,173116
2018-11-07,35850,35800,36600,35100,202220
2018-11-08,36250,35300,37200,34850,129217
2018-11-09,35200,35950,36000,33850,146129
2018-11-12,35350,36100,36100,35000,63399
2018-11-13,35700,35200,35800,34850,53878
2018-11-14,36650,37000,38000,36650,275802
2018-11-15,37000,38400,38500,35600,125918
2018-11-16,38400,37350,38400,36450,124592
2018-11-19,36800,36100,37450,35800,138133
2018-11-20,36000,35300,36300,34900,145798
2018-11-21,36300,36200,37100,35900,217340
2018-11-22,35900,36700,37100,35900,103316
2018-11-23,37000,38150,38400,35800,152949
2018-11-26,38750,39100,39600,38500,184577
2018-11-27,39300,38650,39450,37400,192788
2018-11-28,38900,37650,38900,37450,101917
2018-11-29,38400,39100,39100,37700,142042
2018-11-30,38800,38700,39100,38150,58806
2018-12-03,38700,37850,38900,37350,90780
2018-12-04,37500,37400,37700,36650,124557
2018-12-05,36850,36650,36950,36300,44465
2018-12-06,36700,35800,36900,35750,57525
2018-12-07,36500,36300,36950,36150,46123
2018-12-10,36200,34650,36300,33800,130003
2018-12-11,35250,34100,35250,34100,55675
2018-12-12,34250,34550,35000,34250,44594
2018-12-13,34600,35050,35450,34500,40230
2018-12-14,35200,34200,35300,33850,42292
2018-12-17,34000,33000,34250,32800,119521
2018-12-18,32850,33000,33550,32650,93903
2018-12-19,34000,34600,34700,33700,176305
2018-12-20,34300,35600,36000,33550,143184
2018-12-21,35900,35150,35900,34750,78454
2018-12-24,35000,34100,35000,33750,75875
2018-12-26,33450,34100,34150,33200,67150
2018-12-27,34100,34200,34500,33550,39827
2018-12-28,34200,33550,34450,33300,75981
2019-01-02,33600,33850,33950,33250,66290
2019-01-03,33300,32200,33700,31300,134164
2019-01-04,32000,31350,32000,31050,159497
2019-01-07,31350,33600,33750,31100,152668
2019-01-08,33800,33550,34350,32550,44549
2019-01-09,33600,34000,34200,33600,35603
2019-01-10,33450,33150,33950,32950,79706
2019-01-11,33200,33800,33800,32900,58638
2019-01-14,33600,33650,33750,33050,58796
2019-01-15,33250,33350,33500,33050,65156
2019-01-16,33100,32900,33450,32750,85850
2019-01-17,32600,32600,33100,32400,79808
2019-01-18,32550,32150,32800,32050,76028
2019-01-21,32050,32000,32300,31850,78012
2019-01-22,32050,32000,32350,32000,41634
2019-01-23,32300,32350,32550,32100,41776
2019-01-24,32400,33100,33300,32350,81756
2019-01-25,33300,33000,33350,32650,59294
2019-01-28,33300,32750,33300,32600,64447
2019-01-29,32750,32250,32800,32050,70083
2019-01-30,32050,32600,32950,32050,47764
2019-01-31,32900,32750,33050,32450,68037
2019-02-01,32950,32850,33050,32650,59970
2019-02-07,32850,33150,33250,32550,55681
2019-02-08,33150,32850,33200,32600,43605
2019-02-11,32950,32750,32950,32550,25440
2019-02-12,32750,32900,33000,32300,56586
2019-02-13,32900,33950,34250,32700,186953
2019-02-14,34200,34000,34550,33650,76885
2019-02-15,34000,33500,34100,33300,71834
2019-02-18,33800,33800,34050,33350,66534
2019-02-19,34250,35600,35800,34150,292814
2019-02-20,35600,35800,36150,34850,190913
2019-02-21,35800,36850,37300,35050,153263
2019-02-22,37100,37000,37400,36550,152316
2019-02-25,37350,37200,37500,36350,128532
2019-02-26,37750,38650,39400,37600,339006
2019-02-27,38650,38550,39200,37750,136292
2019-02-28,38550,37750,39050,37750,120504
2019-03-04,37850,39200,39350,37850,155729
2019-03-05,38750,38100,39200,37550,125927
2019-03-06,37550,37000,37750,36650,137634
2019-03-07,36700,38200,38400,36550,112995
2019-03-08,37800,38000,38750,37050,121022
2019-03-11,38400,38400,38450,36900,102472
2019-03-12,38400,38000,38400,37100,96691
2019-03-13,37900,36700,37900,36600,75362
2019-03-14,36300,37800,37800,36200,103171
2019-03-15,37400,38300,38350,36800,97812
2019-03-18,39200,39400,40150,39150,278528
2019-03-19,39400,38900,40200,38900,128561
2019-03-20,39900,40200,40750,38700,236896
2019-03-21,39950,39450,39950,38200,132413
2019-03-22,39400,40300,40450,38700,98523
2019-03-25,39850,39350,40150,39150,52006
2019-03-26,39800,38850,39800,38500,84839
2019-03-27,38900,39100,40000,38800,79155
2019-03-28,39100,38450,39300,37950,52407
2019-03-29,39400,39550,39900,38350,53973
2019-04-01,39500,40050,40300,38650,59115
2019-04-02,39950,39050,40400,38950,78838
2019-04-03,38700,39050,39450,38600,68099
2019-04-04,39050,38700,39300,38550,74277
2019-04-05,38900,38600,39200,38500,41402
2019-04-08,39100,38700,39150,38700,34658
2019-04-09,38250,38550,38950,38250,67968
2019-04-10,38550,39350,39500,38300,76344
2019-04-11,39650,39150,40500,39050,119906
2019-04-12,39650,41200,46000,39200,994491
2019-04-15,42000,42300,47000,41000,1129763
2019-04-16,42800,39950,42800,39700,381557
2019-04-17,39700,40400,41250,39700,207180
2019-04-18,41200,40700,41500,39950,112568
2019-04-19,40900,41400,42500,40900,193124
2019-04-22,42000,39900,42200,39800,121365
2019-04-23,39950,39100,40000,38500,162538
2019-04-24,39100,39050,39300,38550,86043
2019-04-25,39200,39200,39200,38650,73556
2019-04-26,38750,39100,39300,38500,55737
2019-04-29,39100,39900,39900,39100,50265
2019-04-30,40000,40850,41150,39500,104109
2019-05-02,41800,40700,41800,40700,127939
2019-05-03,42200,40700,42650,39800,214614
2019-05-07,40000,40300,42000,39850,135281
2019-05-08,40300,38700,40350,38700,191420
2019-05-09,38100,37100,38650,37100,159521
2019-05-10,36850,37250,38050,36850,79065
2019-05-13,36700,37700,38400,36450,84151
2019-05-14,36850,37900,38100,36850,42214
2019-05-15,38250,37350,38250,37200,56510
2019-05-16,37350,37200,37650,37200,21688
2019-05-17,37250,36300,37950,36050,47739
2019-05-20,36300,35300,36800,35000,105523
