Date,Open,Close,High,Low,Volume
2018-12-05,15555,15829,15829,15555,562
2018-12-06,15715,15340,15730,15340,3101
2018-12-07,15490,15600,15705,15430,1663
2018-12-10,15385,15570,15660,15325,2608
2018-12-11,15725,15115,15725,15115,2149
2018-12-12,15140,15490,15490,15140,957
2018-12-13,15470,15510,15510,15255,891
2018-12-14,15355,14995,15355,14956,1761
2018-12-17,14995,14911,14995,14566,1888
2018-12-18,14581,14956,15080,14581,1670
2018-12-19,14981,15310,15310,14981,1407
2018-12-20,15165,15165,15535,15070,1577
2018-12-21,15230,15270,15290,15220,4047
2018-12-24,15130,15060,15205,15060,782
2018-12-26,14806,15400,15400,14786,4123
2018-12-27,15914,15440,15914,15390,3444
2018-12-28,15525,15550,15700,15480,1361
2019-01-02,15749,15330,15809,15295,7453
2019-01-03,15330,14941,15425,14926,2635
2019-01-04,14946,15375,15380,14861,3088
2019-01-07,15789,15370,15819,15370,4276
2019-01-08,15390,15250,15390,15250,1067
2019-01-09,15290,15375,15415,15180,793
2019-01-10,15485,15450,15530,15345,328
2019-01-11,15455,15400,15460,15340,492
2019-01-14,15350,15180,15350,15150,352
2019-01-15,15200,15165,15360,15100,432
2019-01-16,15140,15020,15140,14926,2291
2019-01-17,15025,14721,15095,14721,2521
2019-01-18,14876,15075,15075,14876,2177
2019-01-21,15095,14891,15095,14876,641
2019-01-22,14876,14906,14981,14876,554
2019-01-23,14906,14826,14911,14816,357
2019-01-24,14896,15190,15225,14896,3522
2019-01-25,15255,15285,15330,15165,894
2019-01-28,15380,15370,15555,15330,3509
2019-01-29,15370,15370,15370,15185,1036
2019-01-30,15370,15430,15475,15370,6561
2019-01-31,15580,15745,15779,15580,9872
2019-02-01,15779,15625,15784,15560,12143
2019-02-07,15480,15645,15665,15450,2475
2019-02-08,15600,15740,15859,15575,2555
2019-02-11,15819,15974,15989,15819,9519
2019-02-12,15964,15749,15964,15690,3159
2019-02-13,15819,15874,15874,15735,3896
2019-02-14,15779,15824,15824,15675,3136
2019-02-15,15764,15784,15829,15680,4444
2019-02-18,15819,15864,15979,15819,4903
2019-02-19,15994,16089,16134,15839,7188
2019-02-20,16079,16064,16139,15984,2703
2019-02-21,16044,15844,16054,15844,1959
2019-02-22,15844,15764,15889,15700,4178
2019-02-25,15700,15680,15745,15615,4372
2019-02-26,15725,15680,15829,15620,3266
2019-02-27,15675,15834,15834,15670,1512
2019-02-28,15844,15899,16209,15779,13779
2019-03-04,16164,16374,16434,16114,10982
2019-03-05,16354,16484,16628,16354,15146
2019-03-06,16608,16354,16608,16249,3865
2019-03-07,16279,16044,16394,15989,8779
2019-03-08,15949,16039,16149,15914,2760
2019-03-11,16049,16054,16089,15774,7336
2019-03-12,16234,16389,16419,16179,13287
2019-03-13,16374,16369,16558,16334,19469
2019-03-14,16449,16179,16459,16179,12056
2019-03-15,16149,15944,16149,15819,9535
2019-03-18,15944,15869,16019,15809,3324
2019-03-19,15829,15764,15999,15764,66661
2019-03-20,15794,15809,15809,15550,7248
2019-03-21,15759,15530,15759,15510,8359
2019-03-22,15490,15470,15575,15450,15450
2019-03-25,15330,15205,15445,15200,1326
2019-03-26,15250,15245,15380,15245,1205
2019-03-27,15280,14886,15290,14886,5774
2019-03-28,14781,14706,14871,14601,4455
2019-03-29,14791,14881,14881,14636,787
2019-04-01,14871,14936,14951,14716,952
2019-04-02,14951,15095,15095,14951,1679
2019-04-03,15090,15295,15300,15080,1455
2019-04-04,15280,15230,15295,15125,4524
2019-04-05,15160,15005,15180,14981,7152
2019-04-08,15040,15025,15135,15020,3701
2019-04-09,15090,15230,15230,15080,3702
2019-04-10,15230,15390,15445,15230,14289
2019-04-11,15430,15490,15580,15430,8215
2019-04-12,15565,15530,15575,15445,4824
2019-04-15,15515,15355,15515,15355,4658
2019-04-16,15330,15460,15460,15305,6321
2019-04-17,15460,15475,15505,15425,3905
2019-04-18,15400,15120,15400,15085,6686
2019-04-19,15120,15610,15610,15120,6864
2019-04-22,15610,15690,15794,15610,10840
2019-04-23,15745,15680,15745,15535,8162
2019-04-24,15690,15500,15715,15445,6259
2019-04-25,15320,15195,15335,15195,11376
2019-04-26,15170,15210,15275,15120,1919
2019-04-29,15230,15405,15405,15220,1280
2019-04-30,15405,15405,15410,15260,523
2019-05-02,15330,15270,15390,15260,2115
2019-05-03,15270,15200,15270,15130,4999
2019-05-07,14960,15015,15130,14915,2809
2019-05-08,14765,14760,14910,14745,6093
2019-05-09,14775,14530,14875,14465,5210
2019-05-10,14550,14325,14585,14190,3822
2019-05-13,14180,13895,14215,13895,2440
2019-05-14,13725,14000,14135,13725,7346
2019-05-15,14140,14320,14320,14070,690
2019-05-16,14320,14120,14410,14090,881
2019-05-17,14260,13965,14275,13965,2564
2019-05-20,14040,13605,14040,13600,1850
2019-05-21,13405,13480,13600,13405,6713
2019-05-22,13590,13640,13675,13520,977
2019-05-23,13650,13385,13650,13385,2839
2019-05-24,13330,13375,13445,13290,3914
2019-05-27,13400,13250,13400,13170,4701
2019-05-28,13320,13525,13525,13295,3867
2019-05-29,13365,13145,13365,13140,1974
2019-05-30,13215,13135,13215,12980,758
2019-05-31,13045,13475,13500,13045,635
2019-06-03,13355,13555,13555,13355,290
2019-06-04,13600,13625,13655,13500,2433
2019-06-05,13700,13600,13700,13550,2669
2019-06-07,13660,13620,13660,13555,451
2019-06-10,13670,13680,13695,13630,16139
2019-06-11,13680,13885,13885,13680,11446
2019-06-12,13885,13845,13885,13765,3186
2019-06-13,13840,13900,13935,13780,7892
2019-06-14,13870,13780,13900,13745,1430
2019-06-17,13780,13710,13780,13695,2058
2019-06-18,13785,13640,13830,13640,318
2019-06-19,13780,13800,13860,13780,2204
2019-06-20,13900,14060,14065,13900,8752
2019-06-21,14085,13945,14085,13900,3505
2019-06-24,13875,13850,13905,13815,1400
2019-06-25,13850,13720,13865,13650,1815
2019-06-26,13720,13795,13890,13685,3177
2019-06-27,13765,13435,13775,13305,8531
2019-06-28,13400,13245,13435,13180,3477
2019-07-01,13355,13565,13600,13355,3260
2019-07-02,13545,13485,13590,13445,2014
2019-07-03,13550,13480,13590,13450,1204
2019-07-04,13240,13035,13240,12900,5243
2019-07-05,13120,13295,13295,13050,1269
2019-07-08,13190,12955,13190,12955,2960
2019-07-09,12950,12405,12965,12330,8618
2019-07-10,12450,12455,12565,12300,6813
2019-07-11,12475,12600,12600,12425,5238
2019-07-12,12605,12545,12605,12455,1907
2019-07-15,12515,12305,12515,12245,3653
2019-07-16,12315,12460,12575,12315,2646
2019-07-17,12535,12360,12535,12345,892
2019-07-18,12335,12255,12345,12200,15890
2019-07-19,12300,12560,12560,12300,3290
2019-07-22,12635,12585,12695,12585,18901
2019-07-23,12660,12520,12660,12490,4016
2019-07-24,12520,12375,12530,12365,12566
2019-07-25,12330,12200,12340,12165,3332
2019-07-26,12200,12145,12250,12095,13177
2019-07-29,12160,11825,12160,11825,7785
2019-07-30,11855,11855,11960,11795,1804
2019-07-31,11795,11690,11795,11375,69225
2019-08-01,11755,11760,11915,11750,6134
2019-08-02,11345,11295,11490,11230,4618
2019-08-05,11080,10060,11090,10060,10147
2019-08-06,9705,9850,10370,9550,4245
2019-08-07,10030,9920,10135,9755,8720
2019-08-08,10040,10200,10200,10020,12767
2019-08-09,10275,10395,10425,10275,15403
2019-08-12,10365,10495,10515,10295,4369
2019-08-13,10420,10370,10455,10355,1705
2019-08-14,10580,10500,10580,10495,3390
2019-08-16,10350,10460,10490,10350,607
2019-08-19,10535,10490,10555,10480,671
2019-08-20,10530,10700,10705,10495,6273
2019-08-21,10700,10885,10935,10685,1637
2019-08-22,10960,10785,10970,10785,1576
2019-08-23,10640,10665,10725,10630,3738
2019-08-26,10400,10100,10480,10100,6596
2019-08-27,10300,10150,10395,10150,3874
2019-08-28,10225,10705,10705,10210,2135
2019-08-29,10805,10690,10900,10550,1049
2019-08-30,10835,10795,10915,10775,13199
2019-09-02,10770,10890,10945,10715,1588
2019-09-03,10925,10930,11020,10925,3809
2019-09-04,10975,11100,11100,10970,3700
2019-09-05,11145,11065,11165,11065,8403
2019-09-06,11155,11030,11155,10970,4197
2019-09-09,11055,10985,11100,10980,4972
2019-09-10,11050,10860,11060,10840,6149
2019-09-11,10955,11105,11145,10950,7247
2019-09-16,11210,11345,11355,11090,6729
2019-09-17,11345,11625,11755,11345,8024
2019-09-18,11715,11560,11725,11560,4641
2019-09-19,11590,11455,11685,11360,5550
2019-09-20,11550,11535,11550,11450,1449
2019-09-23,11555,11270,11555,11270,1514
2019-09-24,10640,10905,11000,10640,5172
2019-09-25,10770,10710,10890,10685,18282
2019-09-26,10910,10830,10945,10750,2986
2019-09-27,10750,10725,10750,10645,11034
2019-09-30,10720,10605,10720,10510,1585
2019-10-01,10730,11100,11120,10700,8793
2019-10-02,11040,10925,11110,10925,11205
2019-10-04,10960,10950,10985,10850,1559
2019-10-07,11100,11490,11490,11100,8848
2019-10-08,11595,11580,11615,11365,8725
2019-10-10,11490,11500,11535,11390,8196
2019-10-11,11520,11370,11565,11370,1190
2019-10-14,11530,11495,11560,11435,2301
2019-10-15,11495,11610,11615,11495,3284
2019-10-16,11700,11750,11785,11695,6210
2019-10-17,11805,11660,11890,11630,6682
2019-10-18,11705,11505,11705,11480,1641
2019-10-21,11490,11560,11580,11490,8926
2019-10-22,11590,11890,12000,11590,20643
2019-10-23,12095,12455,12500,12095,24157
2019-10-24,12450,12335,12450,12015,14504
2019-10-25,12345,12245,12350,12170,4449
2019-10-28,12255,12315,12400,12255,4104
2019-10-29,12395,12460,12525,12390,11454
2019-10-30,12525,12355,12525,12315,3561
2019-10-31,12430,12370,12505,12370,2831
2019-11-01,12335,12365,12375,12235,1108
2019-11-04,12465,12445,12500,12415,2641
2019-11-05,12455,12650,12650,12445,6096
2019-11-06,12695,12580,12730,12580,6541
2019-11-07,12610,12440,12620,12390,4663
