Date,Open,Close,High,Low,Volume
2019-04-19,89487,88794,89983,88298,16337
2019-04-22,89190,89586,90181,87704,23064
2019-04-23,88695,87803,88695,86415,39524
2019-04-24,87902,88199,88496,87010,18489
2019-04-25,88298,86217,88298,86217,18312
2019-04-26,84929,85226,86217,84731,19801
2019-04-29,85325,84631,86019,83442,26356
2019-04-30,84631,85127,85226,83541,12702
2019-05-02,85127,84631,85622,84433,11430
2019-05-03,84929,84631,85226,84136,11447
2019-05-07,82848,83541,84731,82550,14966
2019-05-08,83244,85424,85722,82253,27981
2019-05-09,85424,84731,85622,83343,21296
2019-05-10,84136,83839,85325,83541,14274
2019-05-13,83839,82848,85028,82749,10343
2019-05-14,82253,83740,83740,81064,19650
2019-05-15,83046,83640,83839,82649,8779
2019-05-16,82848,82253,83541,81758,9445
2019-05-17,82947,81064,83145,81064,13325
2019-05-20,81064,80172,81559,79082,19641
2019-05-21,80370,78983,80667,78586,13265
2019-05-22,79379,78388,79379,77992,7080
2019-05-23,78388,77100,78388,76902,12354
2019-05-24,77100,76010,77100,75118,25778
2019-05-27,75812,76505,76604,74127,16324
2019-05-28,76703,75911,80073,75911,38783
2019-05-29,76307,78289,81758,76307,27673
2019-05-30,79379,79676,79974,77794,12802
2019-05-31,79676,78884,79776,77794,12732
2019-06-03,79082,78785,79676,77694,15553
2019-06-04,79181,78487,79280,78289,9829
2019-06-05,78983,77893,79379,77595,8951
2019-06-07,77199,77397,78091,76307,8761
2019-06-10,77397,77893,78586,76604,10006
2019-06-11,78190,79181,79478,77794,13978
2019-06-12,79478,78785,79577,78091,11393
2019-06-13,77992,79082,79181,77893,12212
2019-06-14,79181,79082,79280,77992,10470
2019-06-17,79082,78388,80271,78289,10065
2019-06-18,78388,78487,79478,78289,6513
2019-06-19,79181,77397,79577,77397,16578
2019-06-20,77694,77893,78487,77100,5298
2019-06-21,77496,77595,78487,77496,5235
2019-06-24,77992,77794,78884,77397,7124
2019-06-25,78190,77397,78190,77397,4096
2019-06-26,77893,76803,77893,76703,5623
2019-06-27,78487,78785,78785,77496,13144
2019-06-28,79082,77694,79082,77694,9309
2019-07-01,78190,78388,78884,77694,5388
2019-07-02,78091,78289,78785,77893,3653
2019-07-03,78785,78487,78785,77893,5043
2019-07-04,78586,78487,78785,77794,5890
2019-07-05,77794,80667,80965,77794,13270
2019-07-08,80469,78487,80469,78091,6581
2019-07-09,77794,78388,79280,77794,5095
2019-07-10,77595,78388,78983,77595,3814
2019-07-11,79280,78289,79280,78289,2100
2019-07-12,78289,77694,79280,77595,11729
2019-07-15,77893,77694,79379,77298,10499
2019-07-16,77694,78884,78884,77298,7681
2019-07-17,79181,77992,79181,77397,6713
2019-07-18,77992,78190,78487,77496,3991
2019-07-19,78289,77694,78289,77595,4602
2019-07-22,77694,77298,77694,76902,10320
2019-07-23,77397,77199,77893,76803,7524
2019-07-24,77199,76703,77496,76703,5442
2019-07-25,76604,75118,76604,74920,12245
2019-07-26,74821,74920,75217,74523,5911
2019-07-29,74920,74622,74920,72839,8858
2019-07-30,75217,77001,77595,75217,9417
2019-07-31,76604,76803,77794,75812,10817
2019-08-01,74920,77199,77893,74920,12327
2019-08-02,77199,77496,78586,75514,10009
2019-08-05,75812,75712,78190,75514,9597
2019-08-06,74127,75911,76406,72839,14039
2019-08-07,74523,75613,75613,74325,5869
2019-08-08,75217,74920,75613,74226,11067
2019-08-09,74721,73929,74821,73929,7400
2019-08-12,73334,72839,74226,72839,4681
2019-08-13,73334,72442,73334,72145,7313
2019-08-14,72442,72244,73334,72046,5203
2019-08-16,70857,70857,71947,70361,7704
2019-08-19,70857,72145,72244,70857,5588
2019-08-20,72640,74028,74226,71947,5876
2019-08-21,72839,74523,74523,72839,5151
2019-08-22,74523,74821,75019,74127,3878
2019-08-23,73433,74226,75415,73433,4340
2019-08-26,73037,72640,77100,72442,14037
2019-08-27,72343,74821,75118,72343,5874
2019-08-28,73631,74721,79280,73532,13860
2019-08-29,74721,75911,75911,73334,11194
2019-08-30,76109,75812,76604,75118,11052
2019-09-02,75812,74424,76505,74226,10001
2019-09-03,74622,73929,75118,73136,3963
2019-09-04,73929,75316,75514,73830,10864
2019-09-05,74622,75217,76208,74523,7005
2019-09-06,75316,75316,75712,74721,6111
2019-09-09,75415,73235,75613,72938,14598
2019-09-10,73830,74127,74424,73235,5392
2019-09-11,74226,76109,76109,74226,9702
2019-09-16,76703,78388,78586,76703,14125
2019-09-17,78388,77694,78388,77001,8514
2019-09-18,78289,77100,78289,76406,4842
2019-09-19,77298,76803,77694,76604,5371
2019-09-20,76703,76109,77100,75712,9012
2019-09-23,76109,76010,77199,75812,2954
2019-09-24,76010,75415,76604,75019,8646
2019-09-25,75415,74424,76010,74325,8604
2019-09-26,75415,74325,75812,73532,6309
2019-09-27,75118,73929,75217,73730,5912
2019-09-30,74226,73730,74523,73730,4212
2019-10-01,73730,74523,74920,73631,3364
2019-10-02,74325,73631,74424,73532,7013
2019-10-04,73730,73235,73929,72839,8116
2019-10-07,73334,73037,73532,72739,5450
2019-10-08,72442,72839,73730,72442,9388
2019-10-10,72541,72145,73631,72145,9670
2019-10-11,73235,73730,73730,72343,5873
2019-10-14,73830,76406,76604,73830,19605
2019-10-15,76703,75911,76703,75613,10840
2019-10-16,76307,76307,76703,75514,6877
2019-10-17,76307,75911,76803,74920,6697
2019-10-18,76208,75316,76208,74424,30262
2019-10-21,75217,73334,76208,73037,17434
2019-10-22,73830,75217,75316,73235,11231
2019-10-23,75316,75712,76208,74523,19732
2019-10-24,80767,82055,84136,79082,148974
2019-10-25,84235,84037,85028,83046,57169
2019-10-28,84235,83740,84532,83442,25359
2019-10-29,83343,82848,83740,82848,39430
2019-10-30,84235,83442,84235,82749,26985
2019-10-31,83839,83244,83839,82947,25496
2019-11-01,83839,83640,83839,83244,9893
2019-11-04,84136,84334,84631,83442,22068
2019-11-05,84334,84433,84631,83740,12305
2019-11-06,84433,84433,84731,84235,8895
2019-11-07,84235,84235,84631,84136,10261
2019-11-08,84532,84334,84830,84235,13721
2019-11-11,84235,84929,85028,84136,18399
2019-11-12,84929,85028,85325,84235,8603
2019-11-13,84433,83640,85028,83640,9964
2019-11-14,83740,84037,86713,83740,28915
2019-11-15,85226,85722,86316,84235,16964
2019-11-18,85920,85028,85920,84830,5319
2019-11-19,85028,85722,86019,84731,14398
2019-11-20,85722,85424,86514,85325,11515
2019-11-21,85523,84235,85523,84136,5619
2019-11-22,83938,84433,85028,83938,4795
2019-11-25,84631,84631,84929,84037,5755
2019-11-26,84631,83839,84631,82947,14147
2019-11-27,83839,84433,85028,83046,8000
2019-11-28,84235,84631,84731,83839,4034
2019-11-29,84136,85226,85622,84136,5988
2019-12-02,85226,85028,86118,84631,4648
2019-12-03,85722,84631,85722,84235,4003
2019-12-04,84631,86019,86019,84235,9638
2019-12-05,85424,85523,86019,85325,6021
2019-12-06,85920,85821,86514,85821,10090
2019-12-09,86514,86019,86514,85424,5139
2019-12-10,86019,86019,86514,85523,5743
2019-12-11,86019,85722,86217,85424,2779
2019-12-12,85722,86118,86316,85523,4388
2019-12-13,86118,83839,86613,83839,19421
2019-12-16,84136,82848,84929,82848,9913
2019-12-17,83640,84830,84830,81956,8617
2019-12-18,84929,84532,85127,84136,2990
2019-12-19,84532,84136,84929,84037,3280
2019-12-20,84929,85622,85722,84037,5991
2019-12-23,85325,85920,85920,84731,5404
2019-12-24,85523,86415,86812,84929,13624
2019-12-26,87109,87604,87604,85722,12692
2019-12-27,87000,85200,87000,84600,6509
2019-12-30,85300,84600,85700,84400,5391
2020-01-02,84600,83400,84700,82700,7378
2020-01-03,83600,84800,85000,82700,6341
2020-01-06,84800,85000,85500,84400,6680
2020-01-07,85000,84500,85000,83900,4151
2020-01-08,84400,82900,84400,82300,9158
2020-01-09,83200,83700,84900,81900,12452
2020-01-10,84700,82600,84800,82300,4552
2020-01-13,82600,83300,83600,82000,4553
2020-01-14,83300,82700,84700,82600,5101
2020-01-15,82700,81500,82900,80800,6630
2020-01-16,82100,80000,82100,79500,15260
2020-01-17,80100,79600,80400,79000,6549
2020-01-20,79700,79300,80000,79300,4213
2020-01-21,79200,79300,79800,78400,4697
2020-01-22,79000,78500,79100,77900,8222
2020-01-23,78500,78300,78900,77400,6623
2020-01-28,77000,76300,77100,75900,9358
2020-01-29,76400,76300,77700,76000,2478
2020-01-30,76300,75600,76500,75500,2753
2020-01-31,75700,75500,77000,75000,6615
2020-02-03,75100,76300,76300,74100,5101
2020-02-04,76100,75900,76500,75700,5095
2020-02-05,76000,77700,77700,76000,5947
2020-02-06,77900,77800,78300,77000,4539
2020-02-07,77700,77700,78100,77200,1580
2020-02-10,78300,80800,81000,77900,13609
2020-02-11,81100,81700,82100,79800,10736
2020-02-12,81700,80600,81900,80500,9141
2020-02-13,80600,81700,81900,80400,9250
2020-02-14,82700,80800,82700,80600,8263
2020-02-17,81100,81300,81400,80200,4855
2020-02-18,81300,80300,81300,79400,5695
2020-02-19,80300,78700,80900,78600,3501
2020-02-20,78600,77700,80400,77700,7378
2020-02-21,77700,76400,77700,76300,6259
2020-02-24,75900,75300,75900,74500,4832
2020-02-25,74500,77400,77500,74200,7704
2020-02-26,75600,76100,77000,75600,4624
2020-02-27,75000,76800,79200,75000,10403
2020-02-28,76600,77600,78200,75000,17665
2020-03-02,77600,77500,78000,75600,4824
2020-03-03,77500,77000,78000,76600,7516
2020-03-04,75900,77800,77900,75700,6689
2020-03-05,78100,78300,78800,76900,9276
2020-03-06,78000,77700,79100,77100,8717
2020-03-09,76900,77100,78700,73000,14452
2020-03-10,75500,74600,76700,73300,12571
2020-03-11,74700,72500,75000,72500,6119
2020-03-12,72500,70000,73000,69400,19611
2020-03-13,68000,64600,68000,61500,18604
2020-03-16,65100,63300,69800,63100,20341
2020-03-17,61200,62400,64000,60900,8417
2020-03-18,62400,60500,64000,60500,12312
2020-03-19,60400,52800,61400,49900,31408
2020-03-20,51000,54400,54400,49800,44282
2020-03-23,49850,49200,51300,48900,27151
2020-03-24,50600,50800,51200,48000,28669
2020-03-25,53000,57000,58000,51300,39244
2020-03-26,58300,57800,60900,57100,20804
2020-03-27,58500,59100,62100,58000,13962
2020-03-30,63000,62000,64000,60100,18586
2020-03-31,63000,62900,63400,62100,11652
2020-04-01,62900,64100,67000,62900,20044
2020-04-02,64100,64900,65100,62200,10131
2020-04-03,65200,66500,68000,65200,20166
2020-04-06,67700,69600,69800,67200,18340
2020-04-07,70000,69000,72100,68100,17768
2020-04-08,69000,70500,71400,67400,12608
2020-04-09,71500,72000,74200,70700,17497
2020-04-10,72000,73000,73300,70800,8649
2020-04-13,73000,72500,73000,71800,7778
2020-04-14,73800,74200,74600,72800,10269
2020-04-16,73600,73500,74300,72100,13086
2020-04-17,73500,74000,74600,73200,24055
2020-04-20,74100,75700,76300,74000,8951
2020-04-21,75800,75500,75900,74000,15891
2020-04-22,75000,74200,75100,73600,22125
2020-04-23,75700,75900,76200,74300,8153
2020-04-24,75900,77300,77800,75200,26389
2020-04-27,77400,76500,77400,76000,11581
2020-04-28,76500,76400,77400,76200,13728
2020-04-29,76800,76400,77300,76200,16905
