Date,Open,Close,High,Low,Volume
2017-03-15,125500,129500,129500,125500,217822
2017-03-16,130000,130000,130500,128000,177341
2017-03-17,130000,132000,133000,129500,166557
2017-03-20,132500,130500,133500,129000,157747
2017-03-21,132000,138500,140000,130000,281795
2017-03-22,137000,137000,141000,135000,250178
2017-03-23,139000,142000,144500,138000,283864
2017-03-24,141000,139000,145000,138500,178818
2017-03-27,139500,138000,142000,136000,114698
2017-03-28,140000,138500,141000,136500,108459
2017-03-29,139000,139000,141000,136500,125389
2017-03-30,138000,139000,140000,132500,301598
2017-03-31,139500,136500,141500,136500,110435
2017-04-03,140000,135500,140000,134500,191409
2017-04-04,135500,135500,137000,134000,160545
2017-04-05,137000,136500,137500,134000,96535
2017-04-06,135500,132500,136500,132000,207423
2017-04-07,133500,136500,138000,132500,175417
2017-04-10,135000,131000,136500,131000,100811
2017-04-11,132000,130000,134500,128500,177405
2017-04-12,132000,134500,135500,130000,160573
2017-04-13,135500,136000,139000,134000,217527
2017-04-14,136000,132500,137000,131500,109959
2017-04-17,133000,131000,134000,129000,140163
2017-04-18,132000,133500,134000,130500,138796
2017-04-19,133000,135000,135000,132500,90569
2017-04-20,135000,134000,136000,133500,90079
2017-04-21,135500,143000,143000,134500,344564
2017-04-24,143000,139000,143000,138000,133923
2017-04-25,138500,140000,141000,138000,155959
2017-04-26,140000,137500,140000,136000,156897
2017-04-27,132000,130500,133000,129000,358207
2017-04-28,129500,131500,133000,128000,399190
2017-05-02,131000,128500,132500,128000,206236
2017-05-04,126000,129500,130500,126000,256099
2017-05-08,130500,130500,131500,129000,186446
2017-05-10,133000,134500,137000,132000,330724
2017-05-11,136000,135500,137500,133500,326482
2017-05-12,135000,133000,135500,132500,122519
2017-05-15,133000,133000,133500,131000,114594
2017-05-16,133500,131000,135500,131000,82055
2017-05-17,130500,130000,131500,128000,199546
2017-05-18,128500,128500,131000,128000,114967
2017-05-19,128500,129000,130500,128000,103305
2017-05-22,130000,128000,130500,127000,105476
2017-05-23,128000,130000,132500,127500,145904
2017-05-24,131500,133500,134500,131000,249702
2017-05-25,133500,130000,134000,129000,196889
2017-05-26,130500,133000,134500,130000,190223
2017-05-29,134000,138500,139000,133000,215983
2017-05-30,139500,138000,142000,137000,196513
2017-05-31,136500,134000,137500,133000,259111
2017-06-01,134500,131500,135000,130500,126848
2017-06-02,132000,135500,135500,131500,127561
2017-06-05,135500,135000,139000,134000,163086
2017-06-07,135500,141000,141000,134000,224086
2017-06-08,140000,151500,152000,140000,559166
2017-06-09,152500,155500,159000,152000,295970
2017-06-12,151000,147000,151000,145000,400911
2017-06-13,146000,150500,154000,144500,288778
2017-06-14,155000,154000,159000,152500,330246
2017-06-15,154000,157500,161500,154000,356160
2017-06-16,157500,157000,162500,156000,327854
2017-06-19,158000,163500,163500,155000,208984
2017-06-20,165000,161500,165500,160500,243381
2017-06-21,160500,164500,164500,156500,134599
2017-06-22,164500,161500,165000,160000,143603
2017-06-23,159000,162500,162500,155500,142281
2017-06-26,163500,175000,176500,163000,356493
2017-06-27,176500,172500,177500,170500,240959
2017-06-28,170500,161500,172000,160000,459122
2017-06-29,164500,161500,165500,160000,183273
2017-06-30,157500,165000,165500,154500,253514
2017-07-03,164000,159500,164500,155500,226468
2017-07-04,158500,157500,162500,157000,136616
2017-07-05,158500,161000,163500,157500,161561
2017-07-06,163500,159500,164500,158500,143851
2017-07-07,156500,156000,160500,155500,126599
2017-07-10,158000,157000,158500,151000,155554
2017-07-11,158500,159500,160000,154000,112999
2017-07-12,160000,153000,161000,152000,189951
2017-07-13,156000,157500,163500,154000,249549
2017-07-14,157500,153000,158500,152000,187435
2017-07-17,153500,158000,159000,153500,137975
2017-07-18,159000,160500,161500,156000,126490
2017-07-19,161000,159000,164500,157000,165005
2017-07-20,159500,158000,160500,155500,83950
2017-07-21,157000,161000,162000,157000,85538
2017-07-24,161000,167000,168500,160000,199829
2017-07-25,168000,162000,169000,162000,142646
2017-07-26,164000,157500,164000,153500,220657
2017-07-27,156500,161500,166500,156000,269232
2017-07-28,157500,150500,159000,149000,362399
2017-07-31,148000,150000,152000,147000,148782
2017-08-01,150000,149500,151500,145500,260794
2017-08-02,163000,165000,165500,157000,520279
2017-08-03,163500,162500,166500,161000,191514
2017-08-04,163000,162000,165000,160000,139209
2017-08-07,161000,160500,164500,160000,111340
2017-08-08,161500,162500,164000,160500,173374
2017-08-09,160000,159000,162500,157500,157114
2017-08-10,157000,164000,164000,156500,225604
2017-08-11,158500,161500,164000,157500,177345
2017-08-14,165500,165000,166000,162000,121652
2017-08-16,167000,168000,171000,166500,164781
2017-08-17,166500,167500,169000,164500,81188
2017-08-18,163000,170000,170000,163000,105161
2017-08-21,170000,167500,174000,167000,109336
2017-08-22,169500,172500,173000,167500,100307
2017-08-23,175500,177000,180000,175000,240942
2017-08-24,178500,177500,181000,176000,115229
2017-08-25,177500,177000,179000,175500,69890
2017-08-28,176000,172000,178500,172000,132620
2017-08-29,172000,179000,179000,170000,191035
2017-08-30,180500,184000,184000,179000,164708
2017-08-31,187000,184500,188000,182000,179459
2017-09-01,185000,178000,185000,175000,390118
2017-09-04,172000,178500,180500,171500,228956
2017-09-05,178500,176500,180000,174500,128390
2017-09-06,175500,174500,178500,173000,141759
2017-09-07,177000,173500,177500,172500,196709
2017-09-08,172500,169500,176500,167500,353820
2017-09-11,170500,171500,174500,168500,280892
2017-09-12,174500,171500,176000,170000,271669
2017-09-13,170000,168500,171000,165500,532881
2017-09-14,168500,173000,176500,168500,410290
2017-09-15,172000,169000,172000,167500,374587
2017-09-18,171000,172000,173500,168500,306070
2017-09-19,172500,169500,173000,168000,207770
2017-09-20,169500,163500,171500,162000,415116
2017-09-21,162500,155500,162500,154500,525518
2017-09-22,154000,149000,155500,148000,546461
2017-09-25,148000,150500,152500,145500,517988
2017-09-26,148500,152000,154000,146500,263768
2017-09-27,154000,155500,159500,153000,396540
2017-09-28,156500,148500,157000,148000,439301
2017-09-29,149000,154000,154500,147500,216046
2017-10-10,151000,155000,157500,148000,440152
2017-10-11,157500,166000,166500,157000,475518
2017-10-12,166000,164500,168000,163000,290460
2017-10-13,165500,163500,171500,161500,364068
2017-10-16,164500,157000,165000,156000,260771
2017-10-17,160000,162000,163500,160000,204213
2017-10-18,163500,162500,163500,159000,167134
2017-10-19,162500,155500,162500,154500,303579
2017-10-20,157000,157500,161000,155500,198625
2017-10-23,158500,168000,170000,156000,334260
2017-10-24,167500,167000,169500,165000,141397
2017-10-25,169000,168500,172000,167000,264325
2017-10-26,174500,175000,182000,173000,1069598
2017-10-27,175000,178000,180500,172000,295323
2017-10-30,184000,178000,185000,175500,259767
2017-10-31,180000,172000,183000,170500,405484
2017-11-01,174000,176500,177500,170500,293406
2017-11-02,176500,174000,177500,172000,173892
2017-11-03,180000,173000,181000,170000,450579
2017-11-06,174500,171000,175000,169500,178697
2017-11-07,170500,175000,175500,170000,173198
2017-11-08,173000,175000,178000,173000,137415
2017-11-09,176500,170000,177000,169000,363032
2017-11-10,168500,171000,172000,164000,265610
2017-11-13,170500,161000,171000,160500,530564
2017-11-14,161500,166500,167000,159000,275480
2017-11-15,166500,164500,169000,163000,194507
2017-11-16,164000,164000,166500,162000,216339
2017-11-17,167000,169500,173000,166500,346935
2017-11-20,172500,170000,172500,166500,196099
2017-11-21,170500,175500,175500,168500,264168
2017-11-22,178000,177000,178000,174500,207214
2017-11-23,176500,173000,177000,171500,139126
2017-11-24,173000,173000,174000,170000,128997
2017-11-27,173000,168000,175500,167500,211363
2017-11-28,170000,169000,170500,165500,168037
2017-11-29,168500,169500,172000,165500,269194
2017-11-30,166500,161000,167000,160000,499564
2017-12-01,162500,161500,165500,161000,300299
2017-12-04,162000,153000,163000,151000,855780
2017-12-05,153000,159000,159500,152500,376564
2017-12-06,159000,147000,160000,146000,772501
2017-12-07,151000,154500,155000,148000,598789
2017-12-08,156000,154000,157000,152000,175032
2017-12-11,154500,153000,155500,148500,366377
2017-12-12,153000,148500,156500,147500,360906
2017-12-13,147000,149500,151000,147000,286929
2017-12-14,148500,147500,153500,147500,420436
2017-12-15,149000,147000,150000,147000,163901
2017-12-18,149000,147000,150500,146500,282952
2017-12-19,150000,148500,152000,147000,326946
2017-12-20,149500,148000,150000,147000,201650
2017-12-21,147500,139000,148000,139000,575472
2017-12-22,140000,144000,144500,136000,286087
2017-12-26,142000,136500,143500,136000,504695
2017-12-27,135500,140500,141000,135500,239441
2017-12-28,140000,144000,145000,138500,190019
2018-01-02,147000,145000,147000,142000,270085
2018-01-03,146000,147000,148000,143500,254861
2018-01-04,148000,145000,148500,144500,186790
2018-01-05,146000,145500,148000,143000,236799
2018-01-08,148000,142000,148500,139500,471519
2018-01-09,153500,156500,160500,149000,1239506
2018-01-10,157000,149000,157500,147500,603263
2018-01-11,149500,150500,150500,147000,349462
2018-01-12,149500,146000,150000,142000,524718
2018-01-15,145000,144500,146000,143000,140423
2018-01-16,143000,146000,147500,141000,318389
2018-01-17,144500,143000,147500,141500,367226
2018-01-18,144500,140000,145000,139500,411860
2018-01-19,140000,132500,140500,131000,1096410
2018-01-22,128500,129000,130000,126000,600558
2018-01-23,129000,130500,132500,126500,601325
2018-01-24,127000,127000,129500,126500,699480
2018-01-25,125000,126500,127000,123000,642862
2018-01-26,126500,127000,129000,126000,412126
2018-01-29,128000,130500,132000,127500,484915
2018-01-30,130500,129500,133500,129500,469144
2018-01-31,128000,125500,129500,125500,442839
2018-02-01,126000,128500,131000,125000,487650
2018-02-02,131000,127500,132500,126000,463775
2018-02-05,124000,123500,126000,123000,247412
2018-02-06,118000,122500,123000,117500,397169
2018-02-07,125500,121000,126500,121000,302792
2018-02-08,121500,126500,126500,121500,249516
2018-02-09,122500,123000,124000,120500,184381
2018-02-12,125000,124500,126000,122500,162742
2018-02-13,126000,122000,128000,122000,260878
2018-02-14,123500,125500,126000,122000,197942
2018-02-19,128000,125000,128500,124500,223131
2018-02-20,125500,125500,127000,124500,130856
2018-02-21,126000,124500,127500,123000,196540
2018-02-22,125000,124500,126500,123500,152406
2018-02-23,125500,129000,129000,124500,288450
2018-02-26,131000,131000,133000,130500,331341
2018-02-27,133000,135500,136000,132000,455468
2018-02-28,135000,132000,136500,130500,314948
2018-03-02,129500,132000,133000,129000,159884
2018-03-05,132000,127000,132000,127000,204500
2018-03-06,128500,132500,133500,127500,205295
2018-03-07,132500,127000,132500,127000,211607
2018-03-08,129000,128500,130000,128000,158228
2018-03-09,130000,134000,135000,129500,299772
2018-03-12,137000,137500,138500,136000,386275
2018-03-13,136500,135500,137000,133500,452802
2018-03-14,135500,137500,138000,133500,198865
2018-03-15,137000,133500,137500,133000,283847
2018-03-16,132000,129500,132500,128500,347177
2018-03-19,129000,128000,129500,127500,155870
2018-03-20,127000,128500,129500,126000,158080
2018-03-21,128500,131000,131000,128000,101337
2018-03-22,131000,126500,132000,125500,352323
2018-03-23,122500,120000,124000,119000,503041
2018-03-26,119000,120000,120500,117000,260091
2018-03-27,122500,126000,126500,121500,223476
2018-03-28,124000,124000,125000,122000,221745
2018-03-29,124000,123500,124000,122500,133019
2018-03-30,125000,126000,127500,123500,166956
2018-04-02,126000,123500,126500,122500,130816
2018-04-03,120500,122500,123000,120500,169374
2018-04-04,122500,116500,122500,116000,345967
2018-04-05,117500,119500,119500,115500,200516
2018-04-06,118500,120000,121000,118500,128044
2018-04-09,119500,121000,122000,119500,69858
2018-04-10,120000,119000,120500,117500,92509
2018-04-11,119500,120000,120500,118500,98746
2018-04-12,120000,126500,126500,119500,451634
2018-04-13,127000,123000,128000,123000,252270
2018-04-16,122500,131000,131000,122500,494828
2018-04-17,131000,136500,137500,129000,702301
2018-04-18,137000,135000,137000,133000,239930
2018-04-19,133500,136500,137000,131500,234140
2018-04-20,134500,132500,136000,130500,318726
2018-04-23,133500,130500,134000,130000,191045
2018-04-24,131000,125000,131000,124500,385075
2018-04-25,120500,117500,121500,117000,626155
2018-04-26,118500,118000,121000,116500,457952
2018-04-27,119500,116500,120500,116000,273931
2018-04-30,116500,116500,118500,116000,235878
2018-05-02,119500,123500,125000,119000,498629
2018-05-03,123500,128500,130500,122000,448995
2018-05-04,127000,125000,128000,124500,202349
2018-05-08,131000,130500,132500,129000,352466
2018-05-09,130000,129500,131500,128000,148916
2018-05-10,129000,129500,130000,127000,263322
2018-05-11,130500,129000,132000,128000,145884
2018-05-14,129500,132500,132500,129000,153846
2018-05-15,132000,129000,132000,128500,104750
2018-05-16,129000,129000,130500,127000,84407
2018-05-17,129500,127000,130500,127000,106266
2018-05-18,127500,128500,129500,126500,134745
2018-05-21,128500,127000,129500,126500,164663
2018-05-23,126500,128000,132000,126500,218418
2018-05-24,130000,131000,134000,129500,204994
2018-05-25,130500,137000,138500,130000,624640
2018-05-28,136500,144500,146000,136500,736884
2018-05-29,145500,144000,146000,142000,275321
2018-05-30,143000,144500,147000,142000,304188
2018-05-31,147500,144000,147500,142500,263360
2018-06-01,144500,148000,149500,141000,333894
2018-06-04,150000,150500,152500,148000,238300
2018-06-05,149000,152000,152000,147500,218709
2018-06-07,152000,151000,154500,149000,203521
2018-06-08,150500,150500,152000,147500,188886
2018-06-11,145000,148000,149000,144500,418215
2018-06-12,149500,153000,155000,149500,328885
2018-06-14,155000,155500,156000,152000,262131
2018-06-15,155500,153500,156500,152000,189507
2018-06-18,154000,148500,154500,145000,364123
2018-06-19,147500,141500,149000,141500,273473
2018-06-20,142000,146500,148000,141500,177191
2018-06-21,146000,146000,149000,145000,157257
2018-06-22,144000,139000,145500,137000,439214
2018-06-25,138500,145000,145000,135500,220431
2018-06-26,141500,141000,145000,139500,160745
2018-06-27,140500,140000,144000,139500,112186
2018-06-28,140500,140500,141000,138000,121640
2018-06-29,140500,144500,145000,140000,160170
2018-07-02,145000,142000,146500,141000,113375
2018-07-03,143500,140500,143500,136000,109609
2018-07-04,138000,139500,142000,137000,81232
2018-07-05,142000,145500,150000,142000,363258
2018-07-06,147500,156000,156000,147500,564528
2018-07-09,156500,160500,161000,156000,325136
2018-07-10,159000,157500,160500,155500,107907
2018-07-11,156500,156000,159500,153500,132688
2018-07-12,158000,158500,161000,156000,218557
2018-07-13,158000,160000,163500,157000,168005
2018-07-16,160000,162000,163500,160000,96050
2018-07-17,163000,158000,163500,157000,121429
2018-07-18,160000,160000,162500,159000,125858
2018-07-19,161000,158000,161500,156500,94944
2018-07-20,159000,158500,160500,156500,124904
2018-07-23,157000,155000,158500,150500,234183
2018-07-24,155500,161000,161500,155500,142988
2018-07-25,163000,162500,163000,160000,170304
2018-07-26,163500,158500,166500,157000,288066
2018-07-27,159500,160500,161500,157500,115860
2018-07-30,161000,163000,166500,161000,261045
2018-07-31,162500,163000,164000,160000,136360
2018-08-01,166500,162500,170000,159000,322881
2018-08-02,164000,162500,166000,160000,198749
2018-08-03,165000,164000,165500,160500,153863
2018-08-06,163500,157500,165000,156000,201841
2018-08-07,157500,157000,159500,154500,140574
2018-08-08,157000,153000,159000,152000,156243
2018-08-09,153500,155500,155500,151000,126875
2018-08-10,155000,149000,155500,147000,205557
2018-08-13,146500,146500,150000,143500,162132
2018-08-14,147000,146000,149000,139500,238113
2018-08-16,145500,146500,147000,141500,212797
2018-08-17,148000,142500,148500,142000,149496
2018-08-20,142500,139000,145500,138500,189745
2018-08-21,139000,143000,143500,136500,241288
2018-08-22,144000,139500,145500,139000,193703
2018-08-23,140500,142000,142500,138000,150953
2018-08-24,143000,137000,143000,133500,782121
2018-08-27,139000,142000,142500,137500,262338
2018-08-28,145000,143000,147000,142500,349098
2018-08-29,143000,145000,146000,142500,145269
2018-08-30,146500,145000,146500,143000,142491
2018-08-31,145500,143500,145500,142000,123156
2018-09-03,144500,149000,150000,144500,268919
2018-09-04,149500,155500,157000,148000,377030
2018-09-05,155500,149000,155500,149000,229748
2018-09-06,148500,148000,150000,145000,219962
2018-09-07,148000,146500,148500,145500,210813
2018-09-10,145500,141000,148000,140000,370530
2018-09-11,141000,138000,142500,136000,375210
2018-09-12,138500,137000,140000,136000,333128
2018-09-13,137500,130500,138000,130000,852161
2018-09-14,133000,134500,135000,132500,317857
2018-09-17,134000,132000,134000,130500,279620
2018-09-18,129500,130000,130500,128000,352254
2018-09-19,131500,131500,132500,130000,230649
2018-09-20,133000,133000,135000,131500,273532
2018-09-21,133500,130500,134000,128500,397313
2018-09-27,131500,131500,133000,130500,227043
2018-09-28,132500,130500,133000,130000,253231
2018-10-01,131500,130000,132000,129000,95027
2018-10-02,131000,131500,132500,130000,129586
2018-10-04,133000,130000,134500,130000,140950
2018-10-05,130000,133000,136500,126500,457109
2018-10-08,132500,131000,135000,130500,122065
2018-10-10,131000,125000,132000,123000,275063
2018-10-11,118500,118000,122000,117000,342587
2018-10-12,116500,121500,123500,116500,247837
2018-10-15,122000,125000,128500,122000,238453
2018-10-16,125500,125000,127500,123500,101541
2018-10-17,128000,128000,129500,126500,135160
2018-10-18,128000,124000,128500,122000,173680
2018-10-19,121500,126500,126500,120500,150382
2018-10-22,125000,129000,130000,125000,123127
2018-10-23,130000,124500,130500,122500,175662
2018-10-24,127500,121500,129000,120000,287480
2018-10-25,119000,130000,130500,117500,449403
2018-10-26,130500,126000,131000,123000,173824
2018-10-29,126000,123000,129500,123000,133988
2018-10-30,122500,123500,125000,119500,147116
2018-10-31,125000,124000,125500,119500,129203
2018-11-01,125500,127000,128500,125000,209123
2018-11-02,123500,127000,127500,117500,718657
2018-11-05,125000,126000,126000,123000,154791
2018-11-06,125000,118000,125000,117000,552490
2018-11-07,118000,113000,120000,111500,477103
2018-11-08,116000,111500,116000,108500,512031
2018-11-09,112000,110500,114500,110000,281275
2018-11-12,111000,109500,111500,108500,174688
2018-11-13,100000,103500,104000,99100,786528
2018-11-14,102500,100000,104500,100000,440027
2018-11-15,99200,101000,101500,99200,408159
2018-11-16,103000,100000,103500,100000,390276
2018-11-19,101000,101000,102000,100500,288838
2018-11-20,98500,96500,98900,96300,545796
2018-11-21,93500,95300,95800,92600,484091
2018-11-22,95500,94700,97500,94500,198904
2018-11-23,95000,94000,95600,93900,154850
2018-11-26,94200,98700,98700,94200,327018
2018-11-27,99200,101000,101000,96800,338938
2018-11-28,101000,101000,101500,99800,142997
2018-11-29,104000,100500,104000,100000,236408
2018-11-30,101000,99800,101500,99500,167172
2018-12-03,102500,103000,103500,101000,287610
2018-12-04,103000,100500,103000,99800,268214
2018-12-05,97700,97200,98200,96800,257687
2018-12-06,96200,93600,96800,92900,425943
2018-12-07,94500,94300,95800,94000,163769
2018-12-10,92600,91700,92800,91300,187877
2018-12-11,91800,91600,93200,90700,128014
2018-12-12,92600,93400,93400,91600,124920
2018-12-13,93300,92200,94200,92000,224291
2018-12-14,93200,91700,94100,91000,133201
2018-12-17,90500,91600,93000,90300,132135
2018-12-18,90600,89400,91200,89100,176292
2018-12-19,89000,89500,90300,89000,140397
2018-12-20,88600,87200,88700,85800,228412
2018-12-21,86500,86700,89000,86400,172428
2018-12-24,86200,86800,86800,85600,121497
2018-12-26,85000,84000,85400,83500,175614
2018-12-27,85800,87700,88300,84900,291903
2018-12-28,87200,86400,87900,86300,99793
2019-01-02,87200,83700,87700,83700,155940
2019-01-03,82000,81700,83800,80000,375530
2019-01-04,80700,81300,82000,80400,133884
2019-01-07,82300,85600,86200,82300,226083
2019-01-08,85400,84000,86200,83900,74154
2019-01-09,84500,86600,87000,84400,105099
2019-01-10,86500,85700,86800,84700,165084
2019-01-11,86800,88800,89800,86100,224683
2019-01-14,88900,86500,88900,86100,196393
2019-01-15,87400,90100,90900,86700,232747
2019-01-16,90900,92500,92800,90600,249872
2019-01-17,92900,91700,92900,91400,168659
2019-01-18,92400,92400,92400,91500,123423
2019-01-21,92400,90900,93000,90400,201322
2019-01-22,90900,92200,94100,90900,160754
2019-01-23,91700,93000,93300,91700,109071
2019-01-24,93000,95400,95400,92400,161807
2019-01-25,95400,96100,96900,95000,220356
2019-01-28,95800,92800,95800,91800,398958
2019-01-29,92600,96000,96000,92300,316531
2019-01-30,98300,98200,101000,98000,582308
2019-01-31,101000,97500,101000,96900,265734
2019-02-01,98700,99500,100500,98700,238390
2019-02-07,100500,104500,105000,100500,363088
2019-02-08,103000,102000,103500,101500,159846
2019-02-11,102500,104500,104500,101000,202690
2019-02-12,104500,107000,109000,104500,373136
2019-02-13,109000,106500,110500,106500,242182
2019-02-14,108500,107500,109000,103500,233256
2019-02-15,106500,105000,107000,103500,138477
2019-02-18,106500,106500,107500,105000,155089
2019-02-19,106500,106500,108500,106000,82481
2019-02-20,107500,107000,107500,106000,88988
2019-02-21,106000,104000,107000,101000,240822
2019-02-22,103500,103500,104000,100000,228078
2019-02-25,104500,105500,106500,103500,131452
2019-02-26,104500,105500,106000,103500,63477
2019-02-27,106000,108500,109500,105500,199972
2019-02-28,109000,108000,109000,107000,207967
2019-03-04,108000,109000,110000,106500,195745
2019-03-05,109500,110000,110000,108000,126328
2019-03-06,110500,110000,111000,107000,118386
2019-03-07,110000,107500,110000,107000,104865
2019-03-08,107500,107000,108500,107000,102082
2019-03-11,107500,109000,110500,107500,95992
2019-03-12,110000,106000,111500,105000,159766
2019-03-13,105500,106500,107500,105500,69881
2019-03-14,107000,109000,110000,106500,235053
2019-03-15,109500,106000,110000,104000,216775
2019-03-18,105500,100000,105500,99900,319351
2019-03-19,99700,101000,102000,99700,139497
2019-03-20,100500,99500,101000,97900,208482
2019-03-21,99900,109000,109000,99600,485145
2019-03-22,110000,111000,112500,107500,241307
2019-03-25,108000,107500,109500,106500,77233
2019-03-26,108500,108000,109500,107000,61798
2019-03-27,109000,111500,112000,107000,171686
2019-03-28,111000,112500,116500,109500,358975
2019-03-29,114500,117500,118000,113000,367818
2019-04-01,117500,117500,120500,117000,158104
2019-04-02,117500,115000,118000,115000,129277
2019-04-03,115000,121500,122000,115000,352158
2019-04-04,121500,119500,122500,119000,155477
2019-04-05,120000,121500,123000,120000,211918
2019-04-08,121500,117000,122000,116500,147712
2019-04-09,116500,122500,123000,116500,215647
2019-04-10,122500,125500,125500,120500,197668
2019-04-11,125500,125000,126500,124000,129038
2019-04-12,124500,122000,124500,120000,193473
2019-04-15,122000,120500,122000,119000,121268
2019-04-16,121500,121500,123500,119500,70756
2019-04-17,121000,129500,130500,120500,472931
2019-04-18,129000,126500,129000,125000,129888
