Date,Open,Close,High,Low,Volume
2010-03-29,48100,47350,48650,47350,43584
2010-03-30,47400,45900,47900,44100,151878
2010-03-31,46000,45500,46300,44900,48551
2010-04-01,46150,46100,46500,45000,69172
2010-04-02,45850,47000,47550,45850,84769
2010-04-05,47500,47400,47500,45200,89322
2010-04-06,47500,48700,49500,47400,78100
2010-04-07,48700,48450,49000,48100,26964
2010-04-08,48200,49400,49500,47600,47985
2010-04-09,49900,50000,50400,49000,120382
2010-04-12,50700,50500,51600,50100,112416
2010-04-13,50600,49600,51100,48700,60796
2010-04-14,49550,49800,49800,48850,37953
2010-04-15,49850,49000,50000,49000,27503
2010-04-16,48650,48500,49250,47050,40649
2010-04-19,47500,47000,48350,47000,35113
2010-04-20,47000,47600,48200,47000,20585
2010-04-21,47600,47150,47800,47150,44481
2010-04-22,47350,46350,47350,46150,36636
2010-04-23,46550,47100,47450,46350,33566
2010-04-26,47300,48000,49100,47250,63754
2010-04-27,48500,49300,49300,48200,55827
2010-04-28,48500,48900,49300,48000,47723
2010-04-29,49200,47850,49500,47700,44301
2010-04-30,47850,46900,48300,46800,46054
2010-05-03,47300,48300,49100,47000,54285
2010-05-04,48800,48500,49500,47600,61040
2010-05-06,47400,47350,48000,46000,97066
2010-05-07,46300,46350,47000,45650,36746
2010-05-10,46400,47150,47400,46400,32424
2010-05-11,47500,47350,48150,47200,45718
2010-05-12,47400,45200,48050,44700,106511
2010-05-13,45200,44500,45800,43100,176379
2010-05-14,44100,42500,44500,40900,162031
2010-05-17,41400,40600,42250,39500,98643
2010-05-18,40650,40300,41350,40100,30835
2010-05-19,40200,40000,40300,38350,58217
2010-05-20,39500,39000,41800,39000,67233
2010-05-24,39000,40850,40900,38850,46230
2010-05-25,40450,41800,41800,39000,73371
2010-05-26,41650,42950,42950,40800,51034
2010-05-27,43300,43000,43300,42050,40667
2010-05-28,42950,42500,43450,42450,21086
2010-05-31,42500,42150,42950,42150,21045
2010-06-01,42850,41400,42850,41350,23215
2010-06-03,41750,43600,43800,41750,56345
2010-06-04,43600,44000,45000,43600,46947
2010-06-07,43100,44300,44750,43100,50544
2010-06-08,44300,45850,45850,43600,66769
2010-06-09,45600,46700,46900,45150,42867
2010-06-10,46900,47400,47850,46000,67765
2010-06-11,48000,47500,48200,47000,32943
2010-06-14,48000,47700,49000,47200,58851
2010-06-15,47700,47250,47700,46150,37163
2010-06-16,47250,45600,47500,45500,105533
2010-06-17,45600,45200,46200,45100,39208
2010-06-18,45450,46250,46400,44650,43398
2010-06-21,46700,47300,49200,46700,94645
2010-06-22,47300,47900,47950,46750,32514
2010-06-23,47900,47050,47900,46700,33212
2010-06-24,47100,47150,47550,46600,18204
2010-06-25,46200,46100,46700,45400,60552
2010-06-28,46100,44600,46300,44600,42227
2010-06-29,44600,43400,44850,42900,62024
2010-06-30,42700,42000,43400,42000,51703
2010-07-01,42200,41200,42950,40900,77800
2010-07-02,41400,42600,42750,41200,53033
2010-07-05,43400,42100,43400,41800,36965
2010-07-06,42100,41050,42100,40600,44150
2010-07-07,41050,41700,41700,41050,29630
2010-07-08,42000,41700,42200,41250,34773
2010-07-09,41800,41000,41800,40900,54359
2010-07-12,41100,39350,41100,39000,156621
2010-07-13,39600,40650,40700,39450,65696
2010-07-14,40600,40050,40600,39800,52397
2010-07-15,40400,40900,41500,40300,50752
2010-07-16,41200,41600,41800,41100,31707
2010-07-19,41000,41350,41600,40900,24350
2010-07-20,41400,41100,41550,41050,19049
2010-07-21,41100,40150,41300,40050,38938
2010-07-22,39900,39250,40400,39150,47252
2010-07-23,39400,39500,40100,39400,19438
2010-07-26,39600,40500,40850,39600,19095
2010-07-27,40100,40200,40600,39900,17459
2010-07-28,40200,39900,40400,39800,14785
2010-07-29,39900,39850,40200,39800,12358
2010-07-30,40050,40150,40800,39800,25016
2010-08-02,40500,39850,40500,39800,13814
2010-08-03,39850,39350,40000,39250,28146
2010-08-04,39350,38650,39350,38350,39126
2010-08-05,38650,37850,38750,37600,40864
2010-08-06,37800,36850,37800,36700,48105
2010-08-09,36650,38100,38350,36650,28151
2010-08-10,38150,38550,38800,38100,12210
2010-08-11,38500,38250,38800,37500,13646
2010-08-12,38200,37500,38200,37500,14468
2010-08-13,37500,38550,39000,37500,15523
2010-08-16,39200,38900,39200,38550,9330
2010-08-17,39400,39000,39400,38500,15805
2010-08-18,39350,38450,39350,38300,17174
2010-08-19,38350,38100,38800,38050,7648
2010-08-20,38100,38300,38600,38100,10067
2010-08-23,38300,37850,38600,37850,9561
2010-08-24,38000,37500,38500,37500,9338
2010-08-25,37900,37900,38000,37300,6284
2010-08-26,37700,36850,38000,36800,20401
2010-08-27,36700,35850,36850,35650,23768
2010-08-30,35850,35100,36100,35000,33394
2010-08-31,35100,34300,35300,34250,38579
2010-09-01,34350,35300,35350,34350,26042
2010-09-02,35500,35050,35700,34900,23956
2010-09-03,35050,36150,36200,34900,18977
2010-09-06,36200,37700,38300,36200,22418
2010-09-07,38400,37700,38400,37300,17290
2010-09-08,37100,37100,37700,37050,5783
2010-09-09,37100,38100,38100,37000,14338
2010-09-10,38450,38850,38850,37700,11505
2010-09-13,38850,37700,38850,37350,25220
2010-09-14,37700,36650,37900,36500,16269
2010-09-15,36700,36150,36950,35700,21933
2010-09-16,36150,37050,37100,36150,12772
2010-09-17,37250,36800,37750,36800,12913
2010-09-20,36800,36850,37600,36800,16488
2010-09-24,36900,36700,37300,36300,7059
2010-09-27,37300,36400,37800,36400,20340
2010-09-28,36750,36450,36850,36200,17315
2010-09-29,36650,36650,36950,36000,11224
2010-09-30,36300,36800,36850,36300,10874
2010-10-01,36800,37800,38350,36800,26360
2010-10-04,37800,39300,39550,37800,39795
2010-10-05,39300,39500,40250,39000,34759
2010-10-06,40200,39550,40250,39250,23111
2010-10-07,39550,38850,39600,38800,22121
2010-10-08,39300,40650,40800,38850,31527
2010-10-11,41000,41150,41850,40750,39282
2010-10-12,41600,40200,41700,39800,23580
2010-10-13,40200,40300,40800,39900,15075
2010-10-14,40300,39500,40350,39500,14892
2010-10-15,40000,39200,40000,39000,17248
2010-10-18,39100,39600,40250,39050,18001
2010-10-19,39850,41050,41200,39850,28714
2010-10-20,40900,41750,42100,40650,33527
2010-10-21,42300,41500,42300,40850,20898
2010-10-22,41900,40300,41900,39650,24449
2010-10-25,40450,40500,40700,39650,23806
2010-10-26,40450,40500,40600,39900,21711
2010-10-27,40500,41250,41250,40200,18389
2010-10-28,41900,40150,41900,40150,24143
2010-10-29,40650,39950,40650,39400,11891
2010-11-01,40100,40250,40450,39300,15627
2010-11-02,40350,39400,40350,39400,11637
2010-11-03,39400,38350,39750,38200,44005
2010-11-04,38300,39000,39150,38050,26265
2010-11-05,39150,39000,39750,39000,23670
2010-11-08,39000,38200,39250,37850,26655
2010-11-09,38150,38300,38650,37450,17681
2010-11-10,38300,38450,38500,37950,18946
2010-11-11,38450,38900,39000,38350,9965
2010-11-12,38550,37450,39000,37350,22719
2010-11-15,37150,37250,37650,37150,13468
2010-11-16,37650,38900,38900,37100,11983
2010-11-17,39200,38800,39200,38000,9050
2010-11-18,39350,39200,39600,38500,12635
2010-11-19,39150,38550,39500,38100,10285
2010-11-22,38650,37750,38650,37650,12935
2010-11-23,37450,37400,37950,37300,6738
2010-11-24,34900,38300,38300,34900,28626
2010-11-25,37900,38700,38800,37900,25383
2010-11-26,38700,37750,38800,37500,7122
2010-11-29,37300,37500,38350,36500,14101
2010-11-30,37500,37650,37700,36850,8882
2010-12-01,37900,37650,37900,37000,3720
2010-12-02,37400,37200,37900,37200,5033
2010-12-03,37200,36750,37550,36700,6141
2010-12-06,36700,36050,37150,35750,12233
2010-12-07,36050,36100,36300,35800,3431
2010-12-08,36300,36050,36400,35800,7492
2010-12-09,36100,36050,36250,35950,5866
2010-12-10,35950,35750,36300,35700,9383
2010-12-13,35650,35600,36100,35550,11328
2010-12-14,35600,35950,36550,35600,14880
2010-12-15,36150,35900,36150,35450,14551
2010-12-16,35900,35600,36000,35600,8461
2010-12-17,35950,35300,36200,35300,11057
2010-12-20,34550,34100,34850,33550,28815
2010-12-21,34200,34650,35100,34200,3798
2010-12-22,34650,34100,34650,34050,9304
2010-12-23,34450,33350,34600,33350,18626
2010-12-24,33350,32000,34000,31950,60535
2010-12-27,32450,33600,33850,32300,29659
2010-12-28,33650,34000,34100,33000,21537
2010-12-29,33650,34050,34300,33650,8489
2010-12-30,34600,34100,34750,34000,29660
2011-01-03,34200,34200,35550,34050,13687
2011-01-04,34500,33800,34650,33800,28819
2011-01-05,34250,33850,34250,33600,16513
2011-01-06,34300,33400,34300,33200,18064
2011-01-07,34000,33200,34000,32950,30885
2011-01-10,33000,32800,33450,32600,16338
2011-01-11,33100,32350,33100,32000,53969
2011-01-12,32600,32400,32900,32100,50680
2011-01-13,32400,33300,33350,32250,23934
2011-01-14,33500,33450,33550,32500,11807
2011-01-17,33100,32450,33500,32100,13698
2011-01-18,32300,31500,32850,30900,67948
2011-01-19,31900,31700,31900,31000,15761
2011-01-20,31400,31300,31800,31150,16537
2011-01-21,31000,31000,31400,30450,27488
2011-01-24,30550,31000,31800,30550,11833
2011-01-25,30650,30750,31350,30500,14515
2011-01-26,30500,31550,31550,30500,21839
2011-01-27,31600,32250,32700,31600,16919
2011-01-28,32400,30900,32800,30800,22483
2011-01-31,30450,29950,30800,29600,27171
2011-02-01,29650,29950,30450,29650,17534
2011-02-07,30050,29350,30300,29250,49704
2011-02-08,29650,29650,30000,29000,34756
2011-02-09,29450,28950,29800,28150,30164
2011-02-10,28900,28500,28900,28100,24451
2011-02-11,28500,28500,28950,27800,16554
2011-02-14,28500,28100,28600,28100,8558
2011-02-15,27750,26050,28000,25800,83131
2011-02-16,26100,26900,27100,26000,50645
2011-02-17,27000,26950,27350,26500,35742
2011-02-18,26750,26950,27300,26250,28419
2011-02-21,27300,28800,28900,27100,30734
2011-02-22,29200,28300,29200,27850,16755
2011-02-23,28200,27950,28200,26950,19303
2011-02-24,28000,28700,29450,27700,35780
2011-02-25,28750,28600,29000,28100,11132
2011-02-28,28500,29400,29850,28100,25381
2011-03-02,29050,30100,30300,28550,36993
2011-03-03,30000,31300,31550,30000,35794
2011-03-04,31900,32400,32550,30300,27937
2011-03-07,32400,31800,32400,31600,18243
2011-03-08,32050,32750,33250,32000,38124
2011-03-09,33300,32900,34000,32500,48653
2011-03-10,33300,32200,33300,31850,11884
2011-03-11,31700,32200,32300,31100,29286
2011-03-14,31850,31550,32300,30250,26477
2011-03-15,31500,30750,31750,29450,14375
2011-03-16,30900,31150,31300,30100,14870
2011-03-17,30250,30700,31150,30250,12751
2011-03-18,30800,31950,32250,30800,21621
2011-03-21,32150,32300,32500,28000,20841
2011-03-22,32450,32150,32550,31900,14191
2011-03-23,32150,31850,32550,31600,8069
2011-03-24,31750,32150,32500,31750,10362
2011-03-25,32000,32100,32250,31450,18085
2011-03-28,32350,31850,32350,31350,22770
2011-03-29,32100,31650,32100,31000,14124
2011-03-30,31650,31250,31650,31050,17638
2011-03-31,31800,32200,32250,30850,37403
2011-04-01,31800,32200,32500,31350,32547
2011-04-04,32200,33450,34150,32200,47420
2011-04-05,33450,33600,33850,32950,12977
2011-04-06,33250,32700,33700,32650,11347
2011-04-07,32550,32800,33450,32300,7513
2011-04-08,33250,33800,34100,32650,25872
2011-04-11,33900,34950,35050,33600,36218
2011-04-12,34950,34450,35200,33950,12956
2011-04-13,34400,34900,35300,34300,12262
2011-04-14,34850,35300,35350,34700,181947
2011-04-15,34650,36100,36650,34650,21796
2011-04-18,37700,36600,37700,36100,17687
2011-04-19,37200,36550,37250,35000,19361
2011-04-20,36550,35800,36950,35050,23862
2011-04-21,35750,34950,35800,34000,25739
2011-04-22,34500,35050,35050,33450,31175
2011-04-25,35050,36300,36600,34800,27093
2011-04-26,36500,35900,36900,34800,15910
2011-04-27,35900,35200,35900,34300,14714
2011-04-28,35850,35200,35850,34500,11545
2011-04-29,35100,34700,35100,34250,5558
2011-05-02,34600,34550,34700,34000,17537
2011-05-03,34400,34400,35000,34000,7509
2011-05-04,34350,32850,34500,32850,15582
2011-05-06,32050,32750,33250,32050,8001
2011-05-09,33000,32900,33000,32250,6661
2011-05-11,32500,33150,33450,32500,9547
2011-05-12,33050,33000,33700,32750,8250
2011-05-13,33300,33000,33300,32800,4575
2011-05-16,33400,33100,33600,32100,8971
2011-05-17,33350,32300,33600,32300,6247
2011-05-18,32650,32300,33000,31200,24123
2011-05-19,32650,32250,32700,32100,8823
2011-05-20,31950,32400,32450,31100,19679
2011-05-23,32400,31100,32500,30850,27960
2011-05-24,30100,31300,31300,30100,7051
2011-05-25,31300,31200,31450,30300,3377
2011-05-26,31850,31300,31850,30700,5549
2011-05-27,31800,31350,31800,30900,2980
2011-05-30,31400,31500,31500,30650,10415
2011-05-31,31000,32000,32200,31000,10531
2011-06-01,32200,31250,32250,31250,11805
2011-06-02,31000,31150,31500,30600,4349
2011-06-03,31500,31200,31500,30600,4118
2011-06-07,30450,31300,31400,30400,4995
2011-06-08,30800,31150,31400,30600,3720
2011-06-09,31150,32400,32450,30900,13199
2011-06-10,32500,32200,32500,31900,909
2011-06-13,31550,31800,32800,31150,7966
2011-06-14,31800,31800,31900,31300,4321
2011-06-15,31900,31350,31900,31000,11053
2011-06-16,31350,31500,31650,30500,5912
2011-06-17,31500,31600,31600,30600,6516
2011-06-20,31000,31300,31600,30800,5922
2011-06-21,30750,31000,31250,30450,10475
2011-06-22,31400,31050,31400,30600,1718
2011-06-23,31100,30500,31100,30500,7449
2011-06-24,30850,30900,30900,30350,2006
2011-06-27,31250,31150,31250,30500,3389
2011-06-28,31300,31100,31400,30600,3664
2011-06-29,30800,31350,31650,30800,10349
2011-06-30,31700,31500,31700,31300,7249
2011-07-01,31700,31500,31800,31200,3891
2011-07-04,31050,31900,31950,31050,4051
2011-07-05,32300,31850,32300,31600,1919
2011-07-06,31600,31750,32450,31600,2258
2011-07-07,32200,32250,32350,31700,4928
2011-07-08,32250,32300,32550,31800,6725
2011-07-11,32000,33400,33400,32000,15119
2011-07-12,33000,33350,33500,32750,3614
2011-07-13,33600,33600,34150,33300,9521
2011-07-14,34000,34300,34300,33400,6117
2011-07-15,34300,34700,34700,33650,5847
2011-07-18,35500,35250,36200,34700,18748
2011-07-19,35450,35350,35450,34950,6825
2011-07-20,35000,36000,36250,35000,13315
2011-07-21,36300,35950,36300,35650,7489
2011-07-22,36200,38200,39450,36100,77065
2011-07-25,38700,38750,39550,38050,51720
2011-07-26,38600,38750,38900,38200,23932
2011-07-27,39500,40000,40600,39250,53146
2011-07-28,40300,39050,40600,38850,36713
2011-07-29,39350,40150,40250,39300,42162
2011-08-01,40050,41100,41900,40050,57351
2011-08-02,41150,41200,41700,40550,41558
2011-08-03,41000,43850,44250,39900,113274
2011-08-04,44600,44500,47250,43050,186037
2011-08-05,42000,44400,46900,40500,169421
2011-08-08,44500,43900,45500,37950,110731
2011-08-09,41500,41300,43000,37500,79954
2011-08-10,44350,43500,45500,42750,50773
2011-08-11,40750,46050,46600,40750,66589
2011-08-12,47050,45000,47750,44950,81145
2011-08-16,46000,45500,48100,45100,104801
2011-08-17,46500,45600,47150,45500,36871
2011-08-18,47000,47350,48700,46200,119181
2011-08-19,46150,46700,48500,45300,102722
2011-08-22,47700,46050,48000,41300,65079
2011-08-23,46100,47300,47900,45000,34890
2011-08-24,48000,49100,49450,45000,52906
2011-08-25,49100,48250,50700,47400,30896
2011-08-26,48250,48800,49300,47200,33530
2011-08-29,49400,49850,51500,48100,47781
2011-08-30,51400,51200,52500,49850,67419
2011-08-31,51400,51500,52300,50500,54196
2011-09-01,51100,48000,51800,47150,119527
2011-09-02,48450,49600,50400,46950,80981
2011-09-05,49600,49500,51200,47500,75510
2011-09-06,50000,48500,50000,46600,38592
2011-09-07,48600,49100,51200,48400,71335
2011-09-08,48000,50400,50600,47500,91090
2011-09-09,50400,51500,54000,50000,117387
2011-09-14,52300,51700,53700,51200,51368
2011-09-15,53000,52500,53400,50300,46906
2011-09-16,52500,52100,53400,51500,30159
2011-09-19,52100,51500,52800,51500,22401
2011-09-20,51500,53300,53700,50600,42205
2011-09-21,53300,55100,56500,53000,76377
2011-09-22,53600,54800,56200,53600,38836
2011-09-23,26900,27100,27400,26100,72230
2011-09-26,27600,26500,28100,26200,122908
2011-09-27,26750,30000,30000,26750,142764
2011-09-28,29900,29150,30300,29000,108848
2011-09-29,29150,29000,30900,28800,157478
2011-09-30,29100,29250,30050,28100,99012
2011-10-04,28500,30350,30550,28300,141608
2011-10-05,30550,30150,31000,30050,138722
2011-10-06,30400,29700,31150,28500,119412
2011-10-07,30400,27800,30400,27750,186662
2011-10-10,28050,29300,29300,27800,94856
2011-10-11,29300,29750,29950,28500,159890
2011-10-12,29800,29350,30900,29000,112672
2011-10-13,29800,29350,30400,29200,83308
2011-10-14,29050,30000,30050,29050,57952
2011-10-17,30100,30200,30750,29850,94344
2011-10-18,29950,29850,30500,29250,91522
2011-10-19,30150,30100,30350,29550,69456
2011-10-20,30100,28000,30550,27850,99766
2011-10-21,28800,28000,28800,26450,175156
2011-10-24,28250,27500,28450,27000,144358
2011-10-25,27600,28350,29400,27600,193978
2011-10-26,28500,27300,28600,27100,167524
2011-10-27,27400,27250,28200,26700,153530
2011-10-28,27250,26400,27450,26050,138296
2011-10-31,26550,27150,27150,25750,104944
2011-11-01,27350,28500,28700,27300,183232
2011-11-02,28450,31500,32700,28300,817860
2011-11-03,31650,30600,33050,30600,328922
2011-11-04,31000,33000,33250,31000,383244
2011-11-07,33450,33650,35150,33250,231830
2011-11-08,33650,33450,34000,32750,182778
2011-11-09,33800,34650,34850,32750,178358
2011-11-10,33500,35800,37250,33500,344942
2011-11-11,36200,35400,37900,35400,383798
2011-11-14,36250,36400,37300,35750,268420
2011-11-15,36500,38100,39400,35250,496614
2011-11-16,38850,37050,39300,36700,414722
2011-11-17,37450,37100,38200,36250,317808
2011-11-18,37400,36500,38400,35850,220318
2011-11-21,36100,38500,38500,36000,191840
2011-11-22,38750,38750,39700,38700,171924
2011-11-23,38950,39000,39850,38050,122128
2011-11-24,38600,38150,39300,38100,156326
2011-11-25,38000,39450,39450,38000,154630
2011-11-28,39400,39650,40000,38500,99116
2011-11-29,39000,39250,39750,38550,135388
2011-11-30,39050,39650,39650,38550,83782
2011-12-01,39600,38600,40500,38500,109072
2011-12-02,38600,37550,38800,37050,168332
2011-12-05,37600,36900,38400,36900,77978
2011-12-06,36900,35500,36950,33800,317594
2011-12-07,35150,34300,35500,33250,344570
2011-12-08,34650,37300,37300,33800,205370
2011-12-09,36900,38250,39350,36550,261468
2011-12-12,38600,38250,39250,38200,132808
2011-12-13,38700,38050,38700,37550,86066
2011-12-14,37600,38250,39050,36850,85940
2011-12-15,37350,37550,38450,36650,78084
2011-12-16,37750,38700,38850,37050,99972
2011-12-19,38700,38250,38900,36850,160852
2011-12-20,38900,38200,38900,37750,64800
2011-12-21,38750,37700,38900,37650,73520
2011-12-22,38050,37500,38450,37150,60054
2011-12-23,37800,37400,38150,37400,47756
2011-12-26,37400,37100,37900,37000,69288
2011-12-27,37100,37200,37850,35750,78980
2011-12-28,37200,36250,37750,36200,93396
2011-12-29,35900,37600,37950,35800,80124
2012-01-02,37900,37900,37900,37200,27210
2012-01-03,38250,40750,40850,37500,185528
2012-01-04,40400,41500,42100,40200,211760
2012-01-05,41950,41250,42050,41150,83606
2012-01-06,41250,41000,41650,40200,64576
2012-01-09,40550,41650,41950,40100,71590
2012-01-10,42100,41650,42100,41100,49352
2012-01-11,42000,40700,42000,40000,64554
2012-01-12,40700,40000,40800,39600,62686
2012-01-13,39800,39650,39950,39100,50538
2012-01-16,39650,39650,40850,39500,37984
2012-01-17,39800,39350,40050,38900,73128
2012-01-18,39350,39100,39750,38200,60434
2012-01-19,39100,38400,39100,38250,89184
2012-01-20,38250,36950,38400,36550,285752
2012-01-25,36500,36350,37000,35200,138966
2012-01-26,35950,37000,38250,35950,88944
2012-01-27,37000,38100,38350,37000,59662
2012-01-30,38100,37200,39150,37150,72488
2012-01-31,37200,37900,38700,37050,74188
2012-02-01,37650,37950,38450,37650,42438
2012-02-02,38400,38150,38800,37600,79668
2012-02-03,38150,38500,38950,38000,54464
2012-02-06,38950,36550,38950,33400,568634
2012-02-07,36050,34650,36550,34000,279280
2012-02-08,34800,35500,36000,34200,80404
2012-02-09,35500,34750,35750,34200,70008
2012-02-10,34750,34350,35100,34000,89282
2012-02-13,34000,35000,35250,33500,58142
2012-02-14,35100,35800,36150,35000,65632
2012-02-15,36000,36900,37400,35750,76866
2012-02-16,36350,37150,37250,36050,72400
2012-02-17,37600,36000,38000,35900,76034
2012-02-20,35650,36500,36700,34550,91988
2012-02-21,36000,37150,37150,35950,55682
2012-02-22,37300,37300,37700,36750,54574
2012-02-23,37600,37300,37650,36600,53630
2012-02-24,36650,37650,37800,36650,50430
2012-02-27,37750,37800,37950,37200,22494
2012-02-28,37600,38950,39000,37600,60804
2012-02-29,39250,39000,39500,38500,35978
2012-03-02,39450,39200,39950,39000,41458
2012-03-05,38850,38050,39000,37800,45254
2012-03-06,38750,39250,39600,38150,95454
2012-03-07,39000,38650,39400,38150,47480
2012-03-08,39200,38400,39650,37250,82628
2012-03-09,38800,38500,38800,37500,57094
2012-03-12,38900,38300,38900,37300,61252
2012-03-13,38950,39300,40050,38750,119878
2012-03-14,40150,39750,40200,39300,59734
2012-03-15,39500,41600,41600,39500,131192
2012-03-16,41600,42500,43650,41600,194352
2012-03-19,42500,42150,43750,42050,81266
2012-03-20,42250,41700,42800,40650,66854
2012-03-21,41550,40650,41950,40300,89124
2012-03-22,40650,41500,42900,40650,104678
2012-03-23,41900,42750,43150,41150,116398
2012-03-26,41650,41000,42500,40550,911808
2012-03-27,41550,40750,42100,40750,117158
2012-03-28,40850,43000,43250,40850,215614
2012-03-29,43000,44550,44750,42850,204554
2012-03-30,45650,45100,46500,44200,296908
2012-04-02,45000,44750,45550,44000,208486
2012-04-03,44550,45750,46000,44550,237426
2012-04-04,45750,45050,45900,43300,261214
2012-04-05,45050,45650,45800,44050,94672
2012-04-06,45850,46500,49250,44850,448362
2012-04-09,47350,45900,47500,44900,187984
2012-04-10,45600,45750,45950,44050,164508
2012-04-12,45000,46550,46750,45000,60964
2012-04-13,46550,47300,47500,46150,98128
2012-04-16,47500,47350,47900,47050,73214
2012-04-17,47350,47400,47800,47150,53940
2012-04-18,47400,46500,47400,45500,150548
2012-04-19,46900,46100,48000,46050,217942
2012-04-20,46150,48700,48900,46050,148120
2012-04-23,48700,49200,49500,48000,86346
2012-04-24,49200,49600,49950,48650,67290
2012-04-25,49850,49600,51500,49100,128672
2012-04-26,50500,50700,50850,49250,118780
2012-04-27,50850,52300,54200,50750,206190
2012-04-30,53750,54350,54350,52250,116448
2012-05-02,54550,54500,56150,52800,163318
2012-05-03,54000,54600,54750,52650,126256
2012-05-04,54500,55250,55750,53750,87088
2012-05-07,54300,56100,56800,54300,87114
2012-05-08,56150,55350,57300,54500,89874
2012-05-09,56000,55500,56600,52650,229984
2012-05-10,56000,57150,58950,55500,140266
2012-05-11,57900,57250,57950,56950,97992
2012-05-14,58050,56950,58050,55350,113728
2012-05-15,55650,57050,57300,54700,104784
2012-05-16,56100,55100,56750,55100,124296
2012-05-17,54900,55850,55850,52650,163054
2012-05-18,54350,55500,56000,54350,85514
2012-05-21,55500,54950,55800,50900,247772
2012-05-22,55000,54100,55000,52850,180116
2012-05-23,56700,51300,59400,50300,294541
2012-05-24,51100,50100,52400,49000,199625
2012-05-25,50600,50200,51800,49200,101272
2012-05-29,50200,51700,53600,49800,99384
2012-05-30,52000,53200,53800,51800,79830
2012-05-31,52900,54700,54700,52500,72044
2012-06-01,55000,55500,56300,54100,96385
2012-06-04,54500,53700,55000,52700,68291
2012-06-05,54800,55000,55800,53600,79682
2012-06-07,57100,57500,58300,55200,132147
2012-06-08,60000,59300,65000,58800,337258
2012-06-11,58900,60000,63000,58600,141825
2012-06-12,58900,60100,61300,58800,150594
2012-06-13,60100,58700,60500,58000,130086
2012-06-14,57500,60600,61100,56200,339859
2012-06-15,60000,59500,61100,59300,178722
2012-06-18,60500,57500,60500,57200,222946
2012-06-19,57400,57100,57800,54900,346933
2012-06-20,57100,56400,57300,55700,190730
2012-06-21,56400,55400,56800,55100,163867
2012-06-22,54700,58200,58400,54700,206639
2012-06-25,58800,57000,58900,55900,148548
2012-06-26,57800,59000,59900,57000,175123
2012-06-27,59600,58500,60900,58100,240332
2012-06-28,59000,58500,59900,57000,136159
2012-06-29,57800,55900,57800,55800,229720
2012-07-02,55200,55500,55600,53700,307699
2012-07-03,55100,54100,56100,54100,192626
2012-07-04,54000,51600,54300,51400,422271
2012-07-05,52100,52600,53400,51300,236603
