Date,Open,Close,High,Low,Volume
1996-09-20,57300,57300,57300,57300,0
1996-09-21,57300,57300,57300,57300,0
1996-09-23,57300,57300,57300,57300,0
1996-09-24,57300,57300,57300,57300,0
1996-09-25,57300,57300,57300,57300,0
1996-09-30,60200,60200,60200,60200,1
1996-10-01,57200,57200,57200,57200,214
1996-10-02,57200,57200,57200,57200,0
1996-10-04,57200,57200,57200,57200,0
1996-10-05,57200,57200,57200,57200,0
1996-10-07,54200,54200,54200,54200,20
1996-10-08,54200,54200,54200,54200,0
1996-10-09,54200,54200,54200,54200,0
1996-10-10,57200,57200,57200,57200,101
1996-10-11,57200,57200,57200,57200,0
1996-10-12,57200,57200,57200,57200,0
1996-10-14,60200,60200,60200,60200,50
1996-10-15,60200,60200,60200,60200,0
1996-10-16,60200,60200,60200,60200,0
1996-10-17,60200,60200,60200,60200,0
1996-10-18,60200,60200,60200,60200,0
1996-10-19,60200,60200,60200,60200,0
1996-10-21,60200,60200,60200,60200,0
1996-10-22,60200,60200,60200,60200,0
1996-10-23,57200,57200,57200,57200,20
1996-10-24,57200,57200,57200,57200,0
1996-10-25,57200,57200,57200,57200,0
1996-10-26,57200,57200,57200,57200,0
1996-10-28,60200,60200,60200,60200,100
1996-10-29,60200,60200,60200,60200,0
1996-10-30,60200,60200,60200,60200,0
1996-10-31,60200,60200,60200,60200,0
1996-11-01,60200,60200,60200,60200,0
1996-11-02,60200,60200,60200,60200,0
1996-11-04,60200,60200,60200,60200,0
1996-11-05,60200,60200,60200,60200,0
1996-11-06,60200,60200,60200,60200,0
1996-11-07,60200,60200,60200,60200,0
1996-11-08,60200,60200,60200,60200,0
1996-11-09,60200,60200,60200,60200,0
1996-11-11,60200,60200,60200,60200,0
1996-11-12,60200,60200,60200,60200,0
1996-11-13,55400,55400,55400,55400,1
1996-11-14,55400,55400,55400,55400,0
1996-11-15,55400,55400,55400,55400,0
1996-11-16,55400,55400,55400,55400,0
1996-11-18,59800,59800,59800,59800,50
1996-11-19,64500,64500,64500,64500,0
1996-11-20,69600,69600,69600,69600,0
1996-11-21,75100,75100,75100,75100,0
1996-11-22,81100,81100,81100,81100,0
1996-11-25,34000,36900,36900,34000,101
1996-11-26,39800,39800,39800,39800,320
1996-11-27,39800,39800,39800,39800,39
1996-11-28,39800,39800,39800,39800,0
1996-11-29,36700,36700,36700,36700,0
1996-11-30,36700,36700,36700,36700,0
1996-12-02,33800,33800,33800,33800,0
1996-12-03,36500,36500,36500,36500,0
1996-12-04,36500,36500,36500,36500,0
1996-12-05,31000,33600,33600,31000,51
1996-12-06,33600,33600,33600,33600,0
1996-12-07,33600,33600,33600,33600,0
1996-12-09,31000,31000,31000,31000,0
1996-12-10,28600,28600,28600,28600,29
1996-12-11,30800,30800,30800,30800,0
1996-12-12,33200,33200,33200,33200,100
1996-12-13,35800,35800,35800,35800,130
1996-12-14,38600,38600,38600,38600,100
1996-12-16,35600,41600,41600,35600,106
1996-12-17,38300,38300,38300,38300,237
1996-12-18,35300,35300,35300,35300,201
1996-12-19,32500,32500,32500,32500,510
1996-12-20,30000,29900,30000,29900,300
1996-12-21,27600,27600,27600,27600,300
1996-12-23,25600,25400,25600,25400,1400
1996-12-24,25000,23500,27400,23500,4520
1996-12-26,25000,25000,25000,25000,133500
1996-12-27,25000,25000,27000,25000,670
1997-01-03,25300,25300,25300,25300,0
1997-01-04,24800,27300,27300,24800,11
1997-01-06,25300,25300,27300,25200,202
1997-01-07,25200,27200,27200,25100,136151
1997-01-08,25200,27000,27000,25200,11
1997-01-09,27500,27500,27500,27500,1
1997-01-10,27000,27000,27000,27000,0
1997-01-11,27000,27000,27000,27000,0
1997-01-13,25200,25200,25200,25200,100
1997-01-14,25000,25000,25000,25000,10
1997-01-15,26000,27000,27000,26000,31
1997-01-16,27000,27000,27000,27000,50
1997-01-17,29100,29100,29100,29100,1
1997-01-18,31400,26800,31400,26800,111
1997-01-20,28900,28900,28900,28900,1
1997-01-21,26600,31200,31200,26600,111
1997-01-22,28800,28800,28800,28800,0
1997-01-23,28000,31100,31100,28000,263
1997-01-24,33500,33500,33500,33500,1
1997-01-25,30900,30900,30900,30900,2
1997-01-27,28500,30900,30900,28500,2
1997-01-28,33300,30000,33300,28500,12
1997-01-29,28000,28000,30000,28000,84
1997-01-30,30000,30000,30000,30000,37
1997-01-31,30000,30000,30000,30000,12
1997-02-01,32400,32400,32400,32400,2
1997-02-03,32000,31400,32000,30000,11
1997-02-04,31400,31400,31400,31400,0
1997-02-05,33900,33900,33900,33900,1
1997-02-06,36600,36600,36600,36600,1
1997-02-10,39400,39400,39400,39400,1
1997-02-11,36300,36300,36300,36300,10
1997-02-12,33400,33400,33400,33400,2
1997-02-13,30800,30800,30800,30800,0
1997-02-14,28400,28400,28400,28400,2
1997-02-15,30600,30600,30600,30600,1
1997-02-17,30600,30600,30600,30600,0
1997-02-18,30600,30000,30600,30000,51
1997-02-19,29400,29400,29400,29400,100
1997-02-20,29000,29000,29000,29000,0
1997-02-21,29000,29000,29000,29000,0
1997-02-22,28500,28500,28500,28500,0
1997-02-24,28500,28500,28500,28500,52
1997-02-25,28500,28500,28500,28500,0
1997-02-26,26300,26300,26300,26300,100
1997-02-27,28400,28400,28400,28400,100
1997-02-28,29000,29000,29000,29000,35
1997-03-03,26700,29000,29000,26700,55
1997-03-04,29000,29000,29000,29000,320
1997-03-05,29000,29000,29000,29000,0
1997-03-06,29000,29000,29000,29000,0
1997-03-07,29000,31300,31300,29000,66
1997-03-08,32000,32000,32000,32000,1
1997-03-10,31900,31900,31900,31900,0
1997-03-11,31900,31900,31900,31900,0
1997-03-12,34400,30700,34400,29400,102
1997-03-13,28300,28300,30700,28300,4
1997-03-14,26100,26100,26100,26100,1
1997-03-15,24100,24200,28100,24100,3
1997-03-17,22400,26100,26100,22400,104
1997-03-18,28100,24300,28100,24300,13
1997-03-19,22400,22400,26200,22400,122
1997-03-20,20700,24100,24100,20700,103
1997-03-21,23000,26000,26000,23000,7
1997-03-22,28000,28000,28000,28000,1
1997-03-24,28000,25800,28000,25800,151
1997-03-25,23900,24200,24200,23900,28
1997-03-26,22400,22600,22600,22400,102
1997-03-27,20800,24400,24400,20800,503
1997-03-28,26300,22500,26300,22500,298
1997-03-29,20700,20700,24300,20700,103
1997-03-31,20700,20700,22300,20700,613
1997-04-01,20700,22300,22300,19100,35712
1997-04-02,24000,24000,24000,24000,421
1997-04-03,25900,25900,25900,25800,616
1997-04-04,27500,25900,27500,25900,4
1997-04-07,27400,27400,27400,27400,82
1997-04-08,29500,29400,29500,29400,2
1997-04-09,31700,27900,31700,27100,107
1997-04-10,28500,25700,28500,25700,102
1997-04-11,24500,24200,24500,23700,5
1997-04-12,26100,22300,26100,22300,6
1997-04-14,20600,20700,20700,20600,2
1997-04-15,21000,22300,22300,21000,102
1997-04-16,20600,24000,24000,20600,181
1997-04-17,25700,25700,25700,25700,0
1997-04-18,25700,25700,25700,25700,2
1997-04-19,25600,25600,25600,25600,0
1997-04-21,25600,25600,25600,25600,1
1997-04-22,27600,23600,27600,23600,101
1997-04-23,21900,21900,21900,21900,1
1997-04-24,20300,20400,20400,20300,2
1997-04-25,18900,20500,22000,18900,102
1997-04-26,22100,22100,22100,22100,0
1997-04-28,23800,23800,23800,23800,30
1997-04-29,25500,25500,25500,25500,23
1997-04-30,27000,23500,27000,23500,101
1997-05-02,23000,22000,23000,22000,31
1997-05-03,21000,21000,21000,21000,2
1997-05-06,21000,22600,22600,21000,119
1997-05-07,24400,24400,24400,24400,1
1997-05-08,24900,24900,24900,24900,1
1997-05-09,26800,26800,26800,23000,4
1997-05-10,28800,24700,28800,24700,101
1997-05-12,26600,26600,26600,26600,1
1997-05-13,28700,24500,28700,24500,141
1997-05-15,22600,22600,22600,22600,15
1997-05-16,20800,21500,21500,20800,28
1997-05-17,19900,20000,20000,19900,2
1997-05-19,21600,21600,21600,21600,100
1997-05-20,20100,20200,20200,20100,3
1997-05-21,18700,21800,21800,18700,103
1997-05-22,21500,23500,23500,21500,12
1997-05-23,21700,23500,24500,21700,304
1997-05-24,25300,25200,25300,25200,2
1997-05-26,27000,25200,27000,23200,21
1997-05-27,25000,25000,25000,25000,1
1997-05-28,27000,27000,27000,27000,1
1997-05-29,29000,24900,29000,24900,301
1997-05-30,26800,26800,26800,26800,1
1997-05-31,28900,24700,28900,24700,106
1997-06-02,24900,24900,24900,24900,0
1997-06-03,26800,26800,26800,26800,1
1997-06-04,28900,24700,28900,24700,101
1997-06-05,22800,23200,23700,22800,156
1997-06-07,21500,21500,21500,21500,1
1997-06-09,20200,20300,20300,20200,2
1997-06-10,18800,18800,21900,18800,102
1997-06-11,18000,20300,20300,18000,101
1997-06-12,21900,21900,21900,21600,201
1997-06-13,23600,22200,23600,22200,501
1997-06-14,23900,23900,23900,23900,1
1997-06-16,24000,24000,24000,24000,1
1997-06-17,25800,23000,25800,22200,102
1997-06-18,24800,22500,24800,22500,201
1997-06-19,24000,24000,24000,24000,1
1997-06-20,25900,22100,25900,22100,112
1997-06-21,23800,23800,23800,23800,1
1997-06-23,25000,25000,25000,25000,1
1997-06-24,23000,23000,23000,23000,101
1997-06-25,24800,24800,24800,24800,1
1997-06-26,26700,22900,26700,22900,106
1997-06-27,21500,21500,21500,21500,200
1997-06-28,21000,23200,23200,21000,3
1997-06-30,25000,25000,25000,25000,1
1997-07-01,27000,23000,27000,23000,193
1997-07-02,23000,23000,23000,23000,1
1997-07-03,24800,23000,24800,23000,11
1997-07-04,24000,21200,24000,21200,22
1997-07-05,20000,20000,20000,20000,1
1997-07-07,18500,21000,21000,18500,153
1997-07-08,22600,22500,22600,22500,191
1997-07-09,22400,23400,23400,22400,2
1997-07-10,25200,22000,25200,22000,21
1997-07-11,21000,21000,21000,21000,0
1997-07-12,21000,21000,21000,21000,0
1997-07-14,22400,22400,22400,22400,0
1997-07-15,24100,24100,24100,24100,1
1997-07-16,26000,22200,26000,22200,101
1997-07-18,23900,23000,23900,20500,193
1997-07-19,24800,24800,24800,24800,1
1997-07-21,25000,22900,25000,22900,101
1997-07-22,24700,24700,24700,24700,1
1997-07-23,24700,22800,24700,22800,101
1997-07-24,24600,24600,24600,24600,1
1997-07-25,26000,22700,26000,22700,101
1997-07-26,22700,22700,22700,22700,0
1997-07-28,24500,24500,24500,24500,1
1997-07-29,22600,22600,22600,22600,100
1997-07-30,22600,20800,22600,20800,51
1997-07-31,20800,20800,20800,20800,0
1997-08-01,19300,19300,19300,19300,1
1997-08-02,19400,19400,19400,19400,1
1997-08-04,18000,18000,18000,18000,1
1997-08-05,17000,19400,19400,17000,11
1997-08-06,20900,20900,20900,20900,10
1997-08-07,22500,22500,22500,22500,1
1997-08-08,24300,21000,24300,20700,102
1997-08-09,22600,19400,22600,19400,12
1997-08-11,18000,20900,20900,18000,242
1997-08-12,22500,22500,22500,22500,0
1997-08-13,24300,24200,24300,20900,138
1997-08-14,22300,22300,22300,22300,0
1997-08-16,24000,24000,24000,24000,188
1997-08-18,22100,25500,25500,22100,2008
1997-08-19,25000,23500,25600,23500,2001
1997-08-20,21800,21800,21800,21800,0
1997-08-21,20400,20400,20400,20400,0
1997-08-22,19000,21800,21800,19000,3
1997-08-23,20200,20200,20200,20200,0
1997-08-25,18700,21500,21500,18700,2
1997-08-26,21500,21500,21500,21500,0
1997-08-27,19900,19900,19900,19900,0
1997-08-28,21400,21400,21400,21400,0
1997-08-29,21400,21400,21400,21400,0
1997-08-30,19800,19800,19800,19800,0
1997-09-01,21300,21300,21300,21300,1
1997-09-02,21300,21300,21300,21300,0
1997-09-03,19600,22900,22900,19600,31
1997-09-04,22900,22900,22900,22900,0
1997-09-05,21200,21200,21200,21200,0
1997-09-06,19600,19600,19600,19600,3
1997-09-08,19600,19600,19600,19600,10
1997-09-09,18200,18200,18200,18200,1
1997-09-10,16900,16900,16900,16900,1
1997-09-11,15700,15700,15700,15700,1
1997-09-12,15700,15700,15700,15700,0
1997-09-13,15000,15000,15000,15000,1
1997-09-18,16200,16200,16200,16200,0
1997-09-19,17400,17400,17400,17400,0
1997-09-20,18700,18700,18700,18700,0
1997-09-22,20100,20100,20100,20100,0
1997-09-23,20100,20100,20100,20100,0
1997-09-24,20100,20100,20100,20100,0
1997-09-25,20100,20100,20100,20100,0
1997-09-26,20100,20100,20100,20100,0
1997-09-27,20100,20100,20100,20100,0
1997-09-29,20100,20100,20100,20100,0
1997-09-30,20100,20100,20100,20100,0
1997-10-01,20100,20100,20100,20100,0
1997-10-02,20100,20100,20100,20100,0
1997-10-04,18600,18600,18600,18600,0
1997-10-06,18600,18600,18600,18600,0
1997-10-07,18600,18600,18600,18600,0
1997-10-08,18600,18600,18600,18600,0
1997-10-09,18600,18600,18600,18600,0
1997-10-10,18600,18600,18600,18600,0
1997-10-11,20000,20000,20000,20000,100
1997-10-13,18500,18500,18500,18500,0
1997-10-14,17300,17300,17300,17300,0
1997-10-15,18600,18600,18600,18600,100
1997-10-16,18600,18600,18600,18600,0
1997-10-17,18600,18600,18600,18600,0
1997-10-18,20000,20000,20000,20000,10
1997-10-20,21500,21500,21500,21500,0
1997-10-21,23000,23000,23000,23000,0
1997-10-22,24800,21200,24800,21200,101
1997-10-23,22600,22600,22600,22600,0
1997-10-24,24200,24200,24200,24200,0
1997-10-25,22300,22300,22300,22300,100
1997-10-27,20600,20600,20600,20600,5
1997-10-28,19200,19200,19200,19200,0
1997-10-29,18000,18000,18000,18000,0
1997-10-30,16800,16800,16800,16800,0
1997-10-31,18100,18100,18100,18100,100
1997-11-01,19500,19500,19500,19500,100
1997-11-03,20900,20900,20900,20900,0
1997-11-04,22400,22400,22400,22400,0
1997-11-05,20700,24100,24100,20700,101
1997-11-06,22200,22200,22200,22200,100
1997-11-07,23900,23900,23900,23900,2
1997-11-08,23900,25800,25800,23900,15
1997-11-10,23800,27800,27800,23800,18
1997-11-11,25600,25600,25600,25600,1
1997-11-12,23700,23700,23700,23700,0
1997-11-13,23700,23700,23700,23700,0
1997-11-14,22000,22000,22000,22000,0
1997-11-15,23700,23700,23700,23700,1
1997-11-17,23700,23700,23700,23700,0
1997-11-18,22000,22000,22000,22000,0
1997-11-19,20500,20500,20500,20500,0
1997-11-20,22100,22100,22100,22100,0
1997-11-21,23800,23800,23800,23800,0
1997-11-22,25700,25700,25700,25700,0
1997-11-24,23700,23700,23700,23700,1
1997-11-25,25500,25500,25500,25500,0
1997-11-26,25500,25500,25500,25500,0
1997-11-27,25000,25000,25000,25000,0
1997-11-28,25000,25000,25000,25000,0
1997-11-29,25000,25000,25000,25000,0
1997-12-01,23200,23200,23200,23200,0
1997-12-02,23200,23200,23200,23200,0
1997-12-03,21400,21400,21400,21400,0
1997-12-04,19700,19700,19700,19700,0
1997-12-05,19700,19700,19700,19700,0
1997-12-06,19700,19700,19700,19700,0
1997-12-08,18400,18400,18400,18400,0
1997-12-09,19800,19800,19800,19800,0
1997-12-10,21300,21300,21300,21300,0
1997-12-11,21300,21300,21300,21300,0
1997-12-12,21300,21300,21300,21300,0
1997-12-13,21200,21200,21200,21200,0
1997-12-15,21200,21200,21200,21200,0
1997-12-16,19600,19600,19600,19600,0
1997-12-17,18100,18100,18100,18100,0
1997-12-19,16700,16700,16700,16700,0
1997-12-20,15400,15400,15400,15400,0
1997-12-22,14200,14200,14200,14200,0
1997-12-23,13100,13100,13100,13100,0
1997-12-24,12100,12100,12100,12100,0
1997-12-26,12000,12000,12000,12000,245557
1997-12-27,12000,12000,12000,12000,28
1998-01-03,11100,11100,11100,11100,0
1998-01-05,11900,10300,11900,10300,102
1998-01-06,11100,11100,11100,11100,0
1998-01-07,11900,11900,11900,11900,100
1998-01-08,12300,12800,12800,12000,245558
1998-01-09,13700,13700,13700,13700,0
1998-01-10,14500,14500,14500,14500,0
1998-01-12,15400,15400,15400,15400,0
1998-01-13,14200,14200,14200,14200,0
1998-01-14,13100,13100,13100,13100,0
1998-01-15,12100,12100,12100,12100,0
1998-01-16,12100,12100,12100,12100,0
1998-01-17,12100,12100,12100,12100,0
1998-01-19,11200,11200,11200,11200,95
1998-01-20,11200,11200,11200,11200,0
1998-01-21,10400,10400,10400,10400,2
1998-01-22,10400,10400,10400,10400,0
1998-01-23,9600,9600,9600,9600,0
1998-01-24,9600,9600,9600,9600,0
1998-01-26,9600,9600,9600,9600,0
1998-01-30,9600,9600,9600,9600,0
1998-01-31,9600,9600,9600,9600,0
1998-02-02,8840,8840,8840,8840,0
1998-02-03,8840,8840,8840,8840,0
1998-02-04,9000,9000,9000,9000,0
1998-02-05,9720,9720,9720,9720,0
1998-02-06,10400,10400,10400,10400,0
1998-02-07,11200,11200,11200,11200,0
1998-02-09,12000,12000,12000,12000,0
1998-02-10,12900,12900,12900,12900,0
1998-02-11,11900,11900,11900,11900,80
1998-02-12,11900,11900,11900,11900,0
1998-02-13,11900,11900,11900,11900,0
1998-02-14,11900,11900,11900,11900,0
1998-02-16,11900,11900,11900,11900,0
1998-02-17,11900,11900,11900,11900,0
1998-02-18,11900,11900,11900,11900,0
1998-02-19,11000,11000,11000,11000,0
1998-02-20,10200,10200,10200,10200,0
1998-02-21,9400,9400,9400,9400,0
1998-02-23,9400,9400,9400,9400,0
1998-02-24,9400,9400,9400,9400,0
1998-02-25,9400,9400,9400,9400,0
1998-02-26,9400,9400,9400,9400,0
1998-02-27,9400,9400,9400,9400,0
1998-02-28,8650,8650,8650,8650,0
1998-03-02,8650,8650,8650,8650,0
1998-03-03,8650,8650,8650,8650,0
1998-03-04,8650,8650,8650,8650,0
1998-03-05,8650,8650,8650,8650,0
1998-03-06,8650,8650,8650,8650,0
1998-03-07,8650,8650,8650,8650,0
1998-03-09,8650,8650,8650,8650,0
1998-03-10,8650,8650,8650,8650,0
1998-03-11,8650,8650,8650,8650,0
1998-03-12,8650,8650,8650,8650,0
1998-03-13,8650,8650,8650,8650,0
1998-03-14,8650,8650,8650,8650,0
1998-03-16,8650,8650,8650,8650,0
1998-03-17,8650,8650,8650,8650,0
1998-03-18,8300,8300,8300,8300,20
1998-03-19,8300,8300,8300,8300,0
1998-03-20,8300,8300,8300,8300,0
1998-03-21,8300,8300,8300,8300,0
1998-03-23,8300,8300,8300,8300,0
1998-03-24,8300,8300,8300,8300,0
1998-03-25,8300,8300,8300,8300,100
1998-03-26,8300,8300,8300,8300,0
1998-03-27,8300,8300,8300,8300,0
1998-03-28,8300,8300,8300,8300,0
1998-03-30,8300,8300,8300,8300,0
1998-03-31,8300,8300,8300,8300,900
1998-04-01,8300,8300,8300,8300,0
1998-04-02,8300,8300,8300,8300,0
1998-04-03,8300,8300,8300,8300,0
1998-04-04,8300,8300,8300,8300,0
1998-04-06,8300,8300,8300,8300,0
1998-04-07,8300,8300,8300,8300,0
1998-04-08,8300,8300,8300,8300,0
1998-04-09,8300,8300,8300,8300,0
1998-04-10,8300,8300,8300,8300,0
1998-04-11,8300,8300,8300,8300,0
1998-04-13,8300,8300,8300,8300,0
1998-04-14,8300,8300,8300,8300,0
1998-04-15,8300,8300,8300,8300,0
1998-04-16,8300,8300,8300,8300,0
1998-04-17,8300,8300,8300,8300,0
1998-04-18,8300,8300,8300,8300,0
1998-04-20,8300,8300,8300,8300,0
1998-04-21,8300,8300,8300,8300,0
1998-04-22,8300,8300,8300,8300,0
1998-04-23,8200,8200,8200,8200,0
1998-04-24,8200,8200,8200,8200,0
1998-04-25,8200,8200,8200,8200,0
1998-04-27,8200,8200,8200,8200,0
1998-04-28,8200,8200,8200,8200,540
1998-04-29,8200,8200,8200,8200,470
1998-04-30,8200,8200,8200,8200,0
1998-05-02,8200,8200,8200,8200,0
1998-05-04,8200,8200,8200,8200,0
1998-05-06,8200,8200,8200,8200,0
1998-05-07,7700,7700,7700,7700,0
1998-05-08,7700,7700,7700,7700,0
1998-05-09,7700,7700,7700,7700,0
1998-05-11,7700,7700,7700,7700,0
1998-05-12,7700,7700,7700,7700,0
1998-05-13,7700,7700,7700,7700,0
1998-05-14,7700,7700,7700,7700,0
1998-05-15,7700,7700,7700,7700,0
1998-05-16,7700,7700,7700,7700,0
1998-05-18,7090,7090,7090,7090,100
1998-05-19,7090,7090,7090,7090,0
1998-05-20,7090,7090,7090,7090,0
1998-05-21,7090,7090,7090,7090,0
1998-05-22,7090,7090,7090,7090,0
1998-05-23,7090,7090,7090,7090,0
1998-05-25,6240,7940,7940,6240,470
1998-05-26,7940,7940,7940,7940,0
1998-05-27,7940,7940,7940,7940,0
1998-05-28,7940,7940,7940,7940,0
1998-05-29,7500,7500,7500,7500,440
1998-05-30,7500,7500,7500,7500,0
1998-06-01,7500,7500,7500,7500,0
1998-06-02,7500,7500,7500,7500,0
1998-06-03,7500,7500,7500,7500,0
1998-06-05,7500,7500,7500,7500,0
1998-06-08,7500,7500,7500,7500,0
1998-06-09,7500,7500,7500,7500,0
1998-06-10,7500,7500,7500,7500,0
1998-06-11,7500,7500,7500,7500,0
1998-06-12,7500,7500,7500,7500,0
1998-06-13,7500,7500,7500,7500,0
1998-06-15,7500,7500,7500,7500,0
1998-06-16,7500,7500,7500,7500,0
1998-06-17,7500,7500,7500,7500,0
1998-06-18,7500,7500,7500,7500,0
1998-06-19,7500,7500,7500,7500,0
1998-06-20,8100,8100,8100,8100,0
1998-06-22,8900,8900,8900,8900,0
1998-06-23,9700,9700,9700,9700,0
1998-06-24,9700,9700,9700,9700,0
1998-06-25,9700,9700,9700,9700,0
1998-06-26,9700,9700,9700,9700,0
1998-06-27,9700,9700,9700,9700,0
1998-06-29,8540,9700,9700,8540,1040
1998-06-30,9700,9700,9700,9700,0
1998-07-01,9700,9700,9700,9700,0
1998-07-02,9700,9700,9700,9700,0
1998-07-03,9700,9700,9700,9700,0
1998-07-04,9700,9700,9700,9700,0
1998-07-06,9700,9700,9700,9700,0
1998-07-07,9700,9700,9700,9700,0
1998-07-08,10700,10700,10700,10700,0
1998-07-09,9450,10700,10700,9450,150
1998-07-10,9600,10700,10700,9600,450
1998-07-11,10700,10700,10700,10700,1
1998-07-13,10500,10500,10500,10500,0
1998-07-14,10500,10500,10500,10500,0
1998-07-15,10400,10400,10400,10400,0
1998-07-16,10400,10400,10400,10400,0
1998-07-18,10400,10400,10400,10400,0
1998-07-20,10000,10000,10000,10000,0
1998-07-21,10000,10000,10000,10000,400
1998-07-22,8800,8800,8800,8800,10
1998-07-23,8800,8800,8800,8800,0
1998-07-24,8800,8800,8800,8800,0
1998-07-25,8800,8800,8800,8800,0
1998-07-27,8800,8800,8800,8800,0
1998-07-28,8800,8800,8800,8800,0
1998-07-29,8800,8800,8800,8800,0
1998-07-30,8800,8800,8800,8800,0
1998-07-31,7750,7750,7750,7750,1010
1998-08-01,7750,7750,7750,7750,0
1998-08-03,7750,7750,7750,7750,350
1998-08-04,7750,7750,7750,7750,0
1998-08-05,7750,7750,7750,7750,0
1998-08-06,7750,7750,7750,7750,0
1998-08-07,7750,7750,7750,7750,0
1998-08-08,7750,7750,7750,7750,0
1998-08-10,7750,7750,7750,7750,0
1998-08-11,7750,7750,7750,7750,0
1998-08-12,7750,7750,7750,7750,0
1998-08-13,7750,7750,7750,7750,0
1998-08-14,7750,7750,7750,7750,0
1998-08-17,7750,7750,7750,7750,0
1998-08-18,7750,7750,7750,7750,0
1998-08-19,7750,7750,7750,7750,0
1998-08-20,7750,7750,7750,7750,0
1998-08-21,7750,7750,7750,7750,0
1998-08-22,7750,7750,7750,7750,0
1998-08-24,7750,7750,7750,7750,0
1998-08-25,7750,7750,7750,7750,650
1998-08-26,7750,7750,7750,7750,0
1998-08-27,7750,7750,7750,7750,0
1998-08-28,7750,7750,7750,7750,0
1998-08-29,7750,7750,7750,7750,0
1998-08-31,7750,7750,7750,7750,0
1998-09-01,7750,7750,7750,7750,0
1998-09-02,7740,7740,7740,7740,390
1998-09-03,7740,7740,7740,7740,0
1998-09-04,7740,7740,7740,7740,0
1998-09-05,7740,7740,7740,7740,0
1998-09-07,8000,8000,8000,8000,280
1998-09-08,8000,8000,8000,8000,0
1998-09-09,8000,8000,8000,8000,0
1998-09-10,7040,7040,7040,7040,260
1998-09-11,7040,7040,7040,7040,0
1998-09-12,7040,7040,7040,7040,0
1998-09-14,7040,7040,7040,7040,0
1998-09-15,7040,7040,7040,7040,110
1998-09-16,7040,7040,7040,7040,0
1998-09-17,7040,7040,7040,7040,0
1998-09-18,7040,7040,7040,7040,0
1998-09-19,7040,7040,7040,7040,0
1998-09-21,7040,7040,7040,7040,0
1998-09-22,7040,7040,7040,7040,0
1998-09-23,7040,7040,7040,7040,0
1998-09-24,7040,7040,7040,7040,0
1998-09-25,7040,7040,7040,7040,0
1998-09-26,7040,7040,7040,7040,0
1998-09-28,7040,7040,7040,7040,0
1998-09-29,7040,7040,7040,7040,0
1998-09-30,7040,7040,7040,7040,0
1998-10-01,7000,7000,7000,7000,0
1998-10-02,6800,6800,6800,6800,0
