Date,Open,Close,High,Low,Volume
2007-10-09,40100,45450,45450,39800,1294810
2007-10-10,47200,44250,49600,44250,1581252
2007-10-11,44800,44000,46450,43600,559525
2007-10-12,43900,43550,45600,42350,410186
2007-10-15,43950,44300,47150,43900,574186
2007-10-16,43600,42100,44450,42100,354742
2007-10-17,41500,41000,42000,40100,258959
2007-10-18,41300,42100,44000,41300,269305
2007-10-19,42000,40600,42200,40600,125413
2007-10-22,36000,39100,39200,35600,208369
2007-10-23,41300,40500,42750,40100,248916
2007-10-24,41200,40000,42650,39500,187773
2007-10-25,41000,40500,41100,39000,134639
2007-10-26,40700,40600,40800,39000,157971
2007-10-29,41100,40200,41900,40200,208605
2007-10-30,42200,40950,43750,40950,412804
2007-10-31,41750,41350,42900,40800,267881
2007-11-01,42550,47550,47550,42500,1348013
2007-11-02,48200,45550,48950,45200,1252643
2007-11-05,46200,47550,48300,45650,740983
2007-11-06,48100,45900,48600,45800,420106
2007-11-07,46000,43300,46500,43050,480648
2007-11-08,42000,40600,42600,39800,547002
2007-11-09,40650,40550,41500,39000,336351
2007-11-12,39100,39100,39650,38850,185440
2007-11-13,38500,39550,40650,38500,197813
2007-11-14,41100,41000,41800,40250,184060
2007-11-15,40850,40400,41200,39950,110460
2007-11-16,40150,40000,40200,39300,92488
2007-11-19,40300,38500,40450,38500,122446
2007-11-20,37200,37850,38150,36350,132756
2007-11-21,38150,36500,38900,36500,90630
2007-11-22,36100,35450,37600,35050,151667
2007-11-23,35400,33800,35800,32300,231794
2007-11-26,34200,36200,37500,34200,224332
2007-11-27,35000,35700,35700,33700,137992
2007-11-28,36450,34500,36700,34500,135546
2007-11-29,35000,35600,35950,35000,101329
2007-11-30,35650,36350,36900,35500,103494
2007-12-03,36600,35750,36600,35450,93058
2007-12-04,35500,36250,36750,35500,89282
2007-12-05,36350,37300,38750,35900,198006
2007-12-06,37900,37000,38450,36950,106175
2007-12-07,37300,36250,37600,36050,125141
2007-12-10,35350,35500,36500,35350,132149
2007-12-11,35550,34600,35800,34500,110371
2007-12-12,33900,33600,34200,33000,130602
2007-12-13,33600,33550,34500,33450,115439
2007-12-14,33600,33450,34150,33200,115748
2007-12-17,32700,32000,33050,32000,146399
2007-12-18,30700,32750,34050,30700,155733
2007-12-20,33000,32900,34350,32700,193100
2007-12-21,33050,32000,33500,31250,80501
2007-12-24,32000,32050,32850,32000,85642
2007-12-26,32100,31600,32500,31600,70821
2007-12-27,31300,31700,32200,31300,55979
2007-12-28,31950,31900,32250,31550,47996
2008-01-02,31700,30850,31900,30850,108700
2008-01-03,30150,30100,30600,29950,150461
2008-01-04,30100,30200,31450,30050,151279
2008-01-07,29200,31000,31650,28900,435773
2008-01-08,30800,30300,31300,30250,104210
2008-01-09,29850,30250,30400,29750,97364
2008-01-10,30550,30550,31250,30400,105644
2008-01-11,30850,29500,31050,29500,83647
2008-01-14,29400,28100,29400,28100,119877
2008-01-15,28150,25200,28550,24850,442042
2008-01-16,25650,22500,26200,22400,492691
2008-01-17,22800,23800,23900,21700,885101
2008-01-18,22500,20600,22900,20250,889219
2008-01-21,21000,21300,22100,20750,447572
2008-01-22,20400,18800,20600,18150,546835
2008-01-23,19700,19250,20300,18850,300405
2008-01-24,19700,22100,22100,19700,463323
2008-01-25,23250,23450,25200,22600,785917
2008-01-28,22800,21600,22900,21250,394758
2008-01-29,22400,21700,23050,21700,251523
2008-01-30,22200,20350,22300,20100,161401
2008-01-31,20100,21150,21450,19650,122255
2008-02-01,21850,21300,23550,21050,404434
2008-02-04,21550,21800,22800,21500,232832
2008-02-05,21500,22050,22400,21350,150848
2008-02-11,21000,21300,21450,20800,107494
2008-02-12,21300,21100,21500,21050,133354
2008-02-13,21550,19900,21600,19900,291495
2008-02-14,20500,20050,20750,19900,197887
2008-02-15,19650,19700,19950,19250,283503
2008-02-18,19700,22000,22350,19350,812633
2008-02-19,22400,21650,22450,21300,390896
2008-02-20,21750,20900,22300,20850,361177
2008-02-21,21400,21700,21800,21100,227495
2008-02-22,21450,21100,21550,21000,151963
2008-02-25,21250,23050,23050,21250,649209
2008-02-26,23300,22300,23350,22100,445341
2008-02-27,22600,23450,24350,22300,695410
2008-02-28,23750,23700,23800,22950,230426
2008-02-29,23450,23400,24500,23250,348258
2008-03-03,22500,22550,22950,22100,192692
2008-03-04,22950,22900,23200,22550,143399
2008-03-05,22900,22600,23350,22400,158375
2008-03-06,22850,23550,24400,22800,469714
2008-03-07,23100,23000,23350,22650,138401
2008-03-10,22400,22200,22700,22100,167331
2008-03-11,21700,22250,22500,21500,143944
2008-03-12,23000,22850,23350,22650,164272
2008-03-13,22750,21800,23100,21800,120473
2008-03-14,21850,22000,22300,21500,186529
2008-03-17,21800,21250,21800,21000,109886
2008-03-18,21300,21850,22250,21300,150362
2008-03-19,22700,22450,23250,22400,224974
2008-03-20,22500,22950,23000,22300,138605
2008-03-21,23300,22900,23750,22900,192398
2008-03-24,23200,23400,23500,23050,127183
2008-03-25,23800,24600,25750,23700,704859
2008-03-26,25050,25400,25400,24800,276854
2008-03-27,25150,25450,25450,24900,195850
2008-03-28,25250,25000,25700,24800,201226
2008-03-31,25000,24850,25200,24200,172590
2008-04-01,25350,25500,26400,25100,295107
2008-04-02,26100,25200,26250,25200,208212
2008-04-03,25550,24700,25550,24500,182131
2008-04-04,24450,24200,24500,24100,141626
2008-04-07,24200,24700,24950,24200,111976
2008-04-08,24550,24050,24850,23950,136791
2008-04-10,24100,24600,24800,24050,79630
2008-04-11,25050,24500,25250,24500,204140
2008-04-14,24100,23100,24100,23100,135295
2008-04-15,23200,23500,23700,23150,68223
2008-04-16,23500,23900,24100,23500,86604
2008-04-17,24500,23850,24700,23850,87910
2008-04-18,24050,24150,24300,23700,92879
2008-04-21,24400,24800,24850,24200,111918
2008-04-22,25000,24600,25100,24350,96691
2008-04-23,24550,24700,24850,24250,95128
2008-04-24,24800,25200,26100,24700,257900
2008-04-25,25600,25400,25750,25050,130030
2008-04-28,25500,24450,26150,24450,364370
2008-04-29,24350,24500,24850,24250,109046
2008-04-30,24450,23700,24950,23300,120321
2008-05-02,24300,23950,24300,23900,87659
2008-05-06,23750,23950,24300,23750,66074
2008-05-07,24000,24100,24550,23900,97938
2008-05-08,23750,24000,24150,23650,71750
2008-05-09,24100,24550,24850,23900,144002
2008-05-13,24950,24950,25350,24750,156979
2008-05-14,25000,24600,25300,24500,99315
2008-05-15,24600,24400,25100,24000,144622
2008-05-16,24600,24850,25250,24600,179105
2008-05-19,25100,24300,25150,24200,147508
2008-05-20,24300,24350,24600,23800,150222
2008-05-21,23800,23300,24100,23300,137753
2008-05-22,22900,22400,22900,22250,130238
2008-05-23,22650,22750,23450,22600,106989
2008-05-26,22650,23000,23150,22250,73518
2008-05-27,22900,22050,23200,22000,83814
2008-05-28,22050,21400,22450,21350,125327
2008-05-29,21500,21400,21800,21150,91919
2008-05-30,21500,21650,21800,21300,59031
2008-06-02,21400,21650,21800,21400,49296
2008-06-03,21500,21400,21650,21350,48591
2008-06-04,21450,21050,21450,20750,95019
2008-06-05,20800,21000,21300,20800,49573
2008-06-09,20000,20350,20500,20000,76878
2008-06-10,20150,19800,20450,19750,95651
2008-06-11,20000,19800,20150,19650,80237
2008-06-12,19500,19200,19550,19100,105073
2008-06-13,19050,19000,19350,18600,101250
2008-06-16,19150,19300,19950,19100,59328
2008-06-17,19400,19100,19750,18950,52144
2008-06-18,19150,19250,19250,19000,46252
2008-06-19,19150,18900,19250,18850,49727
2008-06-20,19100,18800,19300,18700,58923
2008-06-23,18400,18600,18650,18150,67141
2008-06-24,18500,18100,18650,18050,62297
2008-06-25,17800,17800,17950,17600,61082
2008-06-26,17650,18050,18400,17650,73316
2008-06-27,17600,17550,17800,17300,48850
2008-06-30,17550,16700,17600,16700,95967
2008-07-01,16650,16100,16850,16000,119612
2008-07-02,15500,14200,15800,13800,274803
2008-07-03,13000,15000,15700,12800,310178
2008-07-04,15300,14500,15600,14300,137800
2008-07-07,14050,14300,14600,14000,52346
2008-07-08,14100,13350,14150,12500,143044
2008-07-09,13700,15350,15350,13550,258774
2008-07-10,15350,15400,17050,15000,498443
2008-07-11,15900,17000,17650,15800,467939
2008-07-14,17000,15950,17350,15800,320305
2008-07-15,16100,16200,16650,15500,183769
2008-07-16,16600,15700,16950,15600,108975
2008-07-17,16400,15550,16400,15450,124015
2008-07-18,15550,16800,17650,15550,439519
2008-07-21,17100,17800,18450,17100,385733
2008-07-22,17850,17900,17950,17150,172610
2008-07-23,18450,17750,18750,17700,146078
2008-07-24,18050,17100,18300,17100,159056
2008-07-25,16900,17050,17750,16650,130066
2008-07-28,17350,16900,17700,16900,70770
2008-07-29,16700,17500,17500,16100,138323
2008-07-30,17800,18500,19400,17750,671031
2008-07-31,18900,18100,19100,18100,243010
2008-08-01,17850,17750,18300,17200,165126
2008-08-04,17700,17300,17800,17100,88631
2008-08-05,17250,16300,17500,16150,166824
2008-08-06,16800,16750,17150,16650,89221
2008-08-07,17000,16700,17100,16650,69207
2008-08-08,16550,17800,18200,16550,327004
2008-08-11,18250,17550,18350,17550,161364
2008-08-12,17800,18150,18450,17750,148459
2008-08-13,18150,17950,18350,17650,119513
2008-08-14,18000,18800,18900,18000,227876
2008-08-18,18800,18150,19000,18000,130983
2008-08-19,17800,17800,17950,17000,162289
2008-08-20,17500,18050,18150,17450,105399
2008-08-21,18200,17400,18200,17250,78709
2008-08-22,17200,16200,17500,15950,154725
2008-08-25,16200,16000,16450,16000,62358
2008-08-26,15450,15850,16350,15200,67897
2008-08-27,15850,15650,16250,15600,63556
2008-08-28,16000,16100,16700,16000,125277
2008-08-29,16500,15700,16650,15700,63327
2008-09-01,15400,14200,15400,14200,106558
2008-09-02,14000,14000,15000,13500,119176
2008-09-03,13750,14400,14500,13750,108157
2008-09-04,14450,15800,16350,14450,231578
2008-09-05,15200,16600,17400,15200,260130
2008-09-08,17250,17550,17700,17050,180704
2008-09-09,17900,17850,18200,17350,186911
2008-09-10,17550,17050,17600,16800,143541
2008-09-11,17200,17200,17600,17000,68361
2008-09-12,17600,17300,17600,17000,82151
2008-09-16,15150,15300,16300,15100,130417
2008-09-17,16050,15650,16400,15600,176159
2008-09-18,15000,14900,15350,14600,151709
2008-09-19,15500,15150,15600,15050,224389
2008-09-22,15400,15400,16250,15000,315954
2008-09-23,15200,15800,16000,15100,130306
2008-09-24,15700,15750,16000,15450,121579
2008-09-25,15750,15600,15950,15300,127177
2008-09-26,15650,15300,16100,15300,136456
2008-09-29,15600,14900,15700,14850,99172
2008-09-30,13600,15050,15100,13450,174242
2008-10-01,15350,14950,15350,14900,62927
2008-10-02,15150,14650,15250,14400,48862
2008-10-06,14200,13900,14500,13800,71275
2008-10-07,13350,13850,13850,13000,70824
2008-10-08,13200,12650,13750,12500,92895
2008-10-09,12400,12550,13000,12300,91899
2008-10-10,11600,11300,11650,10700,114071
2008-10-13,11650,12400,12500,11550,837426
2008-10-14,13350,13850,14150,13050,140997
2008-10-15,13600,13500,13600,13000,71315
2008-10-16,12300,15000,15000,11500,127561
2008-10-17,14500,12900,14500,12900,187883
2008-10-20,13200,12500,13500,11500,51947
2008-10-21,13000,14350,14350,12400,361622
2008-10-22,14900,12300,14950,12200,569616
2008-10-23,11600,11500,11900,10900,136021
2008-10-24,11300,10350,12850,10050,386058
2008-10-27,10500,9700,11200,9300,269559
2008-10-28,8930,10450,10900,8890,376202
2008-10-29,10950,9110,11450,8900,325333
2008-10-30,9850,10450,10450,9200,270448
2008-10-31,10450,11000,11750,10000,415814
2008-11-03,11000,11250,11500,10800,334835
2008-11-04,11250,10900,11400,10700,319055
2008-11-05,11350,11550,12350,11200,782941
2008-11-06,10700,9890,10800,9890,284518
2008-11-07,9500,10450,10600,9210,295226
2008-11-10,10600,10550,11200,10400,305842
2008-11-11,10300,10300,10700,10050,186790
2008-11-12,10050,10000,10400,9990,184501
2008-11-13,9400,9540,9600,9150,163244
2008-11-14,10100,9690,10250,9690,143262
2008-11-17,9690,9990,10150,9310,123875
2008-11-18,9900,9880,11000,9850,592946
2008-11-19,10200,9650,10250,9500,145680
2008-11-20,9110,8600,9200,8500,155356
2008-11-21,8300,9030,9140,8180,138659
2008-11-24,9120,8740,9350,8700,108584
2008-11-25,9180,8700,9300,8600,101551
2008-11-26,8750,8800,9140,8700,155050
2008-11-27,9150,9070,9280,8930,234183
2008-11-28,9250,9150,9420,9040,225238
2008-12-01,9300,9400,9660,9210,219132
2008-12-02,9000,9000,9380,8900,175106
2008-12-03,9190,8870,9200,8860,151478
2008-12-04,9010,8660,9120,8560,105426
2008-12-05,8520,8710,8830,8520,75309
2008-12-08,8870,9510,9780,8820,316255
2008-12-09,9610,9660,9780,9370,216120
2008-12-10,9740,10350,10600,9590,493427
2008-12-11,10500,10000,10500,9990,211027
2008-12-12,9800,9400,10250,9240,269697
2008-12-15,9850,10600,10800,9700,553553
2008-12-16,10600,10800,11700,10300,1189765
2008-12-17,11150,10500,11250,10250,309243
2008-12-18,10500,10550,10850,10350,230890
2008-12-19,10250,10450,10650,10200,173625
2008-12-22,10550,10450,11050,10450,215099
2008-12-23,10500,10550,11100,10300,404535
2008-12-24,10550,10900,11300,10550,801754
2008-12-26,11000,10100,11200,10100,295204
2008-12-29,10150,9800,10250,9760,140371
2008-12-30,9760,9750,10050,9750,105677
2009-01-02,9930,10350,10400,9800,160019
2009-01-05,10500,10250,10650,10200,174337
2009-01-06,10400,10550,10650,10300,177728
2009-01-07,10650,10950,10950,10500,385162
2009-01-08,10700,10600,11100,10550,210769
2009-01-09,10750,11150,11300,10650,640649
2009-01-12,11050,10600,11250,10600,196656
2009-01-13,10550,10850,10950,10300,227154
2009-01-14,10850,10950,11000,10650,171292
2009-01-15,10500,11450,12500,10450,1794609
2009-01-16,11750,11750,12250,11350,944758
2009-01-19,11800,11950,12200,11650,514019
2009-01-20,12100,11500,12800,11500,936226
2009-01-21,10950,11500,11600,10650,368384
2009-01-22,11850,11800,12000,11550,255792
2009-01-23,12100,11500,12750,11500,1068173
2009-01-28,11850,12000,12400,11600,490045
2009-01-29,12200,11900,12450,11850,422451
2009-01-30,11700,11750,12050,11550,256411
2009-02-02,11700,11600,12200,11500,234904
2009-02-03,11750,12000,12100,11650,225100
2009-02-04,12250,12850,13150,12150,898274
2009-02-05,12800,12300,13400,12300,617758
2009-02-06,12800,13250,13450,12550,735060
2009-02-09,13250,12850,13300,12800,480450
2009-02-10,13100,12650,13100,12500,323445
2009-02-11,12300,12650,12650,11950,301260
2009-02-12,12700,12500,12850,12350,279307
2009-02-13,12650,13600,13850,12450,985910
2009-02-16,13600,13500,13850,13300,565943
2009-02-17,13350,11900,13450,11900,600111
2009-02-18,11750,12450,12450,11450,411933
2009-02-19,12450,11500,12700,11500,317461
2009-02-20,11300,10800,11600,10400,289967
2009-02-23,10550,11200,11250,10550,160165
2009-02-24,10750,10700,11000,10500,133970
2009-02-25,11100,10300,11200,10300,175321
2009-02-26,10450,10450,11350,9990,341574
2009-02-27,10450,10700,10750,10200,118217
2009-03-02,10500,10100,10650,9980,149666
2009-03-03,9600,10400,10400,9550,107851
2009-03-04,10350,10600,10650,10100,175864
2009-03-05,10800,10100,10800,10100,260182
2009-03-06,9790,10200,10300,9750,140683
2009-03-09,10500,10500,10700,10350,189813
2009-03-10,10400,10850,10950,10300,501200
2009-03-11,11150,10850,11150,10700,405722
2009-03-12,10950,11800,12250,10850,992478
2009-03-13,12200,11950,12300,11650,558413
2009-03-16,12150,12050,12500,11950,495486
2009-03-17,12200,12300,12500,12050,448073
2009-03-18,12450,12000,12500,11900,371508
2009-03-19,12100,11400,12150,11400,327121
2009-03-20,11600,12050,12400,11450,1048124
2009-03-23,12200,12350,12400,11950,434588
2009-03-24,12550,12100,12550,12050,418975
2009-03-25,12250,13200,13650,12250,1454793
2009-03-26,13350,13400,14000,12900,1007247
2009-03-27,13600,12950,13750,12950,573290
2009-03-30,12850,12200,13200,12100,381460
2009-03-31,12400,12800,12900,12350,513821
2009-04-01,12950,13000,13100,12650,383814
2009-04-02,13200,13550,13800,13100,744609
2009-04-03,13900,13600,14450,13600,850590
2009-04-06,13850,13900,14400,13500,745363
2009-04-07,14400,15400,15650,14350,1778014
2009-04-08,15100,14800,15600,14750,856881
2009-04-09,15250,15400,15850,15100,755399
2009-04-10,15700,15350,15800,15150,559223
2009-04-13,15500,15600,16200,15300,540504
2009-04-14,15800,16300,17000,15150,1203438
2009-04-15,16000,15550,16300,15150,521635
2009-04-16,15800,14900,16100,14800,483777
2009-04-17,15200,15000,15300,14250,542725
2009-04-20,15000,15050,15200,14650,388890
2009-04-21,14550,14900,15150,14550,704088
2009-04-22,15050,15100,15550,14900,639565
2009-04-23,15200,14700,15200,14700,414484
2009-04-24,14900,14300,15250,14250,614430
2009-04-27,14300,13650,14500,13600,543650
2009-04-28,13800,12950,14300,12950,557568
2009-04-29,13200,13850,13900,12850,281901
2009-04-30,14250,13950,14250,13700,260543
2009-05-04,14050,14000,14500,13750,583232
2009-05-06,14200,14150,14250,13800,340727
2009-05-07,14300,13950,14350,13850,336437
2009-05-08,13950,13950,14150,13700,238738
2009-05-11,14050,14550,14750,13950,941702
2009-05-12,14450,14050,14750,14050,677101
2009-05-13,14100,13950,14200,13750,413965
2009-05-14,13750,13900,14400,13700,525816
2009-05-15,14200,14500,14600,13950,608595
2009-05-18,14650,16050,16500,14600,3205204
2009-05-19,16250,16000,16350,15750,1095289
2009-05-20,16100,16600,16750,15800,1224983
2009-05-21,16500,15600,16550,15400,1143439
2009-05-22,15300,14950,15800,14850,672292
2009-05-25,15200,14850,15550,12800,960059
2009-05-26,14900,14300,15050,14250,434196
2009-05-27,14700,13950,14850,13500,448002
2009-05-28,13700,13750,14000,13050,428583
2009-05-29,13900,14000,14250,13750,237796
2009-06-01,13900,14250,14250,13750,283327
2009-06-02,14550,14300,14650,14200,359627
2009-06-03,14500,14750,14800,14150,323892
2009-06-04,14700,13900,15200,13750,379755
2009-06-05,14100,14000,14200,13600,199272
2009-06-08,14000,14250,14550,13850,253038
2009-06-09,14450,13850,14450,13800,167584
2009-06-10,14000,14000,14050,13850,98618
2009-06-11,14200,14000,14300,13850,142400
2009-06-12,14100,14100,14200,13900,167657
2009-06-15,14100,13650,14150,13650,201659
2009-06-16,13400,13700,13800,13400,138315
2009-06-17,13600,13500,13800,13350,123684
2009-06-18,13700,13250,13700,13200,112036
2009-06-19,13300,13150,13400,12950,157384
2009-06-22,13100,13650,13750,13100,238759
2009-06-23,13250,13000,13350,12900,203276
2009-06-24,13200,12350,13200,12100,309891
2009-06-25,12350,12650,12750,12300,160828
2009-06-26,12800,12350,12800,12350,105345
2009-06-29,12250,11800,12550,11700,223707
2009-06-30,12000,11650,12100,11550,148475
2009-07-01,11550,12050,12350,11500,202717
2009-07-02,12200,12100,12250,12000,96254
2009-07-03,11700,12200,12250,11650,104188
2009-07-06,12300,12800,12800,12150,314648
2009-07-07,12800,12600,12900,12550,117035
2009-07-08,12450,12250,12750,12100,193406
2009-07-09,12600,12750,13450,12500,528539
2009-07-10,12800,12900,13200,12600,276333
2009-07-13,12900,12200,12900,12100,128215
2009-07-14,12400,13000,13100,12400,522485
2009-07-15,12800,12600,13050,12500,328387
2009-07-16,12800,12150,12850,12150,193732
2009-07-17,12300,12700,12750,12200,178843
2009-07-20,12700,12700,12800,12550,166323
2009-07-21,12850,12500,12900,12400,163484
2009-07-22,12700,12550,12750,12500,113298
2009-07-23,12600,12550,12650,12350,105370
2009-07-24,12750,12450,12750,12450,121749
2009-07-27,12850,12800,13350,12750,392521
2009-07-28,12850,12600,12850,12600,164827
2009-07-29,12700,12450,12750,12450,121084
2009-07-30,12450,12450,12650,12350,116925
2009-07-31,12600,12400,12650,12400,116251
2009-08-03,12500,12550,12650,12450,103742
2009-08-04,12650,12500,12850,12500,161084
2009-08-05,12500,12200,12650,12050,246136
2009-08-06,12000,11850,12150,11650,264722
2009-08-07,11850,12050,12050,11850,116174
2009-08-10,12150,12100,12250,12000,111916
2009-08-11,12000,12000,12150,11900,118894
2009-08-12,12000,12000,12050,11850,129655
2009-08-13,12150,12250,12300,12000,165154
2009-08-14,12350,12100,12350,12100,121980
2009-08-17,12150,11700,12150,11650,176381
2009-08-18,11500,11900,11900,11500,122275
2009-08-19,12050,11600,12050,11550,143514
2009-08-20,11650,11600,11750,11500,80316
2009-08-21,11600,11050,11700,11000,202096
2009-08-24,11200,10900,11250,10900,136912
2009-08-25,10750,11100,11550,10750,169938
