Date,Open,Close,High,Low,Volume
2014-10-06,11000,11350,11450,10800,63083
2014-10-07,11200,11500,11600,11100,52278
2014-10-08,11450,11300,11500,11250,40506
2014-10-10,11300,11100,11350,11050,41800
2014-10-13,10850,10800,11150,10600,61842
2014-10-14,10600,10750,10850,10600,26433
2014-10-15,10850,10950,11250,10750,28185
2014-10-16,10800,10900,11050,10600,38573
2014-10-17,10800,10950,11150,10800,31321
2014-10-20,11150,10950,11300,10800,28880
2014-10-21,11000,10750,11150,10750,41732
2014-10-22,10800,10750,11000,10650,46559
2014-10-23,10800,10700,10900,10550,42552
2014-10-24,10700,10800,10950,10650,59414
2014-10-27,11000,10650,11000,10650,36723
2014-10-28,10650,10350,10800,10150,108807
2014-10-29,10350,10450,10550,10300,64307
2014-10-30,10550,10150,10550,10050,58991
2014-10-31,10200,10100,10350,10050,27128
2014-11-03,10100,9650,10200,9560,108929
2014-11-04,9650,9390,9820,9250,39651
2014-11-05,9300,9250,9470,9190,58216
2014-11-06,9300,9100,9330,9000,81278
2014-11-07,9110,9270,9320,9020,24649
2014-11-10,9330,9280,9330,9120,28125
2014-11-11,9280,9220,9350,9180,39180
2014-11-12,9280,9530,9580,9020,45844
2014-11-13,9430,9260,9720,9250,31425
2014-11-14,9270,9160,9360,9120,51068
2014-11-17,9210,9090,9480,9000,51824
2014-11-18,9240,9030,9240,9030,39861
2014-11-19,9070,8860,9130,8800,40591
2014-11-20,8840,7770,8840,7600,286236
2014-11-21,7830,8420,8720,7640,231969
2014-11-24,8520,8660,8950,8350,77728
2014-11-25,8870,9310,9560,8720,74935
2014-11-26,9480,9530,9720,9110,77535
2014-11-27,9290,9360,9600,9160,78570
2014-11-28,9870,9630,9870,9360,49874
2014-12-01,9520,9710,9860,9520,44944
2014-12-02,9560,9740,9760,9410,52688
2014-12-03,9740,9640,9780,9370,49693
2014-12-04,9580,9450,9780,9410,34705
2014-12-05,9630,9290,9630,9220,26573
2014-12-08,9280,9300,9750,9230,51598
2014-12-09,9440,9250,9580,9180,48436
2014-12-10,9270,9430,9490,9230,24215
2014-12-11,9430,9420,9560,9310,29037
2014-12-12,9490,9300,9490,9190,34351
2014-12-15,9580,9630,9630,9280,44665
2014-12-16,9620,9560,9660,9490,36435
2014-12-17,9560,9300,9590,9250,63478
2014-12-18,9300,9160,9320,9110,52039
2014-12-19,9300,9280,9450,9000,16981
2014-12-22,9200,9560,9620,9200,20722
2014-12-23,9730,9700,9730,9580,36680
2014-12-24,9760,10150,10150,9630,62756
2014-12-26,10350,10650,11050,10250,172077
2014-12-29,10650,10450,10900,10300,57544
2014-12-30,10450,10250,10450,9790,149319
2015-01-02,10250,10000,10350,9980,55227
2015-01-05,10150,10550,10750,10000,100523
2015-01-06,10500,10350,10550,10150,43935
2015-01-07,10350,10600,10700,10100,40272
2015-01-08,10600,10700,10750,10450,21946
2015-01-09,10800,10400,11000,10350,64561
2015-01-12,10350,10450,10550,10350,14436
2015-01-13,10600,10400,10600,10300,21407
2015-01-14,10650,10600,10650,10350,11516
2015-01-15,10500,10500,10750,10400,23097
2015-01-16,10450,10250,10550,10100,36450
2015-01-19,10250,10250,10350,10050,17831
2015-01-20,10350,10500,10550,10250,15811
2015-01-21,10500,10550,10600,10250,36645
2015-01-22,10650,10300,10650,9990,93370
2015-01-23,10500,10400,10650,10300,31076
2015-01-26,10500,10350,10600,10300,21051
2015-01-27,10500,10350,10500,10250,13693
2015-01-28,10400,10200,10400,10150,48899
2015-01-29,10200,10000,10250,9890,63177
2015-01-30,9960,9680,10050,9600,62549
2015-02-02,9610,9350,9620,9340,77773
2015-02-03,9450,9350,9450,9120,47829
2015-02-04,9310,9600,9680,9310,19698
2015-02-05,9650,9640,9760,9460,37717
2015-02-06,9650,9880,9930,9640,27861
2015-02-09,9980,10150,10450,9670,74569
2015-02-10,10050,10050,10100,9860,18234
2015-02-11,9990,9980,10150,9950,9490
2015-02-12,10100,10050,10250,9910,33617
2015-02-13,10050,9900,10050,9880,18063
2015-02-16,9860,9610,9970,9610,35994
2015-02-17,9550,9510,9700,9500,15438
2015-02-23,9480,9560,9630,9480,5773
2015-02-24,9700,9700,9750,9550,9356
2015-02-25,9700,9690,9740,9660,7753
2015-02-26,9840,9630,9840,9580,28053
2015-02-27,9680,9600,9770,9530,34606
2015-03-02,9670,9400,9670,9350,32205
2015-03-03,9550,9400,9550,9350,18653
2015-03-04,9480,9460,9500,9360,10692
2015-03-05,9500,9410,9500,9400,10432
2015-03-06,9450,9200,9450,9140,27088
2015-03-09,9260,9080,9260,8960,33061
2015-03-10,9090,8820,9190,8820,18428
2015-03-11,8800,8560,8800,8520,31767
2015-03-12,8540,8940,8940,8540,18835
2015-03-13,8850,8820,8970,8760,17870
2015-03-16,8890,8600,8890,8600,52666
2015-03-17,8660,8750,8750,8580,25576
2015-03-18,8750,8660,8770,8620,21084
2015-03-19,8700,8570,8700,8460,31353
2015-03-20,8570,8580,8590,8440,47692
2015-03-23,8600,8520,8770,8480,13584
2015-03-24,8470,8580,8650,8350,28903
2015-03-25,8430,8420,8550,8380,39702
2015-03-26,8380,8290,8380,8150,50502
2015-03-27,8220,8320,8320,8150,32553
2015-03-30,8270,8350,8410,8230,17123
2015-03-31,8390,8310,8400,8180,21599
2015-04-01,8320,8200,8380,8140,31738
2015-04-02,8210,8300,8340,8170,25724
2015-04-03,8270,8490,8660,8260,44885
2015-04-06,8640,8740,9000,8500,66913
2015-04-07,8800,8650,8830,8510,51121
2015-04-08,8670,8950,9040,8560,63142
2015-04-09,8950,8920,9200,8900,78651
2015-04-10,8900,8790,9070,8700,41399
2015-04-13,8790,8530,8940,8490,44858
2015-04-14,8570,8440,8570,8380,34805
2015-04-15,8540,8760,8780,8420,22683
2015-04-16,8800,9100,9170,8720,84351
2015-04-17,9100,9110,9350,9080,50863
2015-04-20,9020,8760,9080,8760,54418
2015-04-21,8760,10050,10050,8710,335379
2015-04-22,11500,11550,11550,11000,392901
2015-04-23,12150,11800,12300,11100,770305
2015-04-24,11900,11850,12300,10950,417658
2015-04-27,11850,11850,11850,11850,0
2015-04-28,12500,12200,12700,11600,172659
2015-04-29,12200,11900,12200,11450,134063
2015-04-30,11900,11400,11900,11350,68152
2015-05-04,11400,9850,11650,9790,274881
2015-05-06,9840,9950,10350,9800,172394
2015-05-07,9990,10350,10450,9960,99918
2015-05-08,10350,11900,11900,10150,307296
2015-05-11,12000,11900,12450,11550,417533
2015-05-12,12200,12600,13500,12000,623358
2015-05-13,12850,12900,13350,12650,224504
2015-05-14,13050,13150,14100,12500,396530
2015-05-15,13200,13450,13950,13000,261691
2015-05-18,13600,13300,13650,12900,161911
2015-05-19,13350,13600,14000,13100,224122
2015-05-20,13650,13450,13850,13050,158901
2015-05-21,13300,13550,13600,12550,224746
2015-05-22,13550,13150,13800,13000,128060
2015-05-26,13000,13150,13300,12800,80643
2015-05-27,13350,13100,13350,12950,98877
2015-05-28,13400,13500,14650,13350,426229
2015-05-29,13400,14050,14200,13100,147356
2015-06-01,14150,13300,14150,12950,186353
2015-06-02,13150,12500,13400,12350,136676
2015-06-03,12550,12900,13150,12100,126641
2015-06-04,13050,12850,13500,12600,166153
2015-06-05,13000,13100,13150,12700,81274
2015-06-08,13100,12850,13100,12700,89271
2015-06-09,12950,12800,12950,12550,89651
2015-06-10,12950,12500,12950,12400,53581
2015-06-11,12550,13000,13200,12450,192795
2015-06-12,12850,12700,13050,12600,50269
2015-06-15,12600,12900,12950,12150,78652
2015-06-16,12900,13000,13100,12500,50282
2015-06-17,13050,13700,14500,12900,280074
2015-06-18,13800,14000,14100,13700,102253
2015-06-19,13900,14050,14400,13800,94544
2015-06-22,14100,15400,15400,13950,377201
2015-06-23,15400,15400,15650,14900,215444
2015-06-24,15650,15500,15950,15150,223178
2015-06-25,15500,16200,16450,15300,200522
2015-06-26,16300,17350,17400,15900,181520
2015-06-29,17150,17700,18400,16750,205781
2015-06-30,17700,17650,17750,16500,116096
2015-07-01,17650,16850,17800,16850,133332
2015-07-02,16800,17500,17900,16100,238637
2015-07-03,17500,18200,19200,17250,189667
2015-07-06,18000,16800,18300,16550,188143
2015-07-07,16800,15750,17250,14600,176725
2015-07-08,15950,16800,16800,15450,85861
2015-07-09,16400,16500,16550,15500,80687
2015-07-10,16700,17000,17350,16400,64293
2015-07-13,17150,16650,17150,16200,69116
2015-07-14,16900,17400,17550,16250,90895
2015-07-15,17600,17100,17650,16750,60410
2015-07-16,17100,17400,17650,16900,81545
2015-07-17,17400,16800,17450,16700,104712
2015-07-20,17100,19400,19600,16900,339313
2015-07-21,19050,18800,19200,18400,304170
2015-07-22,18800,18500,19550,18400,111377
2015-07-23,18850,18650,19000,18400,55056
2015-07-24,18750,19700,21000,18500,270695
2015-07-27,19800,17750,19800,17600,322212
2015-07-28,17350,18050,18200,17000,122012
2015-07-29,18250,16500,18250,16500,189154
2015-07-30,16700,16000,17100,15800,73041
2015-07-31,15700,16600,16950,15500,60593
2015-08-03,16250,15950,16900,15650,55152
2015-08-04,15650,16650,16850,15650,41043
2015-08-05,16600,16900,17200,16500,41550
2015-08-06,17000,17250,17500,16900,42902
2015-08-07,17350,16800,17400,16400,49887
2015-08-10,16900,16200,16950,15850,62954
2015-08-11,16200,15750,16300,15650,47618
2015-08-12,15500,15100,15650,14050,70965
2015-08-13,15100,16150,16450,14950,47950
2015-08-17,16350,16200,16650,15850,26437
2015-08-18,16050,15100,16350,14800,63295
2015-08-19,14600,12650,14700,11750,323081
2015-08-20,13150,12550,13600,12250,125231
2015-08-21,11600,12300,12600,11500,88070
2015-08-24,12300,12150,12700,11950,29081
2015-08-25,12250,13450,14000,11850,113097
2015-08-26,13800,13950,14000,13300,24914
2015-08-27,14250,13900,14600,13700,55457
2015-08-28,14000,13800,14250,13500,41131
2015-08-31,13600,13700,14200,13550,21422
2015-09-01,13450,12700,14000,12600,83428
2015-09-02,12250,12900,12950,12100,65387
2015-09-03,13100,13250,13800,13000,47842
2015-09-04,13550,13550,14000,13200,63744
2015-09-07,13300,13150,13750,12900,31284
2015-09-08,13300,13250,13750,12550,43116
2015-09-09,13300,13100,13700,12900,37410
2015-09-10,13100,14100,15700,13050,329419
2015-09-11,14100,14150,14750,14000,87354
2015-09-14,14450,14000,14450,13850,39304
2015-09-15,14250,15200,15200,14050,119745
2015-09-16,15200,14850,15400,14600,50602
2015-09-17,14850,14050,14850,14000,62502
2015-09-18,14100,14200,14500,14100,51049
2015-09-21,14250,13750,14250,13600,42300
2015-09-22,13850,13600,13900,13500,38271
2015-09-23,13500,13550,13650,13200,55973
2015-09-24,13550,13200,13600,13100,33149
2015-09-25,13200,13700,13900,12950,29081
2015-09-30,13700,13300,13750,13150,18564
2015-10-01,13500,13350,13650,13200,17766
2015-10-02,13350,13300,14100,13200,53083
2015-10-05,13400,13400,13800,13250,47815
2015-10-06,13600,13650,14100,13300,136010
2015-10-07,13850,13100,13850,13050,44406
2015-10-08,13150,13100,13300,12650,39342
2015-10-12,13000,12850,13200,12800,31410
2015-10-13,12700,13050,13250,12700,24140
2015-10-14,13050,12700,13150,12450,65638
2015-10-15,12900,13200,13250,12700,25260
2015-10-16,13500,17150,17150,13300,2565906
2015-10-19,18000,15650,18050,15150,1329574
2015-10-20,15750,15000,15800,14800,562642
2015-10-21,15300,14850,15550,14750,487155
2015-10-22,14650,14000,14700,13900,406236
2015-10-23,14250,13800,14400,13550,250180
2015-10-26,13950,13800,14100,13650,145864
2015-10-27,13950,13850,14350,13800,245465
2015-10-28,13900,13850,14250,13550,195667
2015-10-29,13950,13700,14150,13500,174899
2015-10-30,13700,13150,13700,13000,159087
2015-11-02,13200,13650,13950,13000,199957
2015-11-03,13650,13450,13950,13300,144546
2015-11-04,13550,14200,14250,13450,252701
2015-11-05,14200,14050,14900,14050,592962
2015-11-06,14200,13500,14300,13150,347428
2015-11-09,13400,12950,13750,12950,154783
2015-11-10,12800,13100,13300,12500,160255
2015-11-11,13000,13800,13800,12950,132204
2015-11-12,14300,14650,15000,14000,730251
2015-11-13,14900,14000,14950,13650,437914
2015-11-16,13900,13000,13900,12950,247341
2015-11-17,13200,12650,13250,12550,164415
2015-11-18,12750,12700,13250,12200,107397
2015-11-19,12700,12600,12750,12400,73756
2015-11-20,12550,12600,13000,12500,57547
2015-11-23,12700,12350,12800,12250,108193
2015-11-24,12450,12250,12450,12150,69794
2015-11-25,12250,12350,12400,12100,44985
2015-11-26,12400,12600,12650,12300,55980
2015-11-27,12650,12150,12800,12100,119590
2015-11-30,12950,12500,13150,12150,141848
2015-12-01,12400,12150,12700,12100,87492
2015-12-02,12200,11700,12250,11550,150685
2015-12-03,11600,11850,11950,11600,54138
2015-12-04,11850,11800,11950,11650,34480
2015-12-07,11900,11950,12000,11800,38914
2015-12-08,11900,11500,11900,11300,81255
2015-12-09,11500,11050,11500,11000,68599
2015-12-10,10900,10500,11250,10250,97274
2015-12-11,10600,10600,10700,10400,33592
2015-12-14,10300,10000,10500,10000,56272
2015-12-15,10000,10450,11150,9990,133763
2015-12-16,10650,11200,11300,10550,50146
2015-12-17,11150,11400,11950,11150,71339
2015-12-18,11500,11450,12150,11350,94545
2015-12-21,11500,11750,11850,11450,44806
2015-12-22,11900,11650,11900,11450,41916
2015-12-23,11700,11900,12100,11450,74818
2015-12-24,11850,11600,11900,11600,26250
2015-12-28,11750,11400,11750,11300,46394
2015-12-29,11350,11700,11950,11350,29338
2015-12-30,11700,12050,12100,11600,38794
2016-01-04,12050,11950,12350,11750,44577
2016-01-05,11650,12050,12450,11650,61857
2016-01-06,12450,12200,12500,12000,53542
2016-01-07,12200,11950,12750,11900,140445
2016-01-08,11900,11950,12050,11500,41383
2016-01-11,11750,11900,12000,11500,39275
2016-01-12,12100,12000,12650,11900,70448
2016-01-13,12150,12150,12350,12000,33776
2016-01-14,11950,12050,12150,11700,34221
2016-01-15,12250,11850,12250,11650,62568
2016-01-18,11550,11700,11900,11500,27131
2016-01-19,11600,11450,11750,11050,34347
2016-01-20,11500,10750,11950,10700,65765
2016-01-21,11000,10550,11100,10350,55716
2016-01-22,10700,10800,10900,10500,37828
2016-01-25,11000,11500,11600,10850,34958
2016-01-26,11800,11800,11800,11450,46401
2016-01-27,12700,11950,14800,11950,874805
2016-01-28,11800,11900,12250,11650,112219
2016-01-29,12000,11500,12100,11400,117469
2016-02-01,11500,11150,11600,11100,73347
2016-02-02,11150,11450,11650,11100,39530
2016-02-03,11350,11100,11350,10900,57259
2016-02-04,11050,11250,11350,10800,70908
2016-02-05,11250,11350,11500,11050,31406
2016-02-11,10750,10750,11000,10650,40191
2016-02-12,10550,10100,10750,10000,94698
2016-02-15,10100,10300,10300,10050,37414
2016-02-16,10150,10400,10500,10150,34940
2016-02-17,10350,10150,10450,10100,26435
2016-02-18,10250,10300,10400,10150,20392
2016-02-19,10200,10450,10450,10150,18661
2016-02-22,10400,10700,11600,10350,150026
2016-02-23,11050,10550,11050,10350,60385
2016-02-24,10500,10450,10700,10450,26021
2016-02-25,10450,10350,10600,10250,44681
2016-02-26,10350,10450,10900,10350,85856
2016-02-29,10500,10650,10750,10500,26025
2016-03-02,10650,10700,10850,10650,45014
2016-03-03,10600,10700,10750,10550,40487
2016-03-04,10800,10800,10950,10500,42880
2016-03-07,10800,10850,11000,10700,26028
2016-03-08,10850,10800,11050,10650,37257
2016-03-09,10900,10800,10900,10700,30204
2016-03-10,10800,10850,11150,10650,48079
2016-03-11,10750,10850,10900,10700,28293
2016-03-14,10850,10550,10900,10450,75901
2016-03-15,10450,10500,10600,10350,35003
2016-03-16,10500,10400,12450,10400,727573
2016-03-17,10450,10450,10600,10300,101790
2016-03-18,10500,10700,10800,10500,86764
2016-03-21,10700,10800,10950,10700,48640
2016-03-22,10750,10800,10950,10700,33322
2016-03-23,10800,10750,10950,10650,53086
2016-03-24,10750,11000,11300,10550,73733
2016-03-25,10900,11050,11250,10800,43081
2016-03-28,11200,11250,11250,10900,54829
2016-03-29,11300,11300,11500,11200,52596
2016-03-30,11450,11000,11450,11000,57641
2016-03-31,11000,10850,11050,10750,67071
2016-04-01,10800,11250,11400,10800,63655
2016-04-04,11500,11650,12050,11450,182514
2016-04-05,11500,12000,12350,11450,130781
2016-04-06,12100,12550,12650,11950,183195
2016-04-07,12550,12700,12700,12150,108228
2016-04-08,12500,12850,12900,12400,71443
2016-04-11,12800,12700,12800,12450,56397
2016-04-12,12750,13000,13100,12700,124277
2016-04-14,13000,12900,13750,12900,214824
2016-04-15,12900,12300,13100,12000,222670
2016-04-18,12150,12250,12300,11500,210104
2016-04-19,12350,12200,12450,12050,27969
2016-04-20,12150,12100,12350,11850,51820
2016-04-21,12000,12100,12250,12000,32322
2016-04-22,12050,12350,12600,12050,40440
2016-04-25,12500,12250,12550,12200,37578
2016-04-26,12200,12000,12450,11950,63373
2016-04-27,12000,11700,12000,11650,63779
2016-04-28,11800,11700,11950,11650,28006
2016-04-29,11600,11700,11750,11500,20660
2016-05-02,11700,11700,11800,11400,39204
2016-05-03,11600,11700,11950,11450,33075
2016-05-04,11650,11300,11700,11300,47678
2016-05-09,11200,11050,11300,10900,35142
2016-05-10,10950,10950,11350,10850,47268
2016-05-11,11050,11050,11200,10900,25737
2016-05-12,10950,11000,11350,10950,39863
2016-05-13,11000,11450,12050,11000,219909
2016-05-16,11550,11300,11550,11200,42874
2016-05-17,11300,11600,11650,11250,43626
2016-05-18,11800,11450,12000,11250,78543
2016-05-19,11500,11400,11500,11100,33877
2016-05-20,11300,11200,11400,10950,47083
2016-05-23,11050,10800,11100,10800,77393
2016-05-24,10850,10900,11100,10750,39944
2016-05-25,11000,11000,11200,10800,49082
2016-05-26,11000,11050,11150,10850,30206
2016-05-27,11050,10800,11100,10650,94542
2016-05-30,10700,10700,10850,10550,25181
2016-05-31,10650,10700,10950,10650,38675
2016-06-01,10700,10700,10900,10550,33384
2016-06-02,10700,10650,10850,10550,34765
2016-06-03,10700,10900,10950,10450,94911
2016-06-07,10900,10600,11100,10600,57252
2016-06-08,10650,10750,10850,10650,34381
2016-06-09,10900,11400,12000,10900,539695
2016-06-10,11550,11600,11700,11300,145014
2016-06-13,11500,11200,11800,11100,86083
2016-06-14,11200,11400,11400,10900,64968
2016-06-15,11500,11200,11750,11050,86288
2016-06-16,11150,10650,11200,10650,85676
2016-06-17,10700,10750,10950,10600,55336
2016-06-20,10800,11050,11150,10750,38019
2016-06-21,11050,10950,11050,10850,43226
2016-06-22,10850,11000,11100,10800,20656
2016-06-23,11000,10800,11000,10600,54510
2016-06-24,10800,10100,10850,9950,172413
2016-06-27,9820,9800,10100,9800,83449
2016-06-28,9800,10350,10400,9790,74064
2016-06-29,10350,11400,12000,10300,526736
2016-06-30,11750,12000,12050,11300,294755
2016-07-01,12000,11950,12400,11800,296748
2016-07-04,11600,11450,11900,11450,208555
2016-07-05,11500,12000,12050,11200,196861
2016-07-06,11950,11800,12200,11600,135418
2016-07-07,11900,11900,12150,11800,61498
2016-07-08,12000,11550,12050,11550,61351
2016-07-11,11450,11850,11850,11450,48036
2016-07-12,11850,11700,11900,11450,51351
2016-07-13,11750,11650,11800,11500,30956
2016-07-14,11650,11700,11800,11450,57965
2016-07-15,11600,11300,11750,11250,105977
2016-07-18,11300,11200,11600,11200,75024
2016-07-19,11200,11150,11400,10950,73767
2016-07-20,11100,11200,11350,11100,26416
2016-07-21,11200,11000,11300,11000,42445
2016-07-22,11000,11050,11100,10900,32505
2016-07-25,11050,11000,11250,10950,31976
2016-07-26,11000,11500,11600,11000,77314
