Date,Open,Close,High,Low,Volume
2018-03-07,10300,10300,10300,10300,205
2018-03-08,9990,10000,10300,9990,5230
2018-03-09,10300,9850,10300,9850,93462
2018-03-12,9700,10200,10200,9700,800
2018-03-13,10200,10100,10200,10000,7950
2018-03-14,10100,10000,10100,10000,1500
2018-03-15,10000,9900,10000,9900,11
2018-03-16,9900,9900,9900,9900,600
2018-03-19,9900,10000,10150,9900,2879
2018-03-20,10100,9920,10100,9920,250
2018-03-21,9920,9930,9930,9920,339
2018-03-22,9950,10000,10050,9950,10570
2018-03-23,10000,10000,10100,10000,613
2018-03-26,10000,10000,10000,10000,0
2018-03-27,10100,9670,10100,9670,11
2018-03-28,9760,9800,10400,9220,502
2018-03-29,9850,9800,9850,9800,800
2018-03-30,9500,10000,10000,9500,3540
2018-04-02,10000,10000,10000,10000,0
2018-04-03,9810,9810,9810,9810,5
2018-04-04,9890,10000,10000,9890,1400
2018-04-05,9630,9630,9630,9630,200
2018-04-06,9680,9680,9680,9680,200
2018-04-09,9750,9750,9750,9750,200
2018-04-10,9780,9230,10000,9230,1201
2018-04-11,9290,9000,9600,8810,740
2018-04-12,9110,9610,9610,9110,415
2018-04-13,9650,9500,9650,9500,600
2018-04-16,9560,10000,10000,9560,2826
2018-04-17,9670,10000,10000,9670,5187
2018-04-18,10000,8510,10050,8510,2699
2018-04-19,8810,9780,9780,8810,502
2018-04-20,9820,10000,10050,9820,4300
2018-04-23,10000,10000,10000,10000,0
2018-04-24,10000,10000,10050,10000,3349
2018-04-25,10000,10000,10000,10000,1800
2018-04-26,10100,10100,10100,10100,10600
2018-04-27,10100,10100,10100,10100,0
2018-04-30,10100,10100,10100,10100,0
2018-05-02,10200,10200,10200,10200,300
2018-05-03,10200,10200,10200,10200,0
2018-05-04,10150,10150,10150,10150,0
2018-05-08,10000,10000,10000,10000,55
2018-05-09,10000,10000,10000,10000,121
2018-05-10,10000,10100,10100,10000,2145
2018-05-11,10100,10500,10550,10100,23494
2018-05-14,10550,10550,10550,10550,47
2018-05-15,10550,10550,10550,10550,0
2018-05-16,10950,11050,11050,10950,1300
2018-05-17,11500,11500,11500,11500,1231
2018-05-18,11500,11500,11500,11500,1100
2018-05-21,11700,11700,11700,11700,10
2018-05-23,11850,11700,11850,11550,212
2018-05-24,11950,12000,12000,11950,3000
2018-05-25,12050,12050,12050,12050,100
2018-05-28,12150,12150,12150,12150,109
2018-05-29,12200,11550,12200,11550,110
2018-05-30,11800,11800,11800,11800,10
2018-05-31,11500,11400,11500,11400,810
2018-06-01,11400,11400,11400,11400,0
2018-06-04,11400,11400,11400,11400,0
2018-06-05,11350,11300,11350,11300,197
2018-06-07,11300,11300,11300,11300,0
2018-06-08,11300,11300,11300,11300,0
2018-06-11,11300,11300,11300,11300,500
2018-06-12,11300,11300,11300,11300,448
2018-06-14,11300,11300,11300,11300,0
2018-06-15,11300,11300,11300,11300,100
2018-06-18,11300,11300,11300,11300,0
2018-06-19,11300,11300,11300,11300,880
2018-06-20,11300,11300,11300,11300,440
2018-06-21,11300,11300,11300,11300,0
2018-06-22,10950,10950,10950,10950,10
2018-06-25,10950,10950,10950,10950,0
2018-06-26,10500,10500,10500,10500,10
2018-06-27,10100,9010,10100,9010,843
2018-06-28,9480,10100,10100,9480,775
2018-06-29,10100,10100,10100,10100,0
2018-07-02,10100,10100,10100,10100,250
2018-07-03,10500,10500,10500,10500,400
2018-07-04,10200,10500,10500,10200,200
2018-07-05,10500,9030,10500,9030,190
2018-07-06,9520,9520,10250,9520,206
2018-07-09,10500,10550,10550,10500,1107
2018-07-10,10550,10550,10550,10550,8
2018-07-11,10500,10500,10500,10500,0
2018-07-12,10100,10100,10100,10100,5
2018-07-13,10100,10100,10100,10100,0
2018-07-16,10000,10000,10000,10000,10000
2018-07-17,10000,10000,10000,10000,0
2018-07-18,10000,10000,10000,10000,0
2018-07-19,9950,10400,10400,9300,1060
2018-07-20,10400,10400,10400,10400,0
2018-07-23,10350,10350,10350,10350,0
2018-07-24,10350,10350,10350,10350,0
2018-07-25,10350,10350,10350,10350,0
2018-07-26,10350,10500,10500,10350,286
2018-07-27,10500,10500,10500,10500,0
2018-07-30,10500,10500,10500,10500,0
2018-07-31,10300,10300,10300,10300,0
2018-08-01,10300,10300,10300,10300,0
2018-08-02,10300,10300,10300,10300,0
2018-08-03,10250,10250,10250,10250,0
2018-08-06,10000,10000,10000,10000,300
2018-08-07,10000,10000,10000,10000,0
2018-08-08,10000,10000,10000,10000,0
2018-08-09,9990,9990,9990,9990,0
2018-08-10,9900,9900,9900,9900,200
2018-08-13,9900,9900,9900,9900,0
2018-08-14,9800,9800,9800,9800,200
2018-08-16,9800,9800,9800,9800,0
2018-08-17,9800,9800,9800,9800,0
2018-08-20,9800,9800,9800,9800,0
2018-08-21,9800,9800,9800,9800,0
2018-08-22,9800,9800,9800,9800,750
2018-08-23,9340,9340,9340,9340,400
2018-08-24,9420,9500,9600,8890,21066
2018-08-27,9500,9500,9500,9500,0
2018-08-28,9100,9100,9100,9100,0
2018-08-29,9170,9170,9170,9170,22200
2018-08-30,9340,9340,9340,9340,100
2018-08-31,9300,9300,9300,9300,18421
2018-09-03,9300,9300,9300,9300,202
2018-09-04,9430,9430,9430,9430,10502
2018-09-05,9430,9430,9430,9430,0
2018-09-06,9000,9000,9000,9000,0
2018-09-07,8600,8600,8600,8600,10
2018-09-10,8750,8260,9800,8260,208
2018-09-11,8460,9400,9400,8460,210
2018-09-12,9020,8610,9020,8610,210
2018-09-13,8780,8800,8800,8780,492
2018-09-14,8990,9300,9300,8990,204
2018-09-17,9000,9100,9390,9000,395
2018-09-18,9290,9790,9790,9290,205
2018-09-19,9890,9890,9890,9890,5
2018-09-20,9990,10000,10100,9990,307
2018-09-21,9500,10150,10200,9400,1624
2018-09-27,9300,9300,9300,9300,5
2018-09-28,8980,10000,10000,8980,210
2018-10-01,9510,9510,9510,9510,100
2018-10-02,9180,9500,9730,9180,2006
2018-10-04,9660,9660,9660,9660,16
2018-10-05,9350,9510,9820,9350,42
2018-10-08,9620,9620,9620,9620,100
2018-10-10,9190,9740,9740,9190,21
2018-10-11,9310,9480,9860,9310,15
2018-10-12,9570,9620,9620,9570,202
2018-10-15,9660,11000,11000,9660,203
2018-10-16,11700,9560,11700,9560,262
2018-10-17,9670,9690,9690,9670,202
2018-10-18,9800,9500,9800,9500,520
2018-10-19,9660,9300,9660,9300,225
2018-10-22,9430,9900,9900,9200,207
2018-10-23,10000,9600,10000,9600,2130
2018-10-24,9720,9720,9720,9720,50
2018-10-25,9500,9500,9500,9500,200
2018-10-26,9250,9720,9720,8950,1849
2018-10-29,9310,9840,9840,9170,455
2018-10-30,9990,9900,9990,9900,285
2018-10-31,9600,11350,11350,9600,4375
2018-11-01,11350,10900,11350,9750,11480
2018-11-02,11000,9920,11300,9800,332
2018-11-05,9920,9920,9920,9920,2
2018-11-06,9720,9720,9720,9720,200
2018-11-07,9850,10000,10000,9850,208
2018-11-08,11300,11000,11300,9600,211
2018-11-09,11250,11250,11250,11250,212
2018-11-12,11500,10150,11500,10150,111
2018-11-13,10400,10400,10400,9550,124
2018-11-14,10350,10500,10950,10350,109
2018-11-15,10700,10700,11200,10700,108
2018-11-16,10800,10800,10800,10800,103
2018-11-19,10950,9750,10950,9750,103
2018-11-20,9930,9850,11000,9850,203
2018-11-21,9850,10400,10450,9850,407
2018-11-22,10100,10500,10500,10000,606
2018-11-23,10050,10100,10100,10050,105
2018-11-26,10100,10000,10800,10000,352
2018-11-27,10000,10200,10850,9800,5310
2018-11-28,10100,10850,10850,10100,776
2018-11-29,10850,11500,11500,10850,102
2018-11-30,11300,11300,11300,11300,100
2018-12-03,11300,12050,12050,11300,102
2018-12-04,12050,11450,12050,11450,107
2018-12-05,10650,10650,10650,10650,104
2018-12-06,10600,10600,11250,10500,8149
2018-12-07,10350,10350,10350,10350,100
2018-12-10,10250,10200,10250,8900,404
2018-12-11,10150,10200,10200,10150,102
2018-12-12,10200,10400,10900,10200,107
2018-12-13,10300,10500,10850,10300,203
2018-12-14,10500,10500,10500,10500,100
2018-12-17,10150,10500,10750,10150,203
2018-12-18,10500,10000,10500,10000,142
2018-12-19,10000,10450,10550,10000,465
2018-12-20,10050,10000,10400,10000,677
2018-12-21,10000,10500,10600,10000,18110
2018-12-24,10500,10500,11400,10500,202
2018-12-26,10350,10350,10350,10350,100
2018-12-27,10350,10300,11200,10200,284
2018-12-28,10200,10350,10350,10000,1119
2019-01-02,10150,10300,10300,10150,105
2019-01-03,10300,9500,10900,9500,397
2019-01-04,8160,10000,10000,8160,261
2019-01-07,10550,10550,10550,10550,100
2019-01-08,10600,9950,10600,9830,3120
2019-01-09,9880,10000,10000,9870,838
2019-01-10,10500,10100,10500,10100,396
2019-01-11,10200,10200,10200,10200,100
