Date,Open,Close,High,Low,Volume
2017-05-18,106500,107000,109000,105000,457
2017-05-19,108500,107000,109000,106000,351
2017-05-22,110500,117000,129000,109000,9607
2017-05-23,117000,117000,121500,115500,2855
2017-05-24,118500,119000,123500,116000,2329
2017-05-25,119000,118000,122000,117500,1212
2017-05-26,119000,125500,126500,118000,3848
2017-05-29,125500,125500,129000,125000,1350
2017-05-30,125500,126000,128000,123500,1235
2017-05-31,129000,125000,129000,122000,2096
2017-06-01,125000,121000,125000,120000,1148
2017-06-02,122000,121000,126500,120000,720
2017-06-05,121500,122000,124000,120500,369
2017-06-07,121500,121500,121500,119000,736
2017-06-08,121500,121000,121500,118500,597
2017-06-09,121000,121500,123500,121000,791
2017-06-12,123500,123000,123500,119000,339
2017-06-13,123000,122000,123000,120000,193
2017-06-14,121000,121500,123000,119000,753
2017-06-15,122500,121500,122500,118500,594
2017-06-16,120000,121500,121500,118000,546
2017-06-19,121000,123000,123000,119000,271
2017-06-20,123000,118000,123000,118000,336
2017-06-21,118500,120000,120500,115500,973
2017-06-22,118500,119500,120000,117500,643
2017-06-23,118000,118500,118500,117000,639
2017-06-26,115000,113500,116500,112000,1751
2017-06-27,115000,115000,116500,113500,213
2017-06-28,115000,115000,115000,112000,385
2017-06-29,116000,111500,116000,111000,374
2017-06-30,111500,111000,113500,111000,354
2017-07-03,113000,112000,113000,109500,768
2017-07-04,114000,112000,114000,109000,579
2017-07-05,111500,112000,112000,110500,748
2017-07-06,112500,113000,113000,112000,50
2017-07-07,112000,112000,114500,110000,231
2017-07-10,111500,109500,111500,109500,133
2017-07-11,109500,113000,124500,109000,1213
2017-07-12,112000,110000,114500,110000,133
2017-07-13,109500,111500,115500,109500,183
2017-07-14,113500,111000,114000,110000,663
2017-07-17,111000,114000,114500,111000,80
2017-07-18,114500,116500,117000,112000,92
2017-07-19,114500,117500,118000,114500,268
2017-07-20,117000,118000,118500,117000,721
2017-07-21,118000,118000,119000,116000,75
2017-07-24,117000,116000,117000,114500,150
2017-07-25,113500,115000,115000,113000,193
2017-07-26,113000,112500,113000,111000,295
2017-07-27,114000,114000,115000,112000,236
2017-07-28,114500,112500,115000,110500,241
2017-07-31,113500,113500,113500,111000,43
2017-08-01,113000,114000,114000,111500,226
2017-08-02,114000,115000,116000,112000,673
2017-08-03,113000,114000,115500,112500,848
2017-08-04,114500,116000,116500,114000,260
2017-08-07,114000,114000,115500,112000,350
2017-08-08,114000,112000,114500,111000,1340
2017-08-09,111500,113000,113500,111500,1171
2017-08-10,113000,113000,113000,109500,352
2017-08-11,110000,110000,111500,107500,729
2017-08-14,109500,112500,113000,108000,647
2017-08-16,116000,118000,118500,111500,1033
2017-08-17,117500,116000,117500,114000,211
2017-08-18,115000,116000,116000,112000,429
2017-08-21,116000,116500,116500,113000,213
2017-08-22,116500,116500,116500,112000,429
2017-08-23,117500,116000,117500,112500,304
2017-08-24,115500,116500,117000,115000,905
2017-08-25,116000,116000,116000,113500,151
2017-08-28,113500,114000,115500,113500,86
2017-08-29,113500,115500,115500,113000,159
2017-08-30,115000,115000,115000,112500,172
2017-08-31,115500,115000,115500,113500,109
2017-09-01,114000,115000,115000,113000,247
2017-09-04,114500,116000,116000,112000,701
2017-09-05,114000,115000,116000,114000,171
2017-09-06,114500,113500,114500,111000,1373
2017-09-07,113000,112500,113000,111000,390
2017-09-08,112000,111000,112000,109500,2045
2017-09-11,111500,111000,111500,110000,345
2017-09-12,110000,114000,116000,110000,1011
2017-09-13,114500,113500,114500,113000,380
2017-09-14,114500,115000,115500,113000,197
2017-09-15,116500,116000,116500,114500,538
2017-09-18,117000,116000,117000,113500,1292
2017-09-19,118000,116000,118000,114500,640
2017-09-20,117500,113500,117500,112000,942
2017-09-21,112500,111500,115000,111500,253
2017-09-22,112000,113000,113500,108000,773
2017-09-25,113000,110000,114500,109000,1597
2017-09-26,108000,114500,115000,106000,2151
2017-09-27,116000,115000,116000,113500,684
2017-09-28,116000,115000,116500,114500,120
2017-09-29,115000,115000,117000,113000,189
2017-10-10,115000,114000,115500,113000,298
2017-10-11,115500,113000,115500,113000,249
2017-10-12,113500,110000,113500,110000,604
2017-10-13,112500,110500,112500,110000,325
2017-10-16,112500,110500,112500,110000,324
2017-10-17,112000,113500,114000,110500,390
2017-10-18,114500,112000,114500,112000,248
2017-10-19,112000,111000,115000,110000,434
2017-10-20,113000,114500,114500,111500,811
2017-10-23,116500,111000,116500,111000,784
2017-10-24,111000,112500,112500,110000,454
2017-10-25,112500,113000,113500,112000,114
2017-10-26,111000,112500,114000,111000,214
2017-10-27,113000,114000,114000,112500,145
2017-10-30,114000,113500,115000,112500,365
2017-10-31,114000,114000,115000,113000,488
2017-11-01,114500,112500,114500,111000,1843
2017-11-02,113000,113500,113500,112500,356
2017-11-03,114000,116000,118000,113500,1244
2017-11-06,116500,115000,117000,115000,278
2017-11-07,115000,115500,117000,113500,557
2017-11-08,115000,118000,120000,115000,601
2017-11-09,118000,120500,122500,117500,1115
2017-11-10,120500,119500,121500,118500,186547
2017-11-13,121500,120000,122000,118000,630
2017-11-14,121000,120000,121000,118000,664
2017-11-15,118000,120000,122000,118000,2706
2017-11-16,122500,120500,122500,118000,1022
2017-11-17,118500,118500,123000,118000,453
2017-11-20,117500,119500,121000,117500,405
2017-11-21,119500,119000,120000,118000,577
2017-11-22,119500,119500,120000,117500,593
2017-11-23,119500,120000,122000,118000,225
2017-11-24,120000,119000,120000,117500,379
2017-11-27,119000,119000,119000,116500,2161
2017-11-28,118000,119000,120000,118000,319
2017-11-29,118000,118500,119500,118000,344
2017-11-30,119000,119000,119000,117000,204
2017-12-01,120000,118000,120000,116500,208
2017-12-04,119000,117000,119000,116500,586
2017-12-05,117000,118500,118500,116000,301
2017-12-06,118500,118500,119000,116000,399
2017-12-07,118000,119000,119000,113500,1214
2017-12-08,119000,117000,119000,115500,193
2017-12-11,118000,117500,118000,115000,294
2017-12-12,117500,117500,117500,114000,165
2017-12-13,118500,116500,118500,115500,220
2017-12-14,116500,117000,118000,115000,698
2017-12-15,117000,116500,117500,115000,238
2017-12-18,116500,115500,117000,114500,1523
2017-12-19,115000,115500,116000,114000,4863
2017-12-20,116000,115000,116000,113500,334
2017-12-21,114000,114000,114500,112500,239
2017-12-22,114000,114000,114500,113500,375
2017-12-26,114000,115000,115000,113000,423
2017-12-27,115000,113000,115000,113000,813
2017-12-28,114500,114500,115000,112000,673
2018-01-02,114000,114500,114500,113000,444
2018-01-03,114000,114000,114500,113000,832
2018-01-04,114000,112500,114000,111000,1116
2018-01-05,112500,112500,112500,110000,1055
2018-01-08,112000,111000,112000,110000,219
2018-01-09,112000,112000,113000,109500,1811
2018-01-10,114000,110500,114000,109000,1608
2018-01-11,110000,110000,110000,108500,207
2018-01-12,109500,109500,109500,108000,675
2018-01-15,109500,110000,110000,108000,743
2018-01-16,110000,111000,114000,109500,274
2018-01-17,111000,111000,111000,108500,322
2018-01-18,109000,113000,113000,109000,2017
2018-01-19,113000,113500,114000,112000,443
2018-01-22,113500,113000,114000,111000,866
2018-01-23,114500,114500,114500,111500,261
2018-01-24,114000,114500,115000,112000,359
2018-01-25,115000,115500,115500,114000,1041
2018-01-26,116000,115000,117000,115000,243
2018-01-29,115000,116000,116500,115000,686
2018-01-30,117000,116500,117000,115000,672
2018-01-31,116500,117000,117000,115500,373
2018-02-01,117000,116500,117500,115500,456
2018-02-02,116000,116500,117000,115000,1498
2018-02-05,116000,116500,117000,115500,270
2018-02-06,115000,115000,116000,112500,544
2018-02-07,117000,115000,117000,113000,455
2018-02-08,116000,119000,128500,116000,4044
2018-02-09,119000,118500,120500,117500,1020
2018-02-12,120000,119500,120500,117500,1113
2018-02-13,118000,118000,120000,117000,468
2018-02-14,119500,119000,120500,118000,71
2018-02-19,120000,118500,120000,118000,673
2018-02-20,117500,119000,119000,117000,569
2018-02-21,119000,117500,119000,116500,378
2018-02-22,118000,118000,118000,115000,259
2018-02-23,118000,117000,118000,116000,314
2018-02-26,119000,117000,119000,116000,308
2018-02-27,118000,114500,118000,114000,968
2018-02-28,117000,116000,119500,113500,393
2018-03-02,115000,114000,115500,113000,129
2018-03-05,113500,112500,115500,112000,620
2018-03-06,113500,112000,119500,111500,685
2018-03-07,114000,113000,114500,112000,594
2018-03-08,112500,111500,113000,111500,506
2018-03-09,113000,113500,114000,110500,1268
2018-03-12,112000,111500,113500,110500,2043
2018-03-13,111500,113000,115500,111500,935
2018-03-14,111500,113000,113500,110500,741
2018-03-15,113000,113500,115000,112000,192
2018-03-16,114500,114000,114500,112000,967
2018-03-19,114500,112000,114500,111000,953
2018-03-20,111500,112000,112000,110500,276
2018-03-21,112000,113500,113500,110500,291
2018-03-22,113000,111000,113500,111000,508
2018-03-23,110500,112000,112000,108000,1563
2018-03-26,108500,112000,112000,108500,793
2018-03-27,109500,111500,111500,109500,733
2018-03-28,109000,112000,112000,109000,145
2018-03-29,111000,112000,112500,110000,338
2018-03-30,110500,113000,114000,110500,476
2018-04-02,111000,112000,113000,111000,148
2018-04-03,112000,111500,112000,110500,129
2018-04-04,112000,111000,112000,109500,479
2018-04-05,111000,111500,112000,110500,121
2018-04-06,110500,111500,111500,110500,132
2018-04-09,111000,116000,116000,110000,1378
2018-04-10,112000,114500,115500,112000,658
2018-04-11,114500,117000,117000,113000,1574
2018-04-12,114000,116500,116500,114000,528
2018-04-13,116000,114000,116000,113500,751
2018-04-16,116500,116000,116500,115000,731
2018-04-17,115000,117000,117500,115000,1953
2018-04-18,117000,120000,121000,117000,4363
2018-04-19,120000,120000,122000,119500,1971
2018-04-20,122500,120000,122500,119500,428
2018-04-23,119000,119500,120000,118000,2227
2018-04-24,119000,121000,121000,119000,2068
2018-04-25,121000,120500,121500,120000,851
2018-04-26,119000,120500,120500,119000,257
2018-04-27,123000,121500,123000,121000,185
2018-04-30,123500,122000,123500,118500,200
2018-05-02,120500,121500,122500,120500,178
2018-05-03,120000,121500,121500,119000,439
2018-05-04,119000,118500,120000,118000,406
2018-05-08,118000,119500,120500,118000,1084
2018-05-09,117000,120500,122500,117000,873
2018-05-10,122000,121500,122000,116500,1987
2018-05-11,121500,123000,123000,119000,978
2018-05-14,123000,130000,134500,123000,2302
2018-05-15,130000,140500,154000,129000,7260
2018-05-16,142000,136000,142500,133000,2195
2018-05-17,136000,135000,140000,134500,1265
2018-05-18,138500,135000,138500,133000,616
2018-05-21,132000,136000,136000,131500,879
2018-05-23,135500,137000,142500,135000,1349
2018-05-24,139500,138500,139500,136000,2050
2018-05-25,136000,136000,144500,134500,999
2018-05-28,136500,139500,140000,135000,2381
2018-05-29,139000,140500,142000,138500,1999
2018-05-30,140500,140500,143000,138000,1842
2018-05-31,140000,142500,144000,140000,380
2018-06-01,142500,141000,143500,136000,1182
2018-06-04,142000,137000,142000,135500,815
2018-06-05,137000,137500,140000,136500,341
2018-06-07,136500,139500,140000,136500,610
2018-06-08,141000,140000,141000,136000,1033
2018-06-11,140000,139000,140000,137000,544
2018-06-12,139000,137000,139000,136500,1257
2018-06-14,137000,133000,137000,133000,1097
2018-06-15,132000,130500,135000,129000,1324
2018-06-18,130000,133500,133500,129000,461
2018-06-19,131000,131000,134500,130500,793
2018-06-20,127000,133000,133500,127000,1065
2018-06-21,133000,132000,133000,129500,290
2018-06-22,128000,131000,131000,128000,326
2018-06-25,131000,130000,132000,129000,2021
2018-06-26,130500,126500,130500,122500,1918
2018-06-27,128000,127000,129500,125500,137
2018-06-28,127000,127500,129000,125000,97
2018-06-29,128500,126000,130000,126000,388
2018-07-02,133000,127000,133000,126500,2404
2018-07-03,128000,128000,129500,125500,1045
2018-07-04,128000,129500,130500,127500,384
2018-07-05,129500,130000,130000,127500,613
2018-07-06,130500,129000,131000,128000,378
2018-07-09,129000,130000,131500,128500,896
2018-07-10,130500,132000,132500,130000,1297
2018-07-11,131500,132000,137000,130500,552
2018-07-12,134000,132500,134000,131000,476
2018-07-13,131500,132000,132500,130000,295
2018-07-16,132000,133500,134000,131500,289
2018-07-17,130500,132500,133500,130000,307
2018-07-18,132500,132500,134000,132500,390
2018-07-19,133000,131000,133000,129000,1238
2018-07-20,128500,131000,133500,128500,640
2018-07-23,131000,130000,131500,129500,284
2018-07-24,129000,129500,130000,128500,427
2018-07-25,131000,129500,131000,127500,900
2018-07-26,129500,129500,130000,128000,94
2018-07-27,128500,129000,129000,128500,113
2018-07-30,128000,129500,129500,128000,1160
2018-07-31,129500,129000,129500,128000,510
2018-08-01,129500,129000,129500,128500,331
2018-08-02,129000,129500,129500,128500,422
2018-08-03,129000,132500,132500,129000,243
2018-08-06,134000,134500,135000,133500,749
2018-08-07,135000,133000,135000,132000,165
2018-08-08,133000,135500,137000,132000,2972
2018-08-09,135000,135000,135000,134000,129
2018-08-10,136500,134500,136500,132500,419
2018-08-13,133000,131500,133000,130000,790
2018-08-14,132000,132500,132500,131000,383
2018-08-16,130500,127000,130500,126000,1422
2018-08-17,127000,127500,130000,126500,570
2018-08-20,127500,126500,130500,126500,574
2018-08-21,130500,126500,130500,126500,506
2018-08-22,130000,126000,130000,124500,893
2018-08-23,129500,125000,129500,125000,429
2018-08-24,126000,125500,128500,125000,818
2018-08-27,125000,125500,128500,124500,551
2018-08-28,129000,127500,129000,125500,648
2018-08-29,127000,129000,129000,125500,561
2018-08-30,126000,127500,128000,126000,98
2018-08-31,127000,128000,128000,126500,269
2018-09-03,128000,127500,128000,126500,639
2018-09-04,125000,127500,130500,125000,777
2018-09-05,127500,128500,128500,127000,332
2018-09-06,129000,129500,129500,127500,61
2018-09-07,129000,128500,129000,126500,980
2018-09-10,127000,128500,128500,126500,315
2018-09-11,128500,128500,128500,127000,166
2018-09-12,128500,127500,128500,127000,559
2018-09-13,129000,131000,133000,129000,1484
2018-09-14,129000,131000,131000,128500,608
2018-09-17,130500,129000,130500,128500,1004
2018-09-18,130500,132000,132000,129000,379
2018-09-19,132000,130000,132000,129500,319
2018-09-20,130000,129000,132000,128500,578
2018-09-21,129000,129500,133500,128000,197
2018-09-27,133000,130000,133000,128500,595
2018-09-28,132000,130000,132000,129500,135
2018-10-01,130000,129500,130000,129000,223
2018-10-02,129500,131000,131000,129500,1163
2018-10-04,129500,130000,130000,128500,465
2018-10-05,128500,127000,129500,127000,802
2018-10-08,127000,129000,129000,126000,498
2018-10-10,127000,124000,127500,122500,2268
2018-10-11,123000,118000,123500,118000,1577
2018-10-12,115500,120500,124000,115500,527
2018-10-15,117500,120500,123500,117500,353
2018-10-16,124000,121000,124000,120000,267
2018-10-17,124500,121000,124500,120000,262
2018-10-18,122000,120500,122000,118500,355
2018-10-19,117000,120000,120500,114500,1830
2018-10-22,121500,118000,121500,116500,216
2018-10-23,118000,113000,121000,112500,1647
2018-10-24,115000,112500,116500,112500,316
2018-10-25,111000,111000,119000,109000,693
2018-10-26,110000,108500,112000,106000,819
2018-10-29,109000,104500,109000,104000,785
2018-10-30,104000,104000,107000,102000,4818
2018-10-31,104000,105000,105500,100500,215
2018-11-01,106000,107000,109500,101000,1410
2018-11-02,109500,109000,109500,106500,470
2018-11-05,107000,107000,108500,106500,350
2018-11-06,106500,107000,108500,106500,186
2018-11-07,106500,106000,108000,106000,449
2018-11-08,108500,108000,108500,106500,169
2018-11-09,107000,109000,109000,106500,80
2018-11-12,107000,107000,107500,106500,162
2018-11-13,107000,108000,108000,105000,62
2018-11-14,107500,108500,108500,106500,205
2018-11-15,108000,112500,112500,107000,133
2018-11-16,112000,112000,114000,110500,171
2018-11-19,112000,113000,114500,111500,240
2018-11-20,111500,110500,111500,109000,678
2018-11-21,110500,112000,112500,110000,33
2018-11-22,114000,112000,114000,110500,182
2018-11-23,112500,109000,112500,109000,227
2018-11-26,109000,112000,113500,108000,83
2018-11-27,110500,109500,110500,108000,358
2018-11-28,110000,110000,110000,107000,885
2018-11-29,110000,112000,112000,108500,32
2018-11-30,109500,108000,112000,108000,171
2018-12-03,109500,111500,112000,108000,983
2018-12-04,112500,110500,112500,109500,256
2018-12-05,110000,109000,110000,108500,527
2018-12-06,109000,110500,110500,107000,767
2018-12-07,110500,109500,113000,106000,246
2018-12-10,108500,108500,108500,105500,367
2018-12-11,107000,107500,107500,106000,139
2018-12-12,108500,109500,109500,106000,257
2018-12-13,108000,109500,109500,106500,1623
2018-12-14,109000,109000,109000,108000,388
2018-12-17,109000,109500,109500,108000,468
2018-12-18,111000,107000,111000,106000,1112
2018-12-19,107000,109500,109500,106500,103
2018-12-20,109500,108500,109500,107500,163
2018-12-21,107500,108000,108000,107000,334
2018-12-24,109500,107000,109500,106000,535
2018-12-26,106500,105000,106500,103500,2655
2018-12-27,106000,105000,107000,104000,181
2018-12-28,105000,105500,107000,104500,155
2019-01-02,104000,105500,105500,104000,60
2019-01-03,105500,105500,106000,104000,273
2019-01-04,104000,102500,104000,102000,580
2019-01-07,102500,105000,105500,102500,471
2019-01-08,104000,104500,104500,102500,546
2019-01-09,105000,104500,105000,103500,67
2019-01-10,106500,104500,106500,102500,116
2019-01-11,104500,105500,106000,104500,356
2019-01-14,105500,104500,105500,103500,56
2019-01-15,104500,104000,108000,104000,47
2019-01-16,104500,104000,105000,103000,506
2019-01-17,104000,104500,106500,103000,261
2019-01-18,105000,104500,105000,103000,510
2019-01-21,104500,105000,105000,103500,489
2019-01-22,105500,103500,105500,103000,848
2019-01-23,103500,105500,105500,103500,201
2019-01-24,105000,107500,107500,105000,227
2019-01-25,107500,108500,108500,104500,541
2019-01-28,107000,107000,107000,106000,127
2019-01-29,107000,108000,109000,105500,244
2019-01-30,108000,108000,108000,106000,435
2019-01-31,107500,109000,111500,107000,574
2019-02-01,108000,107500,109500,107000,857
2019-02-07,107500,107500,107500,106000,425
2019-02-08,106000,107000,107000,105500,363
2019-02-11,107000,106000,107000,105000,697
2019-02-12,107000,109500,111000,105000,302
2019-02-13,108000,110500,110500,106500,726
2019-02-14,110500,110500,111000,107500,1224
2019-02-15,110500,109500,111500,108500,484
2019-02-18,110000,110500,111500,109000,966
2019-02-19,110500,109000,112000,108500,2135
2019-02-20,109500,108000,109500,107000,955
2019-02-21,108000,107500,108500,107000,348
2019-02-22,108000,109500,111000,107500,528
2019-02-25,111000,107500,111000,107500,2531
2019-02-26,108000,107500,109500,107000,537
2019-02-27,106500,108500,108500,106500,491
2019-02-28,108500,108500,108500,105000,2373
2019-03-04,108000,108000,108000,107000,330
2019-03-05,108000,107500,108000,106000,537
2019-03-06,107000,108500,108500,107000,145
2019-03-07,107000,109000,109000,107000,196
2019-03-08,108000,108000,108000,107000,144
2019-03-11,107000,106500,107000,106000,296
2019-03-12,106500,108500,108500,106000,320
2019-03-13,108000,108500,108500,106500,351
2019-03-14,108000,106500,108000,106500,1000
2019-03-15,106500,106500,107000,105500,1820
2019-03-18,106500,106500,108000,106000,761
2019-03-19,107000,106500,108000,106000,784
2019-03-20,106500,106000,107500,105500,422
2019-03-21,106500,107000,108000,106500,743
2019-03-22,107000,107500,108000,107000,186
2019-03-25,107000,105500,107000,105500,884
2019-03-26,105500,107000,107000,105000,753
2019-03-27,107000,107000,107000,106000,447
2019-03-28,106500,107000,107000,105500,1368
2019-03-29,106500,107000,107000,105500,1022
2019-04-01,108000,106500,108000,105500,2085
2019-04-02,106500,107000,107500,106000,253
2019-04-03,107000,107000,107500,105500,665
2019-04-04,107000,107500,107500,106500,1357
2019-04-05,106500,107500,108000,106500,229
2019-04-08,108000,108000,108500,107000,1128
2019-04-09,108000,107500,108000,107000,162
2019-04-10,108000,108000,108000,107000,693
2019-04-11,108000,109000,109000,107500,1848
2019-04-12,109000,109000,109000,108000,1559
2019-04-15,109000,111000,111000,108500,1304
2019-04-16,111000,111500,111500,110000,466
2019-04-17,111500,112000,112000,109500,1436
2019-04-18,112000,110000,112000,109500,1320
2019-04-19,110500,110500,111000,110000,478
2019-04-22,111000,112000,112000,110500,575
2019-04-23,112000,112000,112000,111000,909
2019-04-24,112000,111500,112000,110500,1088
2019-04-25,111500,109000,111500,108000,2564
2019-04-26,109000,108000,109500,108000,514
2019-04-29,109000,108500,109500,108000,1204
2019-04-30,109500,110500,110500,108500,1159
2019-05-02,110500,109500,110500,108500,718
2019-05-03,109500,110000,110000,109000,1077
2019-05-07,110000,109500,110500,109000,312
2019-05-08,109000,109000,110000,107000,1035
2019-05-09,108500,107500,109000,107500,970
2019-05-10,107500,107500,109500,107500,646
2019-05-13,109500,107500,109500,107000,614
2019-05-14,107000,108000,108000,106500,1792
2019-05-15,107500,108500,109500,107500,674
2019-05-16,108000,109000,109500,108000,691
2019-05-17,109000,109000,110000,108500,893
2019-05-20,109500,110000,110500,109000,467
2019-05-21,109500,109500,110000,107500,2027
2019-05-22,110000,108500,110000,108000,403
2019-05-23,108000,110000,110000,107500,366
2019-05-24,107500,108000,108000,107000,256
