Date,Open,Close,High,Low,Volume
1997-12-15,4000,3680,4000,3680,790
1997-12-16,3950,3950,3950,3950,110
1997-12-17,4000,4000,4000,4000,30
1997-12-19,3950,3950,3950,3950,30
1997-12-20,4030,4030,4030,4030,50
1997-12-22,4000,4000,4000,3710,180
1997-12-23,3960,3900,3960,3700,60
1997-12-24,4000,3800,4000,3630,90
1997-12-26,4000,4000,4000,4000,30
1997-12-27,3990,3950,3990,3680,290
1998-01-03,3800,3800,3800,3800,200
1998-01-05,4100,4100,4100,4100,50
1998-01-06,4300,4300,4300,4300,70
1998-01-07,3960,3960,3960,3960,0
1998-01-08,4150,4150,4150,4150,30
1998-01-09,4400,4400,4400,4400,30
1998-01-10,4050,4050,4050,4050,120
1998-01-12,3730,3990,3990,3730,130
1998-01-13,3950,3950,3950,3950,10
1998-01-14,4100,3920,4100,3700,120
1998-01-15,4050,3900,4050,3610,100
1998-01-16,3890,3890,3890,3590,30
1998-01-17,3800,3800,3800,3580,1030
1998-01-19,3790,3780,3790,3520,600
1998-01-20,3780,3780,3780,3780,60
1998-01-21,4000,3780,4000,3520,120
1998-01-22,4000,4000,4000,4000,30
1998-01-23,4000,3680,4000,3680,140
1998-01-24,3700,3850,3850,3700,2010
1998-01-26,3700,3840,3840,3700,170
1998-01-30,4000,3860,4000,3700,4030
1998-01-31,3850,3800,3850,3700,1020
1998-02-02,4000,4000,4000,4000,10
1998-02-03,4000,3950,4000,3680,50
1998-02-04,4000,3900,4000,3800,890
1998-02-05,3850,4000,4000,3820,2150
1998-02-06,3900,4320,4320,3900,3360
1998-02-07,4660,4660,4660,4320,2380
1998-02-09,4660,4800,5030,4290,7770
1998-02-10,4420,4420,4420,4420,210
1998-02-11,4600,4400,4600,4070,130
1998-02-12,4750,4400,4750,4400,50
1998-02-13,4750,4750,4750,4750,50
1998-02-14,4800,4800,4800,4800,50
1998-02-16,4800,4800,4800,4800,30
1998-02-17,4600,4800,4800,4600,80
1998-02-18,4590,4590,4590,4590,10
1998-02-19,4800,4800,4800,4800,30
1998-02-20,4860,4800,4860,4800,70
1998-02-21,4420,4420,4420,4420,10
1998-02-23,4750,4750,4750,4750,10
1998-02-24,4370,4370,4370,4370,1030
1998-02-25,4030,4030,4030,4030,10
1998-02-26,4250,4250,4250,4250,30
1998-02-27,4550,3910,4550,3910,1010
1998-02-28,3600,4200,4200,3600,110
1998-03-02,4530,4530,4530,4530,10
1998-03-03,4850,4850,4850,4850,20
1998-03-04,5010,5010,5010,5010,10
1998-03-05,5000,5000,5000,5000,10
1998-03-06,4600,4790,4790,4600,1070
1998-03-07,4700,4690,4700,4450,590
1998-03-09,5050,5050,5050,5050,10
1998-03-10,5000,5000,5000,5000,100
1998-03-11,4800,4800,4800,4600,1670
1998-03-12,4600,4600,4600,4600,60
1998-03-13,4500,4500,4500,4500,130
1998-03-14,4250,4250,4250,4250,20
1998-03-16,4250,4250,4250,4250,50
1998-03-17,4300,4300,4300,4300,20
1998-03-18,4250,4250,4250,3970,1020
1998-03-19,3910,3910,3950,3910,1050
1998-03-20,4000,4050,4050,3800,2010
1998-03-21,4200,4200,4200,3800,190
1998-03-23,4350,4300,4350,4200,1560
1998-03-24,4200,4200,4200,4200,20
1998-03-25,4400,4300,4400,4300,750
1998-03-26,4500,4500,4500,4500,30
1998-03-27,4140,4140,4140,4140,0
1998-03-28,3900,4350,4350,3810,1200
1998-03-30,4300,4300,4300,4300,50
1998-03-31,4450,4450,4450,4000,130
1998-04-01,4500,4500,4500,4500,50
1998-04-02,4140,4300,4300,4140,30
1998-04-03,4300,4250,4300,4250,570
1998-04-04,4000,4000,4000,4000,30
1998-04-06,4200,4200,4200,4200,50
1998-04-07,4000,4000,4000,4000,20
1998-04-08,4220,4000,4220,3800,880
1998-04-09,4000,4000,4000,4000,30
1998-04-10,4150,4000,4150,3800,70
1998-04-11,4200,4200,4200,4200,20
1998-04-13,4350,4200,4350,4180,850
1998-04-14,4100,4100,4100,4100,50
1998-04-15,4250,4250,4250,4250,30
1998-04-16,3910,4100,4100,3910,170
1998-04-17,4000,4000,4000,4000,0
1998-04-18,3700,4000,4000,3700,2100
1998-04-20,3800,4100,4100,3800,180
1998-04-21,3800,4100,4100,3800,1080
1998-04-22,3800,4100,4100,3800,510
1998-04-23,4100,4100,4100,4100,10
1998-04-24,3800,4000,4000,3800,1030
1998-04-25,3800,4000,4000,3800,550
1998-04-27,3800,4000,4000,3800,690
1998-04-28,3800,4000,4000,3800,500
1998-04-29,4250,4000,4250,3800,500
1998-04-30,3800,4000,4000,3800,450
1998-05-02,4000,4000,4000,4000,20
1998-05-04,4000,4000,4000,4000,0
1998-05-06,4000,4000,4000,4000,0
1998-05-07,4150,4150,4150,4150,550
1998-05-08,4200,4150,4200,3820,260
1998-05-09,4250,4250,4250,4250,50
1998-05-11,4080,4080,4080,4080,0
1998-05-12,4080,4080,4080,4080,100
1998-05-13,4010,4010,4010,4010,0
1998-05-14,3850,4000,4000,3850,1030
1998-05-15,4000,4000,4000,4000,0
1998-05-16,3900,3900,3900,3900,100
1998-05-18,3900,3900,3900,3900,0
1998-05-19,3850,3850,3850,3850,1020
1998-05-20,3850,3850,3850,3850,150
1998-05-21,3850,3850,3850,3850,0
1998-05-22,3800,4000,4000,3800,1940
1998-05-23,3890,3890,3890,3890,0
1998-05-25,3840,3530,3840,3530,1650
1998-05-26,3500,3500,3500,3500,100
1998-05-27,3500,3900,3900,3500,1450
1998-05-28,4300,4300,4300,4300,10
1998-05-29,4000,4000,4000,4000,0
1998-05-30,3700,4000,4000,3700,2640
1998-06-01,3900,3900,3900,3900,0
1998-06-02,3800,3800,3800,3800,300
1998-06-03,3800,3800,3800,3800,0
1998-06-05,3820,4150,4150,3820,1020
1998-06-08,4090,4090,4090,4090,0
1998-06-09,4080,4080,4080,4080,0
1998-06-10,3850,4000,4000,3850,2040
1998-06-11,3810,3990,3990,3810,6080
1998-06-12,3900,3900,3900,3900,0
1998-06-13,4150,4150,4150,4150,10
1998-06-15,4250,4250,4250,4250,50
1998-06-16,4100,4000,4100,3740,80
1998-06-17,4300,4300,4300,4300,10
1998-06-18,4000,4000,4000,4000,0
1998-06-19,4350,4100,4350,4100,110
1998-06-20,4000,4000,4000,4000,0
1998-06-22,4300,4300,4300,4300,10
1998-06-23,4050,4050,4050,4050,0
1998-06-24,4050,4050,4050,4050,0
1998-06-25,4000,4000,4000,4000,0
1998-06-26,4250,4250,4250,4250,130
1998-06-27,4000,4000,4000,4000,0
1998-06-29,3700,4200,4200,3700,680
1998-06-30,4000,4000,4000,4000,0
1998-07-01,3990,3990,3990,3990,0
1998-07-02,3750,4090,4090,3750,560
1998-07-03,4300,4350,4350,4300,40
1998-07-04,3900,4250,4300,3900,270
1998-07-06,3950,3970,3970,3950,620
1998-07-07,3950,3950,3950,3950,0
1998-07-08,3700,3900,3900,3700,520
1998-07-09,3900,3900,3900,3900,0
1998-07-10,3900,3900,3900,3900,0
1998-07-11,3900,3900,3900,3900,0
1998-07-13,3850,4200,4200,3850,660
1998-07-14,3950,3950,3950,3950,0
1998-07-15,4250,4250,4250,4250,10
1998-07-16,3800,4030,4030,3800,1020
1998-07-18,3550,4250,4250,3550,210
1998-07-20,3750,4100,4100,3750,1350
1998-07-21,4100,4100,4100,4100,20
1998-07-22,3950,4300,4350,3950,5230
1998-07-23,4250,4250,4250,4250,0
1998-07-24,4000,4300,4300,4000,170
1998-07-25,4290,4290,4290,4290,10
1998-07-27,4200,4200,4200,4200,0
1998-07-28,4000,4000,4000,4000,0
1998-07-29,3980,3980,3980,3980,0
1998-07-30,3950,3980,3980,3950,2020
1998-07-31,3980,3980,3980,3980,0
1998-08-01,4250,4100,4250,4050,1570
1998-08-03,4100,4100,4100,4100,0
1998-08-04,4300,4300,4300,4300,10
1998-08-05,4000,4200,4200,4000,30
1998-08-06,3800,4100,4100,3800,3020
1998-08-07,4050,4050,4050,4050,0
1998-08-08,4000,4000,4000,4000,0
1998-08-10,3950,3950,3950,3950,0
1998-08-11,3950,3950,3950,3950,0
1998-08-12,3950,4100,4100,3950,40
1998-08-13,4100,4100,4100,4100,0
1998-08-14,4090,4090,4090,4090,0
1998-08-17,4000,4000,4000,4000,0
1998-08-18,3950,3950,3950,3950,30
1998-08-19,3800,3930,3930,3800,1810
1998-08-20,3900,4100,4100,3820,650
1998-08-21,4000,4100,4100,4000,30
1998-08-22,4100,4100,4100,4100,0
1998-08-24,4100,4100,4100,4100,0
1998-08-25,4040,4040,4040,4040,0
1998-08-26,3750,3990,3990,3750,1520
1998-08-27,3950,3950,3950,3950,0
1998-08-28,3700,3700,3700,3700,1000
1998-08-29,3700,3700,3700,3700,0
1998-08-31,3710,3710,3710,3710,620
1998-09-01,3710,3710,3710,3710,40
1998-09-02,3710,3710,3710,3710,0
1998-09-03,4000,4070,4100,4000,1370
1998-09-04,4000,4090,4090,4000,1020
1998-09-05,4000,4000,4000,4000,0
1998-09-07,4000,4000,4000,4000,0
1998-09-08,3520,3520,3520,3520,0
1998-09-09,3880,3880,3880,3100,1770
1998-09-10,3410,3900,3900,3410,1010
1998-09-11,3430,3890,3890,3430,1510
1998-09-12,3800,3800,3800,3800,0
1998-09-14,3800,3800,3800,3800,0
1998-09-15,3800,3800,3800,3800,0
1998-09-16,3800,3800,3800,3800,0
1998-09-17,3800,3800,3800,3800,0
1998-09-18,3340,3790,3790,3340,1510
1998-09-19,3790,3790,3790,3790,0
1998-09-21,3790,3790,3790,3790,0
1998-09-22,4100,4100,4100,4100,10
1998-09-23,3850,3850,3850,3850,100
1998-09-24,3850,4200,4200,3850,740
1998-09-25,4000,4000,4000,4000,0
1998-09-26,4000,4000,4000,4000,0
1998-09-28,3520,4000,4000,3520,1430
1998-09-29,4000,4000,4000,4000,0
1998-09-30,3970,3970,3970,3970,0
1998-10-01,3950,3950,3950,3950,0
1998-10-02,3510,3950,3950,3510,1340
1998-10-07,3950,3950,3950,3950,0
1998-10-08,3900,3900,3900,3900,0
1998-10-09,3850,3850,3850,3850,0
1998-10-10,3850,3850,3850,3850,0
1998-10-12,4100,4100,4100,4100,10
1998-10-13,4100,4000,4100,3610,1020
1998-10-14,3850,3850,3850,3850,0
1998-10-15,3400,3850,3850,3400,1740
1998-10-16,3850,3850,3850,3850,0
1998-10-17,3800,3820,3820,3800,400
1998-10-19,4000,4000,4000,4000,10
1998-10-20,4000,4000,4000,4000,0
1998-10-21,3800,3950,3950,3800,1110
1998-10-22,3950,3950,3950,3950,0
1998-10-23,3950,4100,4100,3750,1250
1998-10-24,4000,4000,4000,4000,0
1998-10-26,3700,3930,3930,3700,1260
1998-10-27,3920,3920,3920,3920,0
1998-10-28,3500,3900,3900,3500,1310
1998-10-29,3890,3890,3890,3890,0
1998-10-30,3880,3880,3880,3880,0
1998-10-31,3450,3800,3800,3450,910
1998-11-02,3700,3700,3700,3700,0
1998-11-03,4100,4100,4100,4100,10
1998-11-04,3900,3900,3900,3900,0
1998-11-05,4100,4100,4100,4100,10
1998-11-06,3900,3900,3900,3900,0
1998-11-07,3900,3900,3900,3900,0
1998-11-09,3900,3900,3900,3900,0
1998-11-10,3890,3890,3890,3890,0
1998-11-11,3890,3890,3890,3890,0
1998-11-12,4100,4000,4100,3450,2190
1998-11-13,4000,4000,4000,4000,0
1998-11-14,3900,3900,3900,3900,0
1998-11-16,4100,4000,4100,3430,2320
1998-11-17,4000,4000,4000,4000,0
1998-11-18,4000,4000,4000,4000,0
1998-11-19,4000,4000,4000,4000,0
1998-11-20,3900,3900,3900,3900,0
1998-11-21,3440,4050,4050,3440,1510
1998-11-23,3990,3990,3990,3990,0
1998-11-24,3520,3950,3950,3520,2020
1998-11-25,3950,3950,3950,3950,0
1998-11-26,3490,3490,3750,3490,2060
1998-11-27,3800,3800,3800,3800,100
1998-11-28,3800,3800,3800,3800,0
1998-11-30,4000,4000,4000,4000,10
1998-12-01,3950,3950,3950,3950,0
1998-12-02,3950,3950,3950,3950,0
1998-12-03,3900,3900,3900,3900,0
1998-12-04,3600,3600,3600,3600,0
1998-12-05,3600,3600,3600,3600,0
1998-12-07,3550,3550,3550,3550,0
1998-12-08,3900,3900,3900,3900,300
1998-12-09,3900,3900,3900,3900,0
1998-12-10,3500,3500,3500,3500,0
1998-12-11,3400,3900,3900,3400,200
1998-12-14,3900,3900,3900,3900,10
1998-12-15,4150,4150,4150,4150,100
1998-12-16,4000,4000,4000,4000,10
1998-12-17,4000,4000,4000,4000,0
1998-12-18,4170,4170,4170,3520,2530
1998-12-21,3900,3900,3900,3900,0
1998-12-22,3440,4100,4100,3440,2550
1998-12-23,3650,3800,3800,3650,2520
1998-12-24,3350,3800,3800,3350,2610
1998-12-28,3800,3800,3800,3800,0
1999-01-04,3760,3760,3760,3760,0
1999-01-05,3760,3760,3760,3760,0
1999-01-06,4050,4050,4050,4050,850
1999-01-07,3900,3900,3900,3900,0
1999-01-08,3900,3900,3900,3900,0
1999-01-11,3890,3890,3890,3890,0
1999-01-12,3500,3500,3500,3500,10
1999-01-13,3410,3880,3880,3410,360
1999-01-14,3880,3880,3880,3880,0
1999-01-15,3800,3800,3800,3800,0
1999-01-18,3800,3800,3800,3800,50
1999-01-19,4100,4100,4100,4100,200
1999-01-20,4300,4300,4300,4300,10
1999-01-21,3820,4280,4280,3820,1550
1999-01-22,3800,3800,3800,3800,0
1999-01-25,3650,3400,3800,3400,3130
1999-01-26,3400,3400,3400,3400,0
1999-01-27,3400,3700,3700,3400,4100
1999-01-28,3700,3700,3700,3700,0
1999-01-29,3300,3790,3790,3300,1240
1999-02-01,3500,3790,3790,3500,5980
1999-02-02,3510,3500,3770,3500,700
1999-02-03,3500,3690,3690,3500,660
1999-02-04,3690,3690,3690,3690,0
1999-02-05,3560,3690,3690,3500,140
1999-02-08,3790,3950,4030,3500,17450
1999-02-09,4100,4100,4100,4100,100
1999-02-10,4100,4200,4200,3610,180
1999-02-11,4200,4500,4500,4200,990
1999-02-12,4100,4100,4100,4100,0
1999-02-18,4100,4350,4350,4100,1050
1999-02-19,3830,3940,3940,3830,2500
1999-02-22,4300,4300,4300,4300,500
1999-02-23,4000,4280,4280,3800,2210
1999-02-24,3770,4200,4200,3770,270
1999-02-25,4200,4200,4200,4200,10
1999-02-26,4000,4200,4200,4000,40
1999-03-02,4100,4100,4100,4100,0
1999-03-03,3610,4100,4100,3610,30
1999-03-04,4000,4050,4050,4000,100
1999-03-05,4150,4100,4150,3560,610
1999-03-08,4000,4090,4090,4000,70
1999-03-09,4090,4090,4090,4090,0
1999-03-10,3600,4090,4150,3600,3430
1999-03-11,3600,3990,3990,3600,1300
1999-03-12,3510,3800,3800,3510,1370
1999-03-15,3520,4150,4150,3520,1220
1999-03-16,3650,3700,3800,3650,60
1999-03-17,3700,3980,3990,3300,2590
1999-03-18,3980,4000,4040,3510,730
1999-03-19,3950,3940,3950,3550,3110
1999-03-22,3850,4050,4050,3470,1760
1999-03-23,4000,4100,4200,3570,3570
1999-03-24,4000,3970,4000,3610,1540
1999-03-25,4100,3850,4100,3610,300
1999-03-26,4000,4000,4100,3650,600
1999-03-29,3530,3850,4100,3520,3270
1999-03-30,3450,3400,3900,3400,2010
1999-03-31,3460,3650,3700,3250,95820
1999-04-01,3780,3690,3780,3210,35390
1999-04-02,3400,3550,3600,3300,9250
1999-04-06,3540,3600,3640,3320,7460
1999-04-07,3750,3700,3750,3320,1630
1999-04-08,3750,3690,3750,3410,7100
1999-04-09,3670,3650,3670,3500,2580
1999-04-12,3630,3650,3720,3500,12230
1999-04-13,3690,3690,3690,3550,5350
1999-04-14,3690,3680,3690,3540,8640
1999-04-15,3580,3700,3740,3550,7410
1999-04-16,3700,4050,4140,3650,9000
1999-04-19,4050,4100,4100,3800,6080
1999-04-20,4100,4590,4590,4080,20840
1999-04-21,5140,5140,5140,4590,13340
1999-04-22,5300,5200,5500,5200,14480
1999-04-23,5200,5100,5200,5000,9810
1999-04-26,5300,5310,5400,4900,11410
1999-04-27,5310,5310,5500,5100,13980
1999-04-28,5500,5300,5500,5010,810
1999-04-29,5300,5400,5600,5150,28060
1999-04-30,5400,5200,5400,5100,11920
1999-05-03,5210,5820,5820,5210,186480
1999-05-04,6510,6510,6510,6110,153170
1999-05-06,6300,6300,6300,6300,73170
1999-05-07,7050,7050,7050,7040,106120
1999-05-10,7700,7700,7890,7150,80690
1999-05-11,7500,8490,8620,7000,112540
1999-05-12,8700,8850,9000,8450,71510
1999-05-13,9400,9850,9910,9400,101150
1999-05-14,10000,9990,11000,9900,55030
1999-05-17,9990,8800,10000,8800,32390
1999-05-18,7750,7750,8000,7750,15990
1999-05-19,6900,8000,8670,6860,72610
1999-05-20,8500,8400,8960,8200,38270
1999-05-21,7400,8000,8000,7400,50880
1999-05-24,8500,8400,8500,8200,37560
1999-05-25,8600,9200,9400,8500,75730
1999-05-26,9300,10000,10000,9300,53650
1999-05-27,10800,10000,11000,10000,114410
1999-05-28,10000,10200,10800,10000,36960
1999-05-31,10200,10200,10500,10000,40210
1999-06-01,10000,9400,10000,9110,20400
1999-06-02,9600,9600,10000,9390,39900
1999-06-03,9800,9600,10000,9400,47890
1999-06-04,9600,9300,9600,9000,36880
1999-06-07,8990,10400,10400,8990,115890
1999-06-08,11000,11600,11600,10700,81850
1999-06-09,12950,12950,12950,12100,72650
1999-06-10,14500,14500,14500,14500,410
1999-06-11,16200,16200,16200,16200,15750
1999-06-14,18100,18100,18100,16800,257350
1999-06-15,17000,17550,18000,15950,116200
1999-06-16,17400,18400,19500,17400,95720
1999-06-17,18400,17700,18500,17500,68290
1999-06-18,17200,17000,17500,16700,68790
1999-06-21,18000,19000,19000,17500,85890
1999-06-22,20000,19000,20900,16800,68830
1999-06-23,11500,12500,12500,11500,61870
1999-06-24,11100,11400,12500,11000,57250
1999-06-25,11400,10300,11400,10050,102640
1999-06-28,9500,9100,10100,9100,62310
1999-06-29,9100,10000,10000,8010,121860
1999-06-30,9800,11200,11200,9200,146440
1999-07-01,12000,12450,12500,11800,143150
1999-07-02,12400,12200,13100,11100,75060
1999-07-05,11700,11100,12200,11000,110050
1999-07-06,11100,11100,11700,10900,48830
1999-07-07,11000,10850,11500,10100,105990
1999-07-08,11000,10300,11150,10300,80300
1999-07-09,10900,10600,11000,10400,103770
1999-07-12,10600,10800,11300,10100,121860
1999-07-13,10600,10350,10700,10200,69060
1999-07-14,10500,10100,10600,10000,73660
1999-07-15,10000,10200,11200,9900,137420
1999-07-16,10000,10100,10500,9700,179860
1999-07-19,10200,9900,10200,9800,158840
1999-07-20,9800,10150,10300,9500,199940
1999-07-21,10050,9800,10150,9650,112860
1999-07-22,9900,10050,10200,9800,209710
1999-07-23,10150,11250,11250,9900,269290
1999-07-26,12600,10650,12600,10100,351260
1999-07-27,10100,10900,11000,9700,173320
1999-07-28,10500,10650,10950,10500,112340
1999-07-29,10600,10350,10800,10200,132850
1999-07-30,10350,10000,10450,9950,114370
1999-08-02,10000,9680,10000,9450,110050
1999-08-03,9700,10000,10250,9700,145910
1999-08-04,9990,9820,10000,9800,84090
1999-08-05,9850,10150,10400,9850,125300
1999-08-06,10200,10400,11000,10100,201630
1999-08-09,10600,10000,10600,10000,88900
1999-08-10,10000,9790,10000,9750,69460
1999-08-11,9800,9800,10400,9700,156760
1999-08-12,9700,9700,10000,9600,105820
1999-08-13,9600,9500,9700,9200,47620
1999-08-16,5957,6270,6270,5900,215402
1999-08-17,6270,5831,6270,5649,134622
1999-08-18,5957,5769,6019,5643,230186
1999-08-19,6051,5894,6264,5775,119981
1999-08-20,5894,5831,5957,5812,42662
1999-08-23,5643,5819,5957,5643,131209
1999-08-24,6019,6490,6490,5957,287920
1999-08-25,6772,6584,7085,6521,397838
1999-08-26,6521,6584,6584,5957,249771
1999-08-27,6772,6396,7148,6270,279435
1999-08-30,6584,6270,6709,6207,99312
1999-08-31,6095,6082,6207,6026,65373
1999-09-01,6019,5957,6082,5737,103761
1999-09-02,5737,5769,5769,5580,65628
1999-09-03,5267,5637,5737,5267,70620
1999-09-06,5587,5599,5706,5330,83443
1999-09-07,5706,5643,5769,5624,132756
1999-09-08,5643,5549,5643,5486,43635
1999-09-09,5549,5455,5562,5392,43699
1999-09-10,5392,5217,5392,5204,175706
1999-09-13,5236,5210,5267,4834,206391
1999-09-14,4891,4997,5142,4891,111401
1999-09-15,5016,5142,5392,4985,133952
1999-09-16,5047,5016,5267,4897,93108
1999-09-17,4916,4891,5073,4866,145626
1999-09-20,4715,5066,5066,4715,103490
1999-09-21,5142,5085,5223,5016,99312
1999-09-22,5091,5066,5198,4953,49504
1999-09-27,4759,4853,5041,4753,40908
1999-09-28,4853,4884,4941,4703,86377
1999-09-29,4884,4671,4884,4640,85691
1999-09-30,4113,4251,4640,4113,79902
1999-10-01,4251,3800,4326,3743,155275
1999-10-04,3800,3806,3950,3605,80747
1999-10-05,3806,4239,4257,3806,131831
1999-10-06,4251,4483,4514,4239,81130
1999-10-07,4483,4935,4941,4483,107764
1999-10-08,5016,4859,5267,4765,188449
1999-10-11,4859,5173,5267,4715,309052
1999-10-12,5204,5794,5794,5204,322433
1999-10-13,5950,5549,5950,5279,333932
1999-10-14,5543,4985,5543,4891,199995
1999-10-15,5173,5110,5330,4953,139215
1999-10-18,4709,4891,5142,4703,114112
1999-10-19,4891,4696,5135,4452,137269
1999-10-20,4734,4790,4884,4709,75899
1999-10-21,4953,4972,5142,4828,103921
1999-10-22,4953,5066,5142,4859,72630
1999-10-25,5129,5361,5643,5129,288080
1999-10-26,5330,5643,5831,5085,343740
1999-10-27,5831,5649,6301,5518,810844
1999-10-28,5656,6176,6207,5562,532492
1999-10-29,6176,6834,6834,6176,579365
1999-11-01,7336,7650,7650,7148,893266
1999-11-02,7681,7430,8277,7273,1017921
1999-11-03,7399,7587,8088,7211,1037889
1999-11-04,7524,8496,8496,7524,1216465
1999-11-05,8527,9248,9405,8465,886297
1999-11-08,9405,10346,10346,9405,950075
1999-11-09,10597,11568,11568,9437,1711208
