Date,Open,Close,High,Low,Volume
2016-08-24,24000,23900,24000,23650,3142
2016-08-25,23800,23900,23900,23650,8400
2016-08-26,23900,23650,23900,23550,7379
2016-08-29,23850,23500,23850,23250,5519
2016-08-30,23500,23450,23500,23250,3791
2016-08-31,23450,23050,23450,22950,8849
2016-09-01,23200,23000,23200,22800,5111
2016-09-02,23200,22950,23200,22800,4905
2016-09-05,23200,23200,23200,22900,10379
2016-09-06,23100,23200,23250,23000,5114
2016-09-07,23200,23200,23200,23050,7525
2016-09-08,23200,23000,23200,22800,51924
2016-09-09,23150,22850,23150,22550,9124
2016-09-12,22800,23150,23150,22550,6383
2016-09-13,23200,23350,23350,22850,2984
2016-09-19,23400,23400,23400,22750,5950
2016-09-20,23400,23250,23400,22950,7925
2016-09-21,23250,23450,24000,23100,12904
2016-09-22,23550,23550,23700,23350,8352
2016-09-23,23650,23550,24000,23350,10970
2016-09-26,23600,23450,23650,23250,5198
2016-09-27,23450,23300,23500,23150,37863
2016-09-28,23300,23000,23300,22950,10594
2016-09-29,23150,23050,23150,22900,32945
2016-09-30,22900,23050,23100,22800,45707
2016-10-04,23000,22900,23150,22850,5862
2016-10-05,22900,22800,22900,22800,5716
2016-10-06,22850,22800,22850,22700,10873
2016-10-07,23000,22700,23000,22650,6282
2016-10-10,22950,23000,23000,22500,6199
2016-10-11,23000,22750,23150,22600,12812
2016-10-12,22750,22750,22750,22600,8118
2016-10-13,22850,22750,22850,22600,4525
2016-10-14,22650,22850,22900,22650,4592
2016-10-17,22850,22900,22950,22750,3321
2016-10-18,22950,23300,23300,22750,17734
2016-10-19,23300,23300,23700,23200,9308
2016-10-20,23500,23350,23550,23250,7998
2016-10-21,23500,23350,23600,23050,13433
2016-10-24,23500,23300,23500,23100,12580
2016-10-25,23400,23300,23600,23150,13691
2016-10-26,23400,23250,23400,23150,3763
2016-10-27,23300,23500,23500,23100,7474
2016-10-28,23500,23350,23550,23250,4297
2016-10-31,23400,23000,23400,22900,7300
2016-11-01,23100,23100,23150,22850,10666
2016-11-02,23100,22850,23100,22800,9378
2016-11-03,22850,22700,22900,22600,17669
2016-11-04,22700,22650,22700,22550,41949
2016-11-07,22850,22800,23000,22500,16881
2016-11-08,22900,22900,22950,22750,13989
2016-11-09,23000,22700,23100,22200,27930
2016-11-10,22900,22900,23050,22550,38912
2016-11-11,23000,23100,23300,22900,19971
2016-11-14,23100,23150,23250,22850,23433
2016-11-15,23300,23500,23500,23100,20950
2016-11-16,23600,23900,24100,23600,17499
2016-11-17,24200,23950,24200,23750,5592
2016-11-18,24050,23500,24050,23300,8252
2016-11-21,24100,23600,24100,23350,11279
2016-11-22,23550,23450,23600,23300,4119
2016-11-23,23600,24200,24200,23550,11618
2016-11-24,24200,24000,24200,23100,15267
2016-11-25,24050,24000,24150,23700,10639
2016-11-28,24000,24050,24050,23500,7899
2016-11-29,24250,23950,24250,23650,1467
2016-11-30,24050,23600,24050,23500,4963
2016-12-01,23500,23450,23750,23150,9808
2016-12-02,23300,23000,23350,22950,11378
2016-12-05,23050,23150,23300,22700,13913
2016-12-06,23200,23150,23200,22850,3888
2016-12-07,23150,23150,23200,22700,13251
2016-12-08,23250,23550,23600,23100,21953
2016-12-09,23550,23900,23900,23100,10555
2016-12-12,23850,24050,24100,23800,9449
2016-12-13,24050,23600,24050,23400,8273
2016-12-14,23500,23400,23600,23150,13989
2016-12-15,23200,23300,23300,23150,11898
2016-12-16,23300,23450,23600,23300,6030
2016-12-19,23500,23350,23700,23350,10282
2016-12-20,23300,23400,23500,23300,9932
2016-12-21,23350,23300,23550,23050,9682
2016-12-22,23300,23200,23400,23100,14022
2016-12-23,23200,23700,23700,23150,6324
2016-12-26,23850,23900,23950,23600,7257
2016-12-27,23800,24100,24100,23800,23873
2016-12-28,23600,23500,23650,23100,14785
2016-12-29,23200,23550,23550,23150,3047
2017-01-02,23550,23000,23550,22950,5959
2017-01-03,23000,22900,23000,22750,7523
2017-01-04,22900,22900,23150,22600,15055
2017-01-05,23050,22900,23200,22700,18670
2017-01-06,22900,23050,23050,22750,9951
2017-01-09,23000,23100,23200,22950,4271
2017-01-10,23250,23150,23250,23100,6467
2017-01-11,23100,23500,23600,23100,7576
2017-01-12,23600,23100,23600,22950,10311
2017-01-13,23100,23250,23300,23000,3816
2017-01-16,23250,23350,23500,23200,7380
2017-01-17,23450,23600,23650,23300,13714
2017-01-18,23700,23550,23700,23550,4336
2017-01-19,23500,23450,23800,23200,7606
2017-01-20,23350,23350,23550,23150,16682
2017-01-23,23400,23550,23600,23350,10384
2017-01-24,23650,23250,23650,22950,20010
2017-01-25,23650,23400,23650,23200,3761
2017-01-26,23500,24150,24150,23500,11090
2017-01-31,24050,24200,24300,23950,6826
2017-02-01,24250,24200,24400,24000,7208
2017-02-02,24200,24200,24400,23800,14258
2017-02-03,23850,24100,24300,23850,4558
2017-02-06,24300,24200,24500,23950,13719
2017-02-07,24050,24150,24300,24000,4749
2017-02-08,24150,23600,24150,23350,11349
2017-02-09,23700,23700,23750,23200,8510
2017-02-10,23700,24100,24200,23500,14643
2017-02-13,24300,24250,24300,24100,5048
2017-02-14,24050,24100,24250,24050,3604
2017-02-15,24100,24100,24350,24050,4221
2017-02-16,24200,24150,24200,23850,5886
2017-02-17,24300,24150,24300,23850,2619
2017-02-20,24000,24000,24150,23850,3872
2017-02-21,23900,24200,24300,23900,2438
2017-02-22,24200,24200,24300,24000,3645
2017-02-23,23950,24250,24350,23950,7478
2017-02-24,24400,24200,24500,24100,6197
2017-02-27,24200,24250,24300,24050,7684
2017-02-28,24250,24150,24300,24100,3587
2017-03-02,24200,24600,24600,24200,7571
2017-03-03,24700,24300,24700,24050,6128
2017-03-06,24000,24100,24100,23550,11561
2017-03-07,24050,24150,24150,23500,11778
2017-03-08,24100,24000,24100,23800,7548
2017-03-09,24000,24000,24050,23900,9491
2017-03-10,23950,24050,24050,23900,7010
2017-03-13,23750,24100,24100,23750,12525
2017-03-14,24100,24350,24500,24050,9750
2017-03-15,24450,24300,24450,24100,13042
2017-03-16,24500,24500,25250,24250,16103
2017-03-17,24600,24800,24900,24500,7980
2017-03-20,24700,24600,24800,24300,7622
2017-03-21,24450,24700,24700,24300,17295
2017-03-22,24650,24000,24650,23950,34155
2017-03-23,24250,24450,24600,24100,13416
2017-03-24,24150,24750,24750,24150,12499
2017-03-27,24750,24600,24750,24500,10249
2017-03-28,24700,24450,24750,24200,11551
2017-03-29,24450,24450,24500,24300,4575
2017-03-30,24500,24450,24550,24450,5530
2017-03-31,24400,24500,24500,24250,4714
2017-04-03,24350,24600,24700,24350,5371
2017-04-04,24600,24800,25050,24350,14937
2017-04-05,24950,24900,25300,24550,11375
2017-04-06,24900,25400,25650,24900,22010
2017-04-07,25400,25500,25550,25250,31540
2017-04-10,25000,24750,25350,24750,25078
2017-04-11,24750,25000,25250,24750,13820
2017-04-12,25450,25450,25550,25100,65354
2017-04-13,25400,25550,25550,25150,6809
2017-04-14,25450,25250,25550,24800,9052
2017-04-17,25250,25600,25650,25250,6727
2017-04-18,25700,25650,25700,25500,4295
2017-04-19,25500,25350,25600,24850,6009
2017-04-20,25050,25250,25850,25050,5205
2017-04-21,25250,25650,25650,25200,5564
2017-04-24,25400,25600,25700,25300,6760
2017-04-25,25600,26200,26250,25600,47140
2017-04-26,26300,26950,27050,26200,43040
2017-04-27,26950,27050,27350,26600,17656
2017-04-28,27050,26650,27100,26250,8527
2017-05-02,26700,26750,27150,26500,8769
2017-05-04,27000,27000,27150,26850,4114
2017-05-08,27250,27200,27250,26600,14532
2017-05-10,27500,27100,27950,26800,19102
2017-05-11,27050,27500,27600,27050,6482
2017-05-12,27350,27500,27700,27100,9437
2017-05-15,27900,27550,27900,27100,11144
2017-05-16,28100,29300,29300,28050,39040
2017-05-17,29450,29100,29550,28900,16717
2017-05-18,29000,29000,29100,28500,16809
2017-05-19,28700,29350,29600,28700,16743
2017-05-22,29400,29950,29950,29400,8793
2017-05-23,30000,30000,30350,29750,12124
2017-05-24,30050,30150,30400,29800,11722
2017-05-25,30150,30800,30800,30150,10037
2017-05-26,30900,31150,31750,30800,10278
2017-05-29,31500,30800,31800,30200,21219
2017-05-30,30800,30800,31050,30100,15808
2017-05-31,30800,31600,31900,30500,15821
2017-06-01,31800,31600,32200,30850,16284
2017-06-02,31600,32800,32900,31600,28995
2017-06-05,33150,33000,33450,32200,11576
2017-06-07,32800,33000,33350,32100,14412
2017-06-08,33000,32550,33200,32250,11270
2017-06-09,32800,33700,33800,32750,56522
2017-06-12,33900,33250,34150,33150,37968
2017-06-13,33000,34050,34100,33000,39449
2017-06-14,34150,34350,34750,33800,13522
2017-06-15,34750,34700,34750,33950,36584
2017-06-16,34750,35400,36450,34750,47220
2017-06-19,35900,36750,36850,35900,33361
2017-06-20,37000,37950,38000,36600,34271
2017-06-21,38000,37700,38100,37200,24984
2017-06-22,37700,38050,38350,37300,25180
2017-06-23,38050,37650,38150,37500,14058
2017-06-26,38000,36850,38000,36350,27536
2017-06-27,36800,37000,37050,36000,40147
2017-06-28,36700,37900,38200,36550,29205
2017-06-29,37900,38550,38750,37900,23310
2017-06-30,38650,38650,38700,38050,7762
2017-07-03,38900,38150,38900,37850,6919
2017-07-04,38850,37600,38850,37550,9592
2017-07-05,38200,37600,38200,37500,4999
2017-07-06,37600,37500,37700,36800,11067
2017-07-07,36750,37650,38000,36750,100117
2017-07-10,37900,36900,37900,36900,6596
2017-07-11,36900,38700,38750,36850,26533
2017-07-12,38850,39350,39450,37900,25044
2017-07-13,39400,40800,40800,39400,58760
2017-07-14,40800,40700,40950,40200,18403
2017-07-17,40700,40650,41150,40650,9954
2017-07-18,40750,40550,41000,40400,13243
2017-07-19,40550,40250,41100,39200,12986
2017-07-20,40300,40450,40800,40000,7567
2017-07-21,40450,40400,40800,39950,22154
2017-07-24,40800,40500,40900,40000,19015
2017-07-25,40850,40000,40850,39900,12833
2017-07-26,40000,39050,40500,38650,30572
2017-07-27,39100,38700,39400,38000,13755
2017-07-28,38800,36200,39600,35900,45754
2017-07-31,36600,37150,37450,36500,41091
2017-08-01,37400,38250,39050,37400,26489
2017-08-02,38250,37300,38250,36800,21753
2017-08-03,37050,35600,37100,35200,33458
2017-08-04,35600,35900,36450,35000,18947
2017-08-07,36400,35350,36400,35050,11537
2017-08-08,35900,35150,35900,34950,13647
2017-08-09,34750,34850,35250,34200,19850
2017-08-10,34950,34300,34950,33600,20350
2017-08-11,33600,33000,33800,32900,53952
2017-08-14,33350,33950,34750,33350,26554
2017-08-16,35050,34000,35850,33450,69908
2017-08-17,34100,36250,36400,34000,24373
2017-08-18,35750,36100,36650,35450,8859
2017-08-21,36100,36450,36650,35700,16383
2017-08-22,36800,37750,37900,36050,33149
2017-08-23,37750,37500,37950,36850,16005
2017-08-24,36700,36600,37500,36600,11304
2017-08-25,36750,36850,37150,36350,11822
2017-08-28,36850,36450,36850,35950,6585
2017-08-29,36000,36000,36350,35600,10792
2017-08-30,36000,36450,36850,35800,6559
2017-08-31,36450,35650,36450,35250,14659
2017-09-01,35850,35500,35900,35300,10852
2017-09-04,34400,34200,34950,34200,11705
2017-09-05,34300,33750,34500,33250,10341
2017-09-06,34000,33150,34000,32800,17484
2017-09-07,33150,33800,34400,33150,4546
2017-09-08,33800,33700,33950,33600,3550
2017-09-11,33700,33800,34300,33600,9147
2017-09-12,34050,33700,34100,33650,6827
2017-09-13,33900,33300,33900,33150,8995
2017-09-14,33200,33800,33800,33100,13471
2017-09-15,33750,33900,33900,33200,6271
2017-09-18,33900,34950,35200,33800,10718
2017-09-19,34900,34550,35200,34350,8988
2017-09-20,34400,34250,34650,34000,10933
2017-09-21,34500,33250,34500,33050,12740
2017-09-22,33500,32350,33500,32200,14785
2017-09-25,32350,31800,32350,31350,16074
2017-09-26,31500,31800,32000,30650,15784
2017-09-27,31350,31350,32000,31000,10921
2017-09-28,31750,31800,31950,31350,10536
2017-09-29,31600,32400,32800,31400,8459
2017-10-10,32400,33000,33150,32400,8285
2017-10-11,32800,33000,33300,32800,7693
2017-10-12,33200,35100,35800,33200,28213
2017-10-13,35300,34700,35300,34550,5505
2017-10-16,34750,34900,35050,34650,6089
2017-10-17,35050,34950,35500,34900,12561
2017-10-18,34700,34850,34850,33950,11293
2017-10-19,34650,34900,35400,34600,8403
2017-10-20,35000,35850,36050,34350,12644
2017-10-23,35850,35800,36000,35550,18832
2017-10-24,35900,36050,36450,35750,4801
2017-10-25,36000,36450,36500,35700,5409
2017-10-26,36600,35050,36600,34900,3198
2017-10-27,35050,34950,35350,34750,3683
2017-10-30,34950,34950,35450,34550,4432
2017-10-31,35150,35000,35150,34300,6804
2017-11-01,34950,35500,36000,34650,16915
2017-11-02,36300,36000,36500,35700,31652
2017-11-03,36100,36250,36500,35800,12193
2017-11-06,36300,35400,36300,34850,14295
2017-11-07,35400,35300,35750,35200,10358
2017-11-08,35300,35550,36250,35300,13404
2017-11-09,35550,35450,35600,35150,1993
2017-11-10,35000,35450,35500,35000,4636
2017-11-13,35850,36100,36500,35200,7624
2017-11-14,36700,36750,36800,36000,11126
2017-11-15,36450,37700,37800,36450,18934
2017-11-16,37900,37750,37900,36950,8019
2017-11-17,37750,37450,38400,37450,5007
2017-11-20,38250,37150,38250,36550,1961
2017-11-21,36900,37300,37700,36900,4758
2017-11-22,37200,38000,38600,37200,6108
2017-11-23,38100,38050,38100,37700,5186
2017-11-24,38000,38200,38400,37800,5999
2017-11-27,38100,37750,38850,37750,12429
2017-11-28,37750,37100,37800,36400,15693
2017-11-29,37100,37250,37350,36700,6760
2017-11-30,36900,37250,37500,36800,5341
2017-12-01,37050,37150,37300,37000,1839
2017-12-04,37150,37100,37500,36800,2979
2017-12-05,37100,38150,38350,37050,16401
2017-12-06,38050,37500,38300,37400,11049
2017-12-07,37150,37550,37700,37150,3933
2017-12-08,37350,37350,37750,37350,3573
2017-12-11,37350,37350,38200,36850,2635
2017-12-12,36850,36700,37550,36650,1191
2017-12-13,37750,36950,37750,36550,6075
2017-12-14,36500,36900,37350,36400,10608
2017-12-15,36700,36800,36850,36500,2853
2017-12-18,36750,36200,36800,36000,3912
2017-12-19,36550,36250,36550,35950,3834
2017-12-20,36250,35700,36450,35600,2914
2017-12-21,35700,35300,35700,34700,10249
2017-12-22,35450,35950,36350,34500,20273
2017-12-26,36350,36200,36650,35900,14465
2017-12-27,35900,36000,36350,35000,7799
2017-12-28,36300,36250,36500,35600,2820
2018-01-02,35650,35600,36000,35550,2895
2018-01-03,35500,35650,36000,35300,7046
2018-01-04,35950,35700,35950,35150,2838
2018-01-05,35550,36900,37300,35550,9024
2018-01-08,36900,39200,39500,36900,19677
2018-01-09,39200,38600,39300,38300,5020
2018-01-10,38800,37600,38800,37450,11904
2018-01-11,37600,38350,38350,37300,8678
2018-01-12,38400,40500,40600,38400,49522
2018-01-15,41100,41300,41750,40800,14517
2018-01-16,41300,40150,41400,40000,5423
2018-01-17,40200,40050,40550,39100,4360
2018-01-18,40150,40200,41250,40000,14887
2018-01-19,39800,40700,40700,39800,15595
2018-01-22,40700,40250,40750,39750,9623
2018-01-23,40000,42850,42850,40000,29988
2018-01-24,42950,43400,44000,42400,15986
2018-01-25,43050,43800,44100,43050,8831
2018-01-26,43350,44000,44100,43200,9053
2018-01-29,44500,45400,45600,44500,20362
2018-01-30,45400,45100,45400,44750,8054
2018-01-31,45000,43400,45000,43150,15928
2018-02-01,43700,44000,44200,43150,5286
2018-02-02,44000,42700,44000,42300,6879
2018-02-05,41900,42000,42700,40900,7844
2018-02-06,40300,41050,41150,39500,13695
2018-02-07,42850,40650,42850,40600,10062
2018-02-08,41750,41050,41750,40600,2972
2018-02-09,39700,40200,40500,39500,7598
2018-02-12,41050,41600,41800,40300,13962
2018-02-13,41600,41100,41600,40350,5848
2018-02-14,40000,41200,41400,40000,6803
2018-02-19,42300,41100,42300,41050,7082
2018-02-20,41150,40450,41300,40150,3426
2018-02-21,40500,40600,40700,39600,4510
2018-02-22,41350,40100,41350,40050,750
2018-02-23,40900,40600,40900,39900,2474
2018-02-26,40650,40700,41100,40300,10888
2018-02-27,41150,41550,41850,40350,3996
2018-02-28,41000,40500,41500,40200,8250
2018-03-02,40250,41000,41200,40000,3994
2018-03-05,41200,39750,41200,39700,3067
2018-03-06,40000,41050,41200,40000,5151
2018-03-07,41050,40200,41200,39800,2096
2018-03-08,40250,39050,40400,38200,11244
2018-03-09,38750,40650,41700,38750,5951
2018-03-12,41750,41900,41900,41000,9162
2018-03-13,41900,42050,42050,41000,6144
2018-03-14,41200,42000,42650,41200,3347
2018-03-15,41950,42000,42650,41100,2877
2018-03-16,41650,42350,42350,41650,7555
2018-03-19,42350,41600,42500,41600,10522
2018-03-20,41500,41500,41800,41050,2014
2018-03-21,41500,41500,41750,41100,5271
2018-03-22,41850,42050,42850,41550,5457
2018-03-23,42000,41000,42000,40850,3751
2018-03-26,40350,41100,41150,40350,1765
2018-03-27,41200,41050,42000,40750,3548
2018-03-28,40000,40500,40750,40000,3108
2018-03-29,40500,40850,40950,40200,2263
2018-03-30,41200,41200,41250,40650,2674
2018-04-02,41200,40600,41850,40500,3797
2018-04-03,40400,39900,40400,39150,5802
2018-04-04,39600,39450,40100,39200,3887
2018-04-05,39600,39500,40050,39200,3040
2018-04-06,39400,39900,40500,39200,2042
2018-04-09,39500,39400,39600,39150,1319
2018-04-10,39500,40250,40250,39000,2032
2018-04-11,40300,40150,40500,40100,3610
2018-04-12,41050,40000,41050,39950,802
2018-04-13,40000,41000,41500,40000,7580
2018-04-16,40700,40900,40950,40200,2266
2018-04-17,40850,40850,41900,40700,2212
2018-04-18,40950,40850,42000,40800,8068
2018-04-19,40850,40650,41400,39700,7475
2018-04-20,40300,40450,40550,40150,2183
2018-04-23,40500,40450,40500,39650,2420
2018-04-24,40750,41500,42500,40750,18689
2018-04-25,41500,41250,41500,40750,3215
2018-04-26,41650,41700,42200,41350,4126
2018-04-27,41700,42500,42750,41550,34986
2018-04-30,42450,42650,43300,42250,15482
2018-05-02,42600,42650,42650,41750,12171
2018-05-03,42550,42300,42550,41350,8979
2018-05-04,42000,42400,42700,41300,23912
2018-05-08,41700,42000,42500,41700,10853
2018-05-09,42300,42150,42300,41600,4710
2018-05-10,42450,44150,44250,42400,21852
2018-05-11,44350,45300,45800,44150,38769
2018-05-14,45700,46500,46500,45400,21366
2018-05-15,46500,47150,47300,46250,22763
2018-05-16,47150,46400,47150,46000,6663
2018-05-17,46600,46500,47300,45100,20417
2018-05-18,47000,47000,47200,46200,9480
2018-05-21,47500,48000,48050,47000,11539
2018-05-23,48200,48300,48900,47150,18095
2018-05-24,48550,48900,49450,47700,15832
2018-05-25,47950,48900,49700,47950,9450
2018-05-28,48900,49900,50500,48750,21878
2018-05-29,49800,49650,50300,49150,10694
2018-05-30,49250,48300,49750,47050,17236
2018-05-31,48300,47550,48600,47500,1839
2018-06-01,47050,47100,47500,46600,9119
2018-06-04,46300,46000,47600,45900,9134
2018-06-05,46750,47300,47400,46000,8480
2018-06-07,47800,48050,48500,47700,5094
2018-06-08,47900,47800,48100,47350,11324
2018-06-11,47800,47400,47850,46650,8418
2018-06-12,47400,47500,47600,47300,1457
2018-06-14,47000,45500,47000,45500,3664
2018-06-15,45500,45300,46000,44550,6095
2018-06-18,45200,44900,45200,43100,18722
2018-06-19,44750,44950,45750,43750,6210
2018-06-20,45000,44950,45000,44050,3702
2018-06-21,45000,43300,45000,43300,6581
2018-06-22,43600,42300,44200,41750,4749
2018-06-25,42900,42600,42900,42000,1325
2018-06-26,41800,42200,42750,41700,4855
2018-06-27,42200,41650,42300,41650,2817
2018-06-28,41600,42000,42550,41300,7736
2018-06-29,43000,42050,43000,41500,1735
2018-07-02,43100,41200,43100,40700,9563
2018-07-03,41000,41200,42750,40300,4493
2018-07-04,40300,40550,40950,40300,2641
2018-07-05,40000,40600,41750,40000,8793
2018-07-06,40600,42300,42400,40500,5086
2018-07-09,42100,42000,43050,41450,2332
2018-07-10,43000,42300,43000,42100,1947
2018-07-11,42900,41600,42900,40600,2831
2018-07-12,41950,41300,41950,40700,2165
2018-07-13,41400,41500,42800,41400,5805
2018-07-16,42000,40500,42000,40200,5558
2018-07-17,40600,39250,41000,39250,9199
2018-07-18,39600,39350,39900,39100,2216
2018-07-19,39350,39300,39700,38550,6953
2018-07-20,39300,39150,39400,38050,8662
2018-07-23,39150,37850,39150,37650,5231
2018-07-24,37850,37850,37850,37350,4084
2018-07-25,38150,38850,40250,38000,4098
2018-07-26,39650,38850,39650,38800,4057
2018-07-27,38850,38750,38950,38700,524
2018-07-30,38750,38300,38750,37950,728
2018-07-31,38000,38200,38300,38000,825
2018-08-01,38050,38100,38550,37850,3950
2018-08-02,38100,37350,38500,36900,3650
2018-08-03,37450,37400,37500,37300,1273
2018-08-06,37450,37300,37500,37250,2475
2018-08-07,37200,37300,37450,37150,2416
2018-08-08,38500,37200,38700,36950,3721
2018-08-09,37250,37150,37450,36850,2575
2018-08-10,37100,36650,37100,36500,1878
2018-08-13,36100,35800,36450,35250,5974
2018-08-14,35750,36950,37450,35550,3160
2018-08-16,36650,37550,37550,36350,26268
2018-08-17,37900,38050,38400,37750,3085
2018-08-20,38700,38300,38700,38050,1894
2018-08-21,38350,39100,39250,37950,4725
2018-08-22,39550,38650,39550,38150,2227
2018-08-23,39350,38700,39350,38500,2128
2018-08-24,38700,38150,38700,38000,2327
2018-08-27,38200,39000,39700,38200,9580
2018-08-28,38800,39150,40000,38800,3468
2018-08-29,39400,39150,39600,38550,3162
2018-08-30,39800,38450,39800,37600,11367
2018-08-31,38400,38250,38400,37850,2567
2018-09-03,38250,38650,38950,37850,2939
2018-09-04,38850,38850,38850,38500,2785
2018-09-05,38900,38300,38900,37850,4083
2018-09-06,38300,38000,39800,37550,6996
2018-09-07,37850,38800,38850,37800,2409
2018-09-10,38450,38700,39400,38450,1257
2018-09-11,38650,38200,38700,37950,6979
2018-09-12,38300,38650,38900,38300,10505
2018-09-13,38400,38650,38650,38200,4676
2018-09-14,38600,39500,39800,38600,3174
2018-09-17,39350,39200,39400,38050,9374
2018-09-18,38500,38400,38950,38400,2666
2018-09-19,38550,39000,39100,38100,2431
2018-09-20,39000,39650,39850,38600,5393
2018-09-21,40200,39750,40600,39200,4119
2018-09-27,39750,39850,40000,39050,7968
2018-09-28,40300,40200,40300,39650,6388
2018-10-01,40600,40250,40600,39450,9010
2018-10-02,40350,39450,40350,38600,9882
2018-10-04,39500,38500,39500,38000,5149
2018-10-05,37600,38050,38500,37600,4968
2018-10-08,38300,37300,38700,36300,12080
2018-10-10,37050,36350,37600,36050,5372
2018-10-11,36350,35150,36350,34500,11085
2018-10-12,34200,35200,35500,34200,2471
2018-10-15,35650,34650,35650,34450,11337
2018-10-16,34100,34500,35400,34100,4295
2018-10-17,35150,35500,35600,35100,3569
2018-10-18,35650,34850,35650,34850,1599
2018-10-19,34500,34900,35000,34250,3536
2018-10-22,34750,34800,35250,34300,2216
2018-10-23,34400,33800,35100,33800,9013
2018-10-24,33250,34050,34500,33250,5563
2018-10-25,32600,33550,33550,32600,9648
2018-10-26,33800,33400,33800,33000,4713
2018-10-29,33350,32800,33350,32500,7566
2018-10-30,31700,32700,32850,31450,16060
2018-10-31,32700,32250,33450,32150,2558
2018-11-01,32350,32900,33400,32350,6344
2018-11-02,33550,34800,34800,33000,12030
