Date,Open,Close,High,Low,Volume
2017-11-06,39501,39501,39501,39501,0
2017-11-07,39501,39501,39501,39501,0
2017-11-08,39501,39501,39501,39501,0
2017-11-09,39501,39501,39501,39501,0
2017-11-10,39501,39501,39501,39501,0
2017-11-13,39501,39501,39501,39501,0
2017-11-14,39501,39501,39501,39501,0
2017-11-15,39501,39501,39501,39501,0
2017-11-16,39501,39501,39501,39501,0
2017-11-17,39501,39501,39501,39501,0
2017-11-20,39501,39501,39501,39501,0
2017-11-21,39501,39501,39501,39501,0
2017-11-22,39501,39501,39501,39501,0
2017-11-23,39501,39501,39501,39501,0
2017-11-24,39501,39501,39501,39501,0
2017-11-27,39501,39501,39501,39501,0
2017-11-28,39501,39501,39501,39501,0
2017-11-29,39500,36800,40200,34000,296878
2017-11-30,37400,34550,37400,34550,110207
2017-12-01,34950,33050,34950,32300,84352
2017-12-04,33050,32950,33950,32150,43491
2017-12-05,32850,32500,33300,32500,25327
2017-12-06,32200,31700,32700,31500,54439
2017-12-07,31800,32100,32150,30500,26002
2017-12-08,32600,31700,32600,30700,35798
2017-12-11,31700,32100,32300,31100,30029
2017-12-12,31900,32300,32450,31000,43274
2017-12-13,32050,32400,33600,32000,43913
2017-12-14,32300,32950,32950,31300,89760
2017-12-15,32700,32950,33900,32450,24734
2017-12-18,32950,33000,33800,32350,11688
2017-12-19,32800,31750,33200,31750,39980
2017-12-20,31750,30750,32000,30750,60400
2017-12-21,31450,30750,31450,30700,35852
2017-12-22,30600,31800,31900,30600,31655
2017-12-26,31550,31250,31800,30600,34854
2017-12-27,31000,30800,31650,30800,6284
2017-12-28,30800,31950,32000,30350,17166
2018-01-02,31950,31500,32300,31150,9463
2018-01-03,31600,31500,32400,31500,8607
2018-01-04,31500,31850,32050,31200,10004
2018-01-05,31850,31850,32250,31600,13920
2018-01-08,31850,31900,32100,31850,11526
2018-01-09,32100,32150,32300,32000,3993
2018-01-10,31900,32100,32600,31900,12301
2018-01-11,32000,32100,32550,32000,23536
2018-01-12,32000,32200,32650,32000,6838
2018-01-15,32200,32200,32800,32050,8335
2018-01-16,32200,32100,32400,31900,11327
2018-01-17,32600,32100,32600,32100,8864
2018-01-18,32100,32300,32750,32100,22282
2018-01-19,32500,32550,32600,31950,14555
2018-01-22,32350,32450,32750,32350,7949
2018-01-23,32450,32800,33050,32450,13900
2018-01-24,32800,32800,33300,32600,11240
2018-01-25,33350,33600,33650,32950,68776
2018-01-26,33700,33700,34700,33450,35753
2018-01-29,33700,33450,34750,33450,61549
2018-01-30,33250,33300,35650,33250,47704
2018-01-31,34700,33550,34800,33450,45367
2018-02-01,33600,33900,34300,33600,16822
2018-02-02,34300,34350,34900,33850,24322
2018-02-05,34050,33600,34300,33550,15733
2018-02-06,33000,33800,33900,32500,14451
2018-02-07,34800,33300,34800,33250,12446
2018-02-08,33850,33950,34050,33100,3445
2018-02-09,33700,34300,34400,33500,18974
2018-02-12,34300,34250,34350,33650,12702
2018-02-13,34050,34250,34300,33550,16833
2018-02-14,34000,34450,34450,33550,18676
2018-02-19,34450,34600,34650,33900,5722
2018-02-20,34400,36250,37850,34100,19878
2018-02-21,36200,36750,36850,36100,2602
2018-02-22,37750,36800,37750,36050,11873
2018-02-23,36800,36400,36800,35100,35407
2018-02-26,35950,36850,37600,35950,3502
2018-02-27,36850,36650,37250,36150,8347
2018-02-28,36600,37850,37850,36050,16659
2018-03-02,37550,39350,39400,36800,19319
2018-03-05,39250,37350,39250,37350,13674
2018-03-06,37050,37300,38150,36300,7333
2018-03-07,37800,37300,37800,36700,4929
2018-03-08,36550,37700,38000,35650,33125
2018-03-09,37450,36400,37500,36400,13194
2018-03-12,36200,36700,36700,36100,3981
2018-03-13,36750,36150,36750,36000,14812
2018-03-14,35950,36150,36250,35500,7007
2018-03-15,36350,36250,36350,35450,6823
2018-03-16,36200,36250,36250,36050,608
2018-03-19,36050,35450,36050,35450,681
2018-03-20,35400,36650,36650,34650,8124
2018-03-21,36650,36100,37500,36100,14604
2018-03-22,35950,35350,36200,34800,7498
2018-03-23,34800,34550,35250,33850,11973
2018-03-26,34550,34350,35200,33700,8243
2018-03-27,34950,34350,35000,33750,9075
2018-03-28,34350,34200,34350,33700,7099
2018-03-29,34200,33700,34300,33600,5285
2018-03-30,33700,35100,35100,33700,4422
2018-04-02,35100,33750,35200,33400,7434
2018-04-03,33500,34000,34100,32800,5592
2018-04-04,34000,33150,34150,33150,6262
2018-04-05,33800,33900,34050,33050,1704
2018-04-06,33650,34400,34400,33400,1954
2018-04-09,34400,33750,34400,33500,6183
2018-04-10,33950,34250,34450,33000,4206
2018-04-11,34150,34200,34650,33700,2524
2018-04-12,34200,33700,34500,33700,5746
2018-04-13,33600,33700,34300,33150,6491
2018-04-16,33700,34450,34450,33050,3496
2018-04-17,34000,34400,34500,33850,1394
2018-04-18,34400,33650,34400,33650,5375
2018-04-19,33500,33500,33700,33350,5689
2018-04-20,33500,33500,33500,33100,13399
2018-04-23,33500,33250,33500,33200,4252
2018-04-24,33250,32950,33250,32650,4030
2018-04-25,33050,32450,33050,32450,4320
2018-04-26,32750,32250,32750,32250,3704
2018-04-27,32250,32500,32500,32200,1828
2018-04-30,32600,32750,32750,32200,2056
2018-05-02,33000,32600,33000,31750,12718
2018-05-03,32600,31850,32600,31800,6224
2018-05-04,32100,31800,32300,31800,2531
2018-05-08,31700,31950,31950,31050,8515
2018-05-09,31950,32100,32100,31700,7813
2018-05-10,32050,31950,32100,31550,4687
2018-05-11,31950,34200,34400,31850,20002
2018-05-14,34200,33900,34200,32650,11964
2018-05-15,33650,33700,33800,32950,10817
2018-05-16,33700,32500,34150,32500,10678
2018-05-17,32500,33250,33450,32500,7691
2018-05-18,33200,33400,34150,32400,11859
2018-05-21,33400,34050,34150,33400,5848
2018-05-23,34050,32800,34100,32800,4923
2018-05-24,32750,33750,33850,32650,3643
2018-05-25,33250,33200,33850,32350,7522
2018-05-28,33200,33850,35100,32700,5446
2018-05-29,33800,34800,34900,33600,6669
2018-05-30,34950,34600,34950,34100,3207
2018-05-31,34550,33250,34550,33250,3757
2018-06-01,33100,33800,33800,33050,4662
2018-06-04,33950,34000,34050,32700,8065
2018-06-05,33750,34250,34500,33200,4951
2018-06-07,34450,33500,34450,33500,5053
2018-06-08,33500,33650,34250,33100,5924
2018-06-11,33850,34200,34200,33650,1989
2018-06-12,34450,34300,34450,33750,4659
2018-06-14,34300,32400,34300,32400,20813
2018-06-15,32400,32800,33100,32400,3137
2018-06-18,33300,32950,33300,32050,2314
2018-06-19,32950,32500,34150,31200,28426
2018-06-20,32350,33300,33850,31500,3815
2018-06-21,33300,32500,33300,32500,359
2018-06-22,32500,32900,33450,31550,7796
2018-06-25,33850,32500,33850,32500,2827
2018-06-26,33250,32500,33250,31500,13022
2018-06-27,32600,33150,33200,32550,3031
2018-06-28,33950,32750,33950,32750,1440
2018-06-29,33700,33150,33700,32400,1301
2018-07-02,33150,32700,33300,32600,16877
2018-07-03,32500,32950,33150,32350,2680
2018-07-04,32800,32500,32900,32250,5306
2018-07-05,32500,32850,33200,32200,3537
2018-07-06,32700,33500,33550,32600,2476
2018-07-09,33500,34650,35100,33150,37712
2018-07-10,34700,33500,34700,32250,44280
2018-07-11,33500,32600,33600,32400,15929
2018-07-12,32600,33550,33650,32550,4126
2018-07-13,33550,34350,34500,33500,6038
2018-07-16,34550,34400,34550,34050,1311
2018-07-17,34750,34400,34750,34350,7069
2018-07-18,34400,34300,34450,33500,1217
2018-07-19,34350,33900,34350,33250,3021
2018-07-20,33900,33700,34350,33200,4264
2018-07-23,33450,32700,33550,32650,3746
2018-07-24,32500,33850,33850,32500,2290
2018-07-25,33600,33600,33950,33400,2857
2018-07-26,33600,33750,33950,33200,4490
2018-07-27,33250,33900,34000,33150,1130
2018-07-30,33950,33100,33950,33100,4447
2018-07-31,32800,33700,33950,32800,1550
2018-08-01,34000,34150,34150,33100,2862
2018-08-02,34150,34000,34150,33600,1415
2018-08-03,34000,33800,34100,33600,2124
2018-08-06,33550,34050,34150,33550,2540
2018-08-07,34250,34050,34250,33600,575
2018-08-08,34300,33950,34300,33500,784
2018-08-09,33750,34150,34200,33500,1391
2018-08-10,34150,33950,34200,33450,3859
2018-08-13,33500,32800,33600,32800,4948
2018-08-14,33600,32850,33750,32850,7493
2018-08-16,33400,32500,33400,32100,8422
2018-08-17,32500,32800,33250,32450,11160
2018-08-20,32900,32750,33150,32600,3090
2018-08-21,32750,33000,33150,32650,4322
2018-08-22,33000,32800,33000,32750,2219
2018-08-23,32800,33100,33350,32700,11099
2018-08-24,33350,33500,33750,32750,12859
2018-08-27,33350,33250,33500,33200,2724
2018-08-28,33600,34100,34500,33400,14257
2018-08-29,34300,34300,34400,33950,5366
2018-08-30,34950,35150,35600,34500,21518
2018-08-31,35000,35450,35450,34800,7359
2018-09-03,35200,35350,35700,34750,5586
2018-09-04,34900,35450,35600,34650,6857
2018-09-05,35400,35600,35900,34950,5611
2018-09-06,35650,35450,35650,34750,3921
2018-09-07,35100,35050,35550,34850,873
2018-09-10,35000,34300,35200,34050,2637
2018-09-11,34800,34450,35050,34150,2914
2018-09-12,34350,36150,36150,34350,15234
2018-09-13,35650,35700,36100,35400,3339
2018-09-14,35550,35650,35700,35000,2168
2018-09-17,35450,35000,35550,34600,6054
2018-09-18,34950,34050,35050,34050,8787
2018-09-19,34050,34850,35100,33800,3633
2018-09-20,34250,34200,34900,34200,4228
2018-09-21,34750,34250,35000,33900,6382
2018-09-27,34250,34650,34850,33900,2549
2018-09-28,34250,34950,35150,34250,3312
2018-10-01,34950,34800,34950,34450,766
2018-10-02,34800,35900,36050,34500,6636
2018-10-04,36000,35400,36000,34750,1187
2018-10-05,35400,35900,36000,34950,3986
2018-10-08,35950,36000,36050,35800,3796
2018-10-10,36250,35200,36250,35200,1805
2018-10-11,34550,33950,35100,33950,6553
2018-10-12,33700,35750,35750,33700,4963
2018-10-15,35950,35200,35950,34400,3617
2018-10-16,35650,34250,35650,34250,3534
2018-10-17,34250,33900,34450,33800,3717
2018-10-18,33950,33900,33950,33000,7444
2018-10-19,33200,32850,33850,32400,23014
2018-10-22,32600,32350,32950,32300,4835
2018-10-23,32350,31700,32700,31700,4074
2018-10-24,32300,32450,32900,32100,1062
2018-10-25,32200,32450,32450,31850,3013
2018-10-26,32300,31950,34300,31800,2782
2018-10-29,31800,30500,32150,30500,3150
2018-10-30,31400,31600,32000,30700,1944
2018-10-31,31650,31400,32800,31000,2733
2018-11-01,33100,32300,33100,31400,4404
2018-11-02,31850,32650,32900,31800,2323
2018-11-05,32900,32650,32900,31800,1555
2018-11-06,32650,31950,32650,31950,2745
2018-11-07,31950,31500,32200,31500,1550
2018-11-08,31550,32500,32550,31200,2019
2018-11-09,32100,33200,33300,32100,1174
2018-11-12,33000,32100,33000,32000,3353
2018-11-13,32100,32150,32400,31000,7617
2018-11-14,31600,31900,32000,30850,7497
2018-11-15,32550,31850,32600,31300,5494
2018-11-16,31450,30700,31900,30700,7433
2018-11-19,30750,30950,31400,30650,3688
2018-11-20,31300,30750,31300,30750,961
2018-11-21,30550,30800,31000,30250,2077
2018-11-22,30500,30450,30950,30450,3471
2018-11-23,30500,30300,30850,30200,2411
2018-11-26,30150,30000,30450,30000,1769
2018-11-27,30500,30000,30550,29950,3467
2018-11-28,30000,30100,30500,29950,1557
2018-11-29,30150,30050,30750,29950,3917
2018-11-30,30300,31150,31300,29950,2895
2018-12-03,31150,31400,31400,30950,1418
2018-12-04,31400,31400,31750,31100,3196
2018-12-05,31400,31500,31500,30650,3620
2018-12-06,31050,30850,31550,30850,3120
2018-12-07,30750,31150,31550,30750,2390
2018-12-10,31150,32000,32500,31050,2253
2018-12-11,32000,32300,32500,31500,1618
2018-12-12,32300,32050,32300,31900,2517
2018-12-13,32700,32700,32700,31850,1886
2018-12-14,32250,32800,32850,32200,3437
2018-12-17,32500,32700,32900,32300,1759
2018-12-18,32700,32050,32700,31750,1553
2018-12-19,32200,31950,32250,31200,6227
2018-12-20,31950,32550,32650,31400,9726
2018-12-21,32650,32550,33150,32250,6787
2018-12-24,32600,31900,32950,31850,1537
2018-12-26,31500,32250,32250,31350,2744
2018-12-27,32250,32700,32750,31650,1443
2018-12-28,32700,32000,32850,32000,1410
2019-01-02,32300,31650,32300,31500,763
2019-01-03,31550,31650,31750,30900,2477
2019-01-04,31650,32300,32300,30800,1981
2019-01-07,32300,32000,33400,31900,2577
2019-01-08,32000,32700,32700,31700,503
2019-01-09,32850,32250,32850,31850,2755
2019-01-10,31950,31250,32100,31250,2292
2019-01-11,31650,31100,31650,31100,4707
2019-01-14,31100,30400,31100,30300,6800
2019-01-15,30550,30550,30650,30500,9082
2019-01-16,30500,30550,30850,30300,4859
2019-01-17,30550,30900,31250,30450,4095
2019-01-18,30900,30750,31350,30650,5324
2019-01-21,30600,31050,31300,30600,3264
2019-01-22,30800,30950,31100,30650,975
2019-01-23,30650,30600,30950,30600,3535
2019-01-24,30850,31000,31350,30700,2684
2019-01-25,31000,32000,32050,30950,6275
2019-01-28,32150,31250,32150,31200,5370
2019-01-29,31500,30650,31500,30500,3209
2019-01-30,30600,30650,31200,30500,2727
2019-01-31,30650,30900,31300,30650,850
2019-02-01,30900,31300,31300,30900,892
2019-02-07,31250,31400,31400,30900,1668
2019-02-08,31500,31200,31550,31050,1615
2019-02-11,31100,30900,31200,30900,1327
2019-02-12,30900,31000,31350,30900,1877
2019-02-13,31000,31550,31550,30950,765
2019-02-14,31150,31500,31550,31150,643
2019-02-15,31650,31550,31650,31200,1301
2019-02-18,31450,31750,32150,31450,2235
2019-02-19,32300,32050,32300,31750,1640
2019-02-20,32050,32000,32400,31800,2164
2019-02-21,32000,32000,32300,31850,1636
2019-02-22,32000,31950,32300,31550,2347
2019-02-25,32300,32100,32550,32100,6700
2019-02-26,32200,31800,32250,31800,962
2019-02-27,31850,32400,32400,31850,1449
2019-02-28,32050,32650,32650,31950,3605
2019-03-04,32600,32750,32850,31850,14911
2019-03-05,32750,32850,33050,32450,4339
2019-03-06,32550,32550,32950,31950,4257
2019-03-07,32650,32500,32900,32250,1332
2019-03-08,32900,32350,33000,32050,3183
2019-03-11,31900,32300,32300,31000,2042
2019-03-12,31950,32250,32250,31950,896
2019-03-13,32250,31750,32250,31600,2343
2019-03-14,31850,31450,31850,31400,4744
2019-03-15,31350,31350,31500,31200,2075
2019-03-18,31350,31400,31850,31300,3154
2019-03-19,31500,31250,31600,31250,4151
2019-03-20,31250,32450,32700,31200,11457
2019-03-21,32450,33100,33400,32450,6701
2019-03-22,33100,33850,33850,33000,8220
2019-03-25,33850,33800,33950,33450,1849
2019-03-26,33800,33800,33900,33150,2975
2019-03-27,33800,33700,33850,33450,1327
2019-03-28,33700,33150,33700,32650,9310
2019-03-29,33400,33750,33750,32650,4968
2019-04-01,34750,33400,34750,33300,3959
2019-04-02,33450,33650,34400,33400,2805
2019-04-03,34150,33450,34150,33000,3313
2019-04-04,33450,33000,33450,32800,4298
2019-04-05,33000,33050,33050,32400,2275
2019-04-08,33050,32600,33050,32600,3849
2019-04-09,32600,32250,32900,32250,4732
2019-04-10,32300,32900,33800,32250,6277
2019-04-11,33750,33800,33800,33000,3741
2019-04-12,33800,34750,34900,33800,7348
2019-04-15,35200,34250,35200,33850,7545
2019-04-16,34100,34250,34450,33600,3405
2019-04-17,33850,34850,34950,33600,4836
2019-04-18,34850,34700,34850,34400,2835
2019-04-19,35000,34850,35000,34350,3708
2019-04-22,34850,35100,35150,34350,4669
2019-04-23,35100,35200,35250,34800,4249
2019-04-24,35350,35200,35450,34800,4354
2019-04-25,35200,34350,35200,34150,1951
2019-04-26,34350,34750,34900,33550,2331
2019-04-29,35150,34550,35150,34450,2068
2019-04-30,34600,34900,34900,34300,2249
2019-05-02,34900,34800,35000,34400,2524
2019-05-03,35050,34600,35050,34300,2087
2019-05-07,34600,34050,34600,33800,2316
2019-05-08,34050,34150,34750,33750,2742
2019-05-09,34200,33950,34200,33300,4303
2019-05-10,33950,33850,33950,33300,1062
2019-05-13,33850,32400,33850,32250,5524
2019-05-14,32200,33100,33300,31900,11580
2019-05-15,33100,32600,33100,32600,1091
2019-05-16,33200,34350,34500,33000,5603
2019-05-17,34550,34150,35350,33750,4229
2019-05-20,34150,34100,34150,33650,1736
2019-05-21,34150,33700,34150,33600,1179
2019-05-22,34450,34250,34450,33850,1943
