Date,Open,Close,High,Low,Volume
2016-09-23,43050,43500,43600,42750,37357
2016-09-26,43400,43600,43850,43400,16333
2016-09-27,43850,43900,44200,43100,25408
2016-09-28,43700,44100,44150,43450,30337
2016-09-29,44100,44550,44650,44050,46151
2016-09-30,44000,44550,44700,43200,43939
2016-10-04,44550,45100,45300,44400,51136
2016-10-05,45800,46500,46750,45250,105087
2016-10-06,47000,46500,47200,45650,72504
2016-10-07,46700,45400,46900,44400,70938
2016-10-10,45400,46650,46850,45400,53155
2016-10-11,46700,47050,47150,46600,56356
2016-10-12,46750,46450,47250,46200,41071
2016-10-13,46450,45650,46750,45300,29437
2016-10-14,45350,45050,46000,44850,51819
2016-10-17,45050,45900,45900,44850,22361
2016-10-18,45350,44900,45800,44750,40697
2016-10-19,45350,45450,45700,44950,26131
2016-10-20,45300,45650,46000,45300,14956
2016-10-21,45550,44950,45800,42950,44052
2016-10-24,44150,44750,45350,43850,25297
2016-10-25,44000,43500,44300,40100,193833
2016-10-26,43400,43750,44200,42100,49764
2016-10-27,43100,43550,44550,43100,31434
2016-10-28,43550,43750,43950,43300,18847
2016-10-31,43750,41850,43750,41400,35485
2016-11-01,41950,42250,42700,41100,38869
2016-11-02,41500,40800,41900,40500,42372
2016-11-03,41000,42150,42800,40700,28473
2016-11-04,41800,43150,43250,41700,28048
2016-11-07,42900,43000,43650,42500,23436
2016-11-08,42550,42100,43300,42050,26001
2016-11-09,43200,42400,43200,40550,55161
2016-11-10,42600,43100,43200,42600,23941
2016-11-11,42200,42600,43200,42000,27974
2016-11-14,42200,42350,42800,41850,29644
2016-11-15,43000,41800,43000,41550,29118
2016-11-16,41800,41750,42200,41400,28276
2016-11-17,41800,41300,41800,41050,25292
2016-11-18,41450,40300,41600,40200,46439
2016-11-21,40550,38750,40550,38700,51290
2016-11-22,38750,39100,39750,38400,39921
2016-11-23,39700,38300,39700,38300,22120
2016-11-24,38150,36300,38700,36200,46411
2016-11-25,35600,36400,38400,35550,58903
2016-11-28,36150,35800,36650,35650,21785
2016-11-29,36500,37400,37750,35900,52991
2016-11-30,37500,36850,37800,36500,38696
2016-12-01,36700,35450,36750,35200,62703
2016-12-02,35100,33200,35200,33200,120153
2016-12-05,33200,33950,34950,33200,70038
2016-12-06,34450,34500,34650,34000,37776
2016-12-07,34200,35700,35850,34200,55037
2016-12-08,35800,40700,40700,35400,85818
2016-12-09,38700,38350,38700,37500,105994
2016-12-12,38700,38900,39400,38000,62624
2016-12-13,38550,38750,39200,38150,30812
2016-12-14,39000,36950,39000,36950,74732
2016-12-15,37250,37050,37250,36000,59307
2016-12-16,37050,37850,37850,37050,40586
2016-12-19,37900,37400,38250,36950,51817
2016-12-20,37100,36650,37400,36650,38739
2016-12-21,36700,36650,36900,36250,41731
2016-12-22,36600,35900,36600,35650,51075
2016-12-23,35750,37300,37300,35750,45507
2016-12-26,37300,37000,37300,36550,23799
2016-12-27,36800,36850,36950,36500,16766
2016-12-28,37000,37650,38000,37000,39806
2016-12-29,38350,38550,38800,37850,54981
2017-01-02,37900,36400,37900,36400,64660
2017-01-03,36500,36500,36950,36450,22954
2017-01-04,36500,35550,36750,35150,82911
2017-01-05,35550,34700,35550,34300,131137
2017-01-06,34800,34250,34800,33900,104443
2017-01-09,34300,32800,34400,32700,149893
2017-01-10,32700,31900,32750,31500,114385
2017-01-11,31500,32300,32600,31100,95228
2017-01-12,32000,31250,32250,31200,92606
2017-01-13,31050,32000,32250,31000,64065
2017-01-16,32100,32400,32700,32100,66587
2017-01-17,32750,32300,32750,32000,34462
2017-01-18,32500,32750,32750,31800,36770
2017-01-19,32750,32650,32850,32350,26347
2017-01-20,32300,32400,32800,32300,28389
2017-01-23,32850,31800,32900,31800,32786
2017-01-24,31500,31300,31500,30600,73708
2017-01-25,31600,32100,33250,31600,123213
2017-01-26,32450,32350,32450,31200,42931
2017-01-31,31900,32250,32500,31600,27062
2017-02-01,31850,32100,32250,31750,36281
2017-02-02,32300,32050,32900,32000,46025
2017-02-03,32000,31150,32150,31150,44593
2017-02-06,30850,31450,31800,30850,31371
2017-02-07,31300,31300,32100,31250,18550
2017-02-08,31200,30700,31200,30650,37083
2017-02-09,30550,30500,30950,30300,33284
2017-02-10,30400,30700,30900,30350,21336
2017-02-13,30700,31050,31450,30650,38539
2017-02-14,31350,32200,32400,31000,77637
2017-02-15,32200,32100,32900,31900,69148
2017-02-16,32100,31750,32250,31400,73590
2017-02-17,31450,31700,31800,31400,60981
2017-02-20,31550,31900,32500,31550,44325
2017-02-21,31950,31800,32100,31550,39759
2017-02-22,32000,31750,32000,31600,18190
2017-02-23,32100,32400,32800,31150,92254
2017-02-24,32450,33300,33600,31800,207996
2017-02-27,33050,32000,33100,31800,110344
2017-02-28,31700,31800,32150,31500,41961
2017-03-02,31800,31000,31800,30950,78813
2017-03-03,30800,29150,30800,29000,113404
2017-03-06,28350,29150,29400,28350,59538
2017-03-07,29000,28900,29400,28900,68149
2017-03-08,29000,28700,29050,28650,43194
2017-03-09,28900,29800,30650,28850,106005
2017-03-10,30400,30200,31000,29550,72953
2017-03-13,30600,30800,31050,30400,73983
2017-03-14,31000,30400,31200,30300,44366
2017-03-15,30350,29500,30500,29350,42807
2017-03-16,29500,29350,29850,29100,30011
2017-03-17,29400,29750,29900,29400,24144
2017-03-20,29700,29150,29800,29150,24108
2017-03-21,29450,28500,29450,28300,80448
2017-03-22,28500,28100,28850,28000,67962
2017-03-23,28100,27750,28400,27750,60405
2017-03-24,27750,28400,28900,27700,71200
2017-03-27,28650,28100,28650,27950,24574
2017-03-28,28100,28550,28550,28000,32246
2017-03-29,28950,28600,28950,28250,22364
2017-03-30,28550,28600,29000,28550,18357
2017-03-31,29000,29800,29950,28750,123740
2017-04-03,29800,30700,30700,29300,57456
2017-04-04,30900,31000,31450,30200,92064
2017-04-05,31300,30500,31550,30400,60627
2017-04-06,30700,30200,30700,29950,43950
2017-04-07,30100,30500,30500,29700,38830
2017-04-10,30100,28850,30400,28700,97066
2017-04-11,29000,28850,29250,28500,49392
2017-04-12,28850,28500,28850,28350,38792
2017-04-13,28500,28900,29500,28500,38734
2017-04-14,29100,28650,29150,28500,32282
2017-04-17,28650,29800,29900,28650,93642
2017-04-18,29900,29750,29900,29250,43296
2017-04-19,29550,31100,31100,29550,100567
2017-04-20,31100,32800,33150,31100,341927
2017-04-21,33050,32900,33300,32450,90128
2017-04-24,33000,31900,33000,31700,123086
2017-04-25,31900,31900,32100,31400,43024
2017-04-26,32050,31550,32050,31450,54880
2017-04-27,31400,31050,31450,30600,69636
2017-04-28,31050,31900,32150,30950,70792
2017-05-02,32400,32150,32500,32000,51909
2017-05-04,32250,34100,34400,32050,227196
2017-05-08,34200,34400,34550,33700,140665
2017-05-10,35000,34300,35450,33900,90785
2017-05-11,34300,34450,34500,33800,65059
2017-05-12,34300,33500,34450,33250,69039
2017-05-15,33550,33200,34400,32650,99406
2017-05-16,32950,33950,34350,32900,77412
2017-05-17,34400,35500,35750,34200,209030
2017-05-18,35000,35550,35850,34250,115668
2017-05-19,36000,36000,36500,35450,133252
2017-05-22,36250,36050,36400,35250,67236
2017-05-23,35850,35350,35950,35100,59008
2017-05-24,35350,35450,35850,35200,34544
2017-05-25,35500,35100,35900,34950,46367
2017-05-26,35100,35250,35650,34750,46463
2017-05-29,35600,34250,35700,34150,58342
2017-05-30,34350,34750,34950,34150,37174
2017-05-31,34700,34300,34750,34250,39582
2017-06-01,34300,33650,34300,33600,46101
2017-06-02,33600,33850,34050,33550,29367
2017-06-05,34000,33350,34000,33050,41991
2017-06-07,33500,33550,33650,33000,29768
2017-06-08,33500,32500,33500,32500,82529
2017-06-09,32200,32900,32950,32150,46215
2017-06-12,33000,33750,33750,32250,47926
2017-06-13,33750,32750,33900,32600,68129
2017-06-14,32800,32000,33000,31950,93545
2017-06-15,32000,31350,32850,31250,104828
2017-06-16,31500,30800,31550,30550,74057
2017-06-19,30800,30850,31300,30800,34334
2017-06-20,30950,30300,31050,30250,52041
2017-06-21,30300,30700,30700,30050,31716
2017-06-22,31050,30500,31050,30250,24721
2017-06-23,30800,31550,31700,30750,67097
2017-06-26,31500,30450,31500,30200,74715
2017-06-27,30500,30500,31550,30300,54587
2017-06-28,30500,29800,30650,29750,82142
2017-06-29,30000,29200,30050,28950,115648
2017-06-30,29100,29100,29200,28950,51756
2017-07-03,29300,29150,29400,28950,37295
2017-07-04,29150,28450,29250,28400,80036
2017-07-05,28550,28650,28850,28400,38558
2017-07-06,28500,29250,29400,28500,45107
2017-07-07,29300,28750,29300,28500,32298
2017-07-10,28750,28150,28950,27950,65887
2017-07-11,28050,27750,28400,27500,85207
2017-07-12,27900,28200,28500,27850,53023
2017-07-13,28100,28350,28500,28100,26978
2017-07-14,28200,28300,28450,27950,20171
2017-07-17,28450,28800,28900,28400,30430
2017-07-18,28800,28600,29100,28300,26515
2017-07-19,28750,28700,28900,28100,25447
2017-07-20,28750,28600,28800,28450,22531
2017-07-21,28600,28300,28700,28200,34682
2017-07-24,28350,28150,28500,28100,14290
2017-07-25,28250,28200,28300,28100,15005
2017-07-26,28200,28500,28750,28100,42885
2017-07-27,28550,28600,28700,28350,29146
2017-07-28,28700,28200,28700,28000,31316
2017-07-31,27800,27300,27800,27150,73380
2017-08-01,27300,27150,27450,27050,35522
2017-08-02,27100,27450,27450,27100,19341
2017-08-03,27500,26950,27500,26950,28413
2017-08-04,27050,26650,27150,26400,40239
2017-08-07,26550,26800,26850,26550,13930
2017-08-08,26800,26900,27200,26800,11147
2017-08-09,26900,26500,26900,26450,16207
2017-08-10,26700,26450,26700,26200,19742
2017-08-11,26100,26650,26850,26000,62847
2017-08-14,26650,26300,26650,26300,16672
2017-08-16,26150,25250,26250,25150,68682
2017-08-17,25400,25600,25650,25200,19905
2017-08-18,25500,25850,25850,25400,14684
2017-08-21,25700,25700,25850,25600,10455
2017-08-22,25350,25800,25850,25350,17523
2017-08-23,25850,25900,26000,25650,12726
2017-08-24,25700,26850,26950,25600,41581
2017-08-25,26800,26750,27100,26250,19531
2017-08-28,26550,26700,26900,26400,17603
2017-08-29,26500,26450,26600,26250,10591
2017-08-30,26500,26400,26650,26200,10459
2017-08-31,26450,26300,26600,26100,21499
2017-09-01,26450,26100,26650,26000,25814
2017-09-04,25150,25650,25950,25150,28304
2017-09-05,25500,25250,25650,25100,30431
2017-09-06,25250,25300,25450,25150,19376
2017-09-07,25200,25400,25500,25200,14114
2017-09-08,25250,24450,25300,24250,48527
2017-09-11,24900,23650,24900,23500,42176
2017-09-12,23650,23650,23900,23350,27130
2017-09-13,23650,22750,23750,22750,40934
2017-09-14,22750,23050,23250,22500,24376
2017-09-15,22750,23800,23800,22750,41016
2017-09-18,23750,24050,24100,23100,28870
2017-09-19,23850,23700,24150,23500,17663
2017-09-20,23550,23250,23600,23250,17429
2017-09-21,23100,23950,24250,22850,44490
2017-09-22,24000,23600,24100,23550,16212
2017-09-25,23700,22550,23700,22500,24666
2017-09-26,21750,22900,22950,21750,22874
2017-09-27,22800,22800,23350,22800,13814
2017-09-28,22850,23000,23450,22850,17274
2017-09-29,23450,25700,27000,23450,198359
2017-10-10,25900,25850,26100,25150,38870
2017-10-11,25900,25450,25900,25200,28869
2017-10-12,25300,24600,25700,24600,29239
2017-10-13,24600,26250,26900,24050,134553
2017-10-16,26400,28600,29700,26000,378179
2017-10-17,29000,27550,29000,27500,93227
2017-10-18,27550,26900,28100,26500,81325
2017-10-19,26800,27800,27800,26400,60880
2017-10-20,27650,27700,28400,27400,49486
2017-10-23,28000,28000,28600,27600,40608
2017-10-24,28000,27750,28500,27400,65728
2017-10-25,28450,28850,29300,28050,157973
2017-10-26,28650,30050,30300,28450,210305
2017-10-27,31000,30500,31200,30000,230636
2017-10-30,31000,31600,31950,30500,160662
2017-10-31,31950,31900,32050,30500,164527
2017-11-01,31950,32550,32700,31650,105534
2017-11-02,32750,31450,32750,31050,132841
2017-11-03,31450,31550,31650,30800,52255
2017-11-06,32050,31700,32300,31450,43743
2017-11-07,31800,31600,31900,31150,37401
2017-11-08,31500,32250,32350,31300,62756
2017-11-09,32250,31700,32250,31150,76684
2017-11-10,31700,32000,32100,31500,35419
2017-11-13,32400,33350,33950,32350,149073
2017-11-14,33500,33650,34100,32550,116436
2017-11-15,34050,33600,34100,32650,68665
2017-11-16,33300,33600,34000,32850,58677
2017-11-17,33300,33500,33950,33300,26922
2017-11-20,33500,33300,33600,32950,37530
2017-11-21,33200,32400,33300,32350,60080
2017-11-22,32450,32000,32800,31950,45302
2017-11-23,32000,32800,33350,32000,71093
2017-11-24,32500,31800,32850,31800,46938
2017-11-27,32100,31900,32350,31200,45568
2017-11-28,31950,31350,32200,31200,50521
2017-11-29,31500,33000,33250,31500,110175
2017-11-30,33000,32650,33150,32200,63928
2017-12-01,32650,32850,33150,31800,40930
2017-12-04,33250,33350,33600,32850,60812
2017-12-05,33200,32750,33550,32300,74637
2017-12-06,32750,31800,32750,31550,51281
2017-12-07,31800,31300,32300,31250,32316
2017-12-08,31300,31200,31650,31100,30410
2017-12-11,31200,32100,32100,31150,21979
2017-12-12,31700,30600,32000,30500,47937
2017-12-13,30800,31600,31600,30800,27498
2017-12-14,31200,31200,31650,30750,57492
2017-12-15,30950,30400,31650,30400,52228
2017-12-18,30650,30100,31200,30100,51218
2017-12-19,30300,30000,30400,29000,39284
2017-12-20,30300,29750,30300,29200,15895
2017-12-21,29500,28500,29950,28500,28224
2017-12-22,28500,28850,28900,27100,61341
2017-12-26,29000,30400,30600,29000,57528
2017-12-27,30300,30800,30950,29700,28390
2017-12-28,30700,30100,30800,29900,27255
2018-01-02,30500,30650,30900,30300,23260
2018-01-03,30750,30500,31000,30100,38562
2018-01-04,30600,29300,30650,29200,28626
2018-01-05,29450,30200,30200,29450,23593
2018-01-08,29950,29200,29950,29150,47061
2018-01-09,29250,29150,29700,29100,27848
2018-01-10,29150,31150,31150,29050,72915
2018-01-11,31200,32500,33150,31200,177956
2018-01-12,32700,32400,32750,31500,87389
2018-01-15,32400,32900,32950,31700,99142
2018-01-16,32900,33850,34250,32850,133016
2018-01-17,34350,34200,34350,33450,100555
2018-01-18,34150,33650,34200,33200,54502
2018-01-19,33200,33150,33600,32800,83043
2018-01-22,33150,35150,35400,33150,259579
2018-01-23,35150,35150,36000,34050,102263
2018-01-24,35050,35200,35500,34400,61518
2018-01-25,35200,35150,35800,34550,78325
2018-01-26,35150,34950,35200,34250,41808
2018-01-29,34800,33900,35000,33800,72135
2018-01-30,33600,32200,33600,32100,156261
2018-01-31,32250,32000,32700,31650,61574
2018-02-01,32200,34900,34950,32200,166110
2018-02-02,34900,35100,35400,33700,82091
2018-02-05,34500,32100,34700,32000,89109
2018-02-06,30800,30600,31400,28350,225359
2018-02-07,31050,29500,31100,29400,58425
2018-02-08,29700,29500,30950,29500,145334
2018-02-09,28850,29000,29300,28550,46480
2018-02-12,29150,28900,29900,28550,31276
2018-02-13,29000,27550,29150,27550,90204
2018-02-14,27700,28050,28050,27300,46008
2018-02-19,28500,29350,29350,28300,39784
2018-02-20,29000,28850,29350,28800,21959
2018-02-21,29150,29600,29650,28700,38668
2018-02-22,29900,30600,30600,29450,50909
2018-02-23,30500,30550,30900,30050,45597
2018-02-26,31050,30850,31750,29900,89500
2018-02-27,31450,30300,31700,29950,40566
2018-02-28,30250,30350,30350,29700,40082
2018-03-02,29400,29400,30100,29150,31286
2018-03-05,29400,28500,29400,27700,88538
2018-03-06,28800,29000,29150,28200,32276
2018-03-07,28800,28600,29400,28350,42127
2018-03-08,28600,29000,29200,28400,39674
2018-03-09,29050,30250,31000,29050,149184
2018-03-12,31350,31300,31350,30300,81840
2018-03-13,31600,31450,32550,31300,54320
2018-03-14,31000,30550,31450,30100,45101
2018-03-15,30500,30950,31000,30050,39614
2018-03-16,31000,31000,31000,30100,38818
2018-03-19,31200,30300,31500,30150,35548
2018-03-20,30200,30000,30200,29050,107926
2018-03-21,30850,30000,31250,29600,82229
2018-03-22,29900,29950,30400,29400,79980
2018-03-23,29200,28500,29650,28500,62690
2018-03-26,27850,28950,28950,27850,43296
2018-03-27,29200,29100,29200,28650,40535
2018-03-28,28600,29250,29600,28350,49925
2018-03-29,29250,29150,29350,28800,21574
2018-03-30,29150,29400,29500,28750,37608
2018-04-02,31400,31750,32450,30850,343904
2018-04-03,31600,34100,34500,31500,399523
2018-04-04,33950,32850,34450,32600,124587
2018-04-05,33300,33250,34250,33000,155437
2018-04-06,33300,34200,34450,32800,133877
2018-04-09,33950,34800,35000,33450,111677
2018-04-10,35150,35050,35150,34000,109861
2018-04-11,35000,34300,35250,34300,118218
2018-04-12,34250,33000,34550,32500,194967
2018-04-13,33100,33650,33950,32500,110290
2018-04-16,34150,33800,34800,33200,93005
2018-04-17,34200,33350,34200,33150,52333
2018-04-18,33700,33650,34100,33300,53607
2018-04-19,34000,32900,34000,32850,41874
2018-04-20,32900,32000,33250,32000,83948
2018-04-23,32300,31850,32950,31600,44799
2018-04-24,31800,31650,32800,31250,68337
2018-04-25,31400,31750,31850,31100,54558
2018-04-26,32200,31450,32200,31300,38809
2018-04-27,31450,31650,31850,31300,28040
2018-04-30,31600,32500,32500,31400,66802
2018-05-02,32500,31550,32750,31400,61522
2018-05-03,31550,30050,31550,29450,148450
2018-05-04,31200,29600,31400,29500,137176
2018-05-08,30200,29100,30350,29100,56058
2018-05-09,29100,29550,30000,28500,112330
2018-05-10,29550,28300,29600,28200,162727
2018-05-11,28550,29050,29200,28350,75950
2018-05-14,29050,28300,29050,28150,72543
2018-05-15,28350,29800,29900,28350,145473
2018-05-16,29800,29400,30350,28950,71160
2018-05-17,29400,29600,29950,29250,44177
2018-05-18,29400,30100,30300,29400,35533
2018-05-21,30100,29950,30350,29500,47977
2018-05-23,30550,30250,30850,30050,82589
2018-05-24,30450,30050,30450,29800,35580
2018-05-25,30000,30200,30200,29100,49567
2018-05-28,29900,29850,30200,29600,34486
2018-05-29,29850,29200,30000,29100,62195
2018-05-30,29150,28750,29400,28200,89786
2018-05-31,28800,29050,29400,28750,47841
2018-06-01,29500,29100,29700,28800,80568
