Date,Open,Close,High,Low,Volume
2016-12-26,52800,53100,53500,52500,7316
2016-12-27,53100,53300,53400,52700,5366
2016-12-28,52800,53100,53300,52200,5618
2016-12-29,53200,53200,53200,52600,2610
2017-01-02,53100,52400,53200,52300,3538
2017-01-03,52500,52000,52700,51000,8435
2017-01-04,51900,52400,52500,51500,5350
2017-01-05,52700,52000,52800,51800,6693
2017-01-06,52400,52300,52400,51700,9061
2017-01-09,52100,52200,52300,51700,4615
2017-01-10,52100,52000,52200,51700,4657
2017-01-11,51700,51700,52300,51600,5994
2017-01-12,51700,51300,51800,50800,10557
2017-01-13,51600,52900,53000,51000,11541
2017-01-16,53200,52500,53200,52100,3757
2017-01-17,52700,51600,52700,51300,7083
2017-01-18,51700,51500,51900,51300,3922
2017-01-19,51900,51800,52000,51300,5797
2017-01-20,51700,51600,52100,51000,5051
2017-01-23,51500,51700,51800,51100,7446
2017-01-24,51700,51600,51900,51100,3608
2017-01-25,51500,50200,52000,49800,12848
2017-01-26,50700,51000,51000,50000,4904
2017-01-31,51000,50800,51100,50000,3551
2017-02-01,50900,50800,51400,50700,5367
2017-02-02,50800,51500,51500,50500,4521
2017-02-03,51800,51800,51800,51200,3521
2017-02-06,51700,51500,51800,51200,3058
2017-02-07,51100,51000,51600,50600,4252
2017-02-08,50900,51400,51400,50600,1969
2017-02-09,50900,50700,51300,50600,4513
2017-02-10,52000,50900,52900,50400,40956
2017-02-13,51000,51400,51700,50700,7269
2017-02-14,51500,50800,52200,50800,13268
2017-02-15,51300,51400,51500,50800,4959
2017-02-16,51300,51400,51600,50900,3912
2017-02-17,51400,51100,52000,51000,7908
2017-02-20,51400,51000,51400,50800,7126
2017-02-21,50800,50800,51300,50800,9355
2017-02-22,50800,51500,51600,50800,9963
2017-02-23,51500,51400,52000,51400,7217
2017-02-24,51100,51100,51600,50900,4094
2017-02-27,51200,51200,51300,50600,6540
2017-02-28,51200,50800,51200,50800,5363
2017-03-02,51000,50600,51100,50100,8403
2017-03-03,50600,50300,50600,49700,14111
2017-03-06,50300,49950,50300,49550,4844
2017-03-07,50200,50100,50400,49750,4292
2017-03-08,50100,49600,50400,49550,4589
2017-03-09,49600,49400,49950,49300,5026
2017-03-10,49200,49350,49950,49200,4567
2017-03-13,49450,49900,50000,49450,4914
2017-03-14,50300,49950,50300,49750,3933
2017-03-15,49950,50200,50200,49750,6059
2017-03-16,50200,50600,50900,50100,5329
2017-03-17,50300,51100,51100,50300,6286
2017-03-20,51100,50900,51300,50200,6005
2017-03-21,51100,50500,51100,50400,3442
2017-03-22,50500,50900,51100,50100,8121
2017-03-23,50800,50800,51100,50300,5377
2017-03-24,51000,50700,51000,50500,4842
2017-03-27,50700,50600,50900,50600,3702
2017-03-28,50600,51800,51800,50500,13953
2017-03-29,51900,52000,52300,51300,8944
2017-03-30,52300,51700,52300,51500,5451
2017-03-31,51900,52500,53200,51800,15516
2017-04-03,52500,52900,53100,52500,6143
2017-04-04,53000,53100,53500,52500,8017
2017-04-05,53500,53300,53500,52600,7835
2017-04-06,53100,53200,53300,52700,3738
2017-04-07,53500,53000,53600,52700,3718
2017-04-10,52800,51800,53300,51600,6928
2017-04-11,51700,52000,52500,51700,3931
2017-04-12,52000,51800,52400,51700,5318
2017-04-13,51800,53000,53200,51800,8701
2017-04-14,53000,52800,53000,52500,2893
2017-04-17,52600,53100,53200,52500,5018
2017-04-18,53300,53400,53500,52900,7118
2017-04-19,53400,53700,53900,53100,6666
2017-04-20,53700,54300,54300,53400,6446
2017-04-21,54400,54500,55000,53900,7774
2017-04-24,54400,54400,54600,53900,6542
2017-04-25,54400,54700,55400,54200,9950
2017-04-26,55200,54300,55200,54100,8322
2017-04-27,54300,54100,54400,53500,7820
2017-04-28,54100,54900,55000,54100,6993
2017-05-02,54900,55000,55300,54400,6646
2017-05-04,55000,55400,55500,55000,4954
2017-05-08,55900,55400,56200,55300,7741
2017-05-10,55900,55100,55900,55000,5414
2017-05-11,55500,54300,55500,53900,8313
2017-05-12,54100,54300,55000,54100,4328
2017-05-15,54800,54300,54800,53900,3308
2017-05-16,55000,55500,55700,53800,15708
2017-05-17,55000,55500,55600,54800,6295
2017-05-18,54900,55000,55500,54400,7372
2017-05-19,55000,54800,55400,54400,5507
2017-05-22,54900,55000,55000,53900,5524
2017-05-23,54400,54400,54800,54000,7643
2017-05-24,54400,54300,54900,53800,6381
2017-05-25,54300,53400,54300,53200,20916
2017-05-26,53700,54200,54200,53200,8062
2017-05-29,54300,53600,54500,53200,5072
2017-05-30,54200,54200,54300,53600,5483
2017-05-31,54500,54200,54500,53800,10443
2017-06-01,54400,54200,54400,53600,6773
2017-06-02,54500,54100,54500,53600,6826
2017-06-05,53800,54200,54400,53500,5461
2017-06-07,54200,53200,54200,53000,8581
2017-06-08,53100,53300,53600,52800,6336
2017-06-09,53500,53600,53800,53100,7748
2017-06-12,53600,53700,53700,52900,4379
2017-06-13,53500,53400,53600,53000,7232
2017-06-14,52900,53000,53300,52500,11021
2017-06-15,53100,52500,53100,52000,9501
2017-06-16,52700,51900,52700,51600,6906
2017-06-19,52300,52900,52900,52000,13334
2017-06-20,53100,52200,53100,51700,7948
2017-06-21,52200,51800,52200,50500,8748
2017-06-22,51800,51700,52300,51600,8263
2017-06-23,51700,51700,52300,51700,6017
2017-06-26,51700,51600,52200,51300,6106
2017-06-27,51200,51800,52000,51200,8285
2017-06-28,51600,51800,52000,51000,11411
2017-06-29,51500,52000,52100,51300,10197
2017-06-30,51900,52100,52200,51300,7339
2017-07-03,52100,51900,52400,51500,6516
2017-07-04,52100,51200,52100,50700,10695
2017-07-05,51400,50800,51500,50700,8333
2017-07-06,50800,51000,51500,50600,9290
2017-07-07,51200,50900,51200,50000,11283
2017-07-10,50800,50000,50800,49950,5669
2017-07-11,50100,50200,50700,49500,6524
2017-07-12,50500,50400,50500,50000,2050
2017-07-13,50200,49900,50500,49750,5506
2017-07-14,50300,49800,50300,49600,5725
2017-07-17,49750,49800,50100,49300,6462
2017-07-18,49800,49500,49900,49350,9103
2017-07-19,49800,50400,50400,49700,8877
2017-07-20,50400,50500,50600,50100,5400
2017-07-21,50600,50300,50600,49850,3546
2017-07-24,50500,49800,50500,49500,6827
2017-07-25,49800,49800,49950,49650,4450
2017-07-26,50000,49900,50200,49750,3167
2017-07-27,49950,49800,50000,49750,3727
2017-07-28,50100,49900,50200,49600,8411
2017-07-31,50000,49600,50000,49550,3373
2017-08-01,49600,49500,49950,49400,5889
2017-08-02,49500,49650,49850,49400,5034
2017-08-03,49650,48700,49650,48550,14306
2017-08-04,48750,49100,49300,48600,4582
2017-08-07,49100,48650,49400,48650,2974
2017-08-08,48850,49200,49200,48400,6419
2017-08-09,49150,48650,49150,48500,3714
2017-08-10,48400,47850,48550,47600,10674
2017-08-11,47450,46450,47500,45900,15415
2017-08-14,46450,46800,46950,45900,6578
2017-08-16,47350,48700,49000,47350,11228
2017-08-17,48950,48450,49050,48150,4667
2017-08-18,48450,48050,48450,47550,6155
2017-08-21,48500,48350,48500,47600,3368
2017-08-22,48200,48550,48650,48050,1571
2017-08-23,48300,48550,48900,48250,4974
2017-08-24,48400,48150,48450,47750,3977
2017-08-25,48150,47250,48150,46850,12902
2017-08-28,47600,47300,47600,46500,11367
2017-08-29,47300,47000,47500,46700,4213
2017-08-30,47000,46800,47050,46800,2819
2017-08-31,46650,48750,48750,46650,7395
2017-09-01,49000,47900,49000,47900,2625
2017-09-04,47100,46800,47600,46500,4862
2017-09-05,46900,46700,47050,46500,6233
2017-09-06,46500,46650,46800,46250,5076
2017-09-07,46700,47200,47300,46400,4154
2017-09-08,47200,46250,47200,46200,4575
2017-09-11,46400,46250,47600,46250,7864
2017-09-12,46300,45950,46600,45950,4898
2017-09-13,45700,45600,46000,45550,4803
2017-09-14,45600,44800,45600,44550,8836
2017-09-15,45050,44900,45050,44200,3148
2017-09-18,45500,44850,45500,44850,2927
2017-09-19,45200,44400,45200,43750,6750
2017-09-20,44400,43550,44550,43200,10745
2017-09-21,43750,42550,43750,42000,15148
2017-09-22,42800,42000,42800,42000,9881
2017-09-25,42400,41500,42400,41450,4216
2017-09-26,41100,41850,42000,41050,4274
2017-09-27,41850,43100,43200,41850,5070
2017-09-28,43100,43400,43650,42400,3134
2017-09-29,42800,43650,43650,42800,1947
2017-10-10,43650,43600,43900,43150,5020
2017-10-11,43600,44000,44200,43100,4002
2017-10-12,43750,44000,44050,43650,2052
2017-10-13,44100,43050,44100,42600,3900
2017-10-16,43300,43000,43300,42400,3636
2017-10-17,43000,42900,43050,42650,4086
2017-10-18,42650,42200,42850,42200,3099
2017-10-19,42050,42000,42600,41300,8438
2017-10-20,42300,42050,42300,41700,2167
2017-10-23,42200,42250,42500,42200,3592
2017-10-24,42250,42850,42950,42250,2971
2017-10-25,42850,42900,43000,42500,3175
2017-10-26,43000,43500,43750,43000,3518
2017-10-27,43000,43500,43650,43000,2961
2017-10-30,43200,43500,43800,43200,3471
2017-10-31,43500,43850,43950,43350,3539
2017-11-01,43850,43900,44000,43250,2682
2017-11-02,43900,43500,43900,43400,2986
2017-11-03,43800,43500,43800,43100,3582
2017-11-06,44200,43500,44200,43500,3492
2017-11-07,43500,44500,44500,43500,4611
2017-11-08,44500,45700,46300,44200,11784
2017-11-09,45300,46000,46200,45250,6954
2017-11-10,46000,46000,46150,45550,4635
2017-11-13,45950,45000,45950,44850,7663
2017-11-14,45000,44600,45000,44250,2946
2017-11-15,44150,43600,44450,43300,12121
2017-11-16,43350,43650,43750,43350,3746
2017-11-17,43800,43200,43800,43100,2869
2017-11-20,43200,44300,44600,42900,4974
2017-11-21,44550,43900,44550,43200,6745
2017-11-22,43850,43250,43900,42850,4515
2017-11-23,42950,42900,43200,42500,8633
2017-11-24,42650,42750,43200,42300,10218
2017-11-27,42750,42400,42850,42000,11699
2017-11-28,42650,43150,43150,42400,3376
2017-11-29,43150,43000,43400,42900,7761
2017-11-30,43000,42700,43500,42650,6743
2017-12-01,42700,42650,42900,42200,3619
2017-12-04,42650,42550,42800,42350,4087
2017-12-05,42350,42500,42950,42300,6128
2017-12-06,42500,42350,42750,42300,5709
2017-12-07,42350,42400,42500,41800,8433
2017-12-08,42600,42200,42600,41950,4669
2017-12-11,42200,42350,42500,41850,2943
2017-12-12,42150,42150,42500,42050,2639
2017-12-13,42000,42300,42450,41950,5506
2017-12-14,42050,42150,42450,42000,4208
2017-12-15,42100,42500,42500,41850,5369
2017-12-18,42450,42350,42500,41950,3694
2017-12-19,42250,42200,42250,41800,10537
2017-12-20,42000,42150,42250,41900,2774
2017-12-21,42350,42150,42350,41800,3747
2017-12-22,42200,42150,42200,41650,7141
2017-12-26,42200,42150,42500,41750,3356
2017-12-27,41850,41600,42200,41550,3341
2017-12-28,41650,41150,41800,41100,6633
2018-01-02,41200,40950,41200,40750,7375
2018-01-03,40850,40900,40950,40600,7208
2018-01-04,41350,40600,41400,40350,6990
2018-01-05,40850,40300,40850,40250,8019
2018-01-08,40600,41250,41400,40100,9079
2018-01-09,41250,40700,41300,40700,7804
2018-01-10,41250,41100,41250,40700,2835
2018-01-11,41300,41100,41300,40750,3547
2018-01-12,41150,41150,41250,40650,4054
2018-01-15,41150,41000,41300,40800,5012
2018-01-16,41100,41050,41200,40700,1894
2018-01-17,40950,41100,41400,40750,7100
2018-01-18,41100,41850,42000,41050,8838
2018-01-19,41950,42450,42500,41300,6100
2018-01-22,42500,42500,42750,41700,6408
2018-01-23,42850,42600,42850,42000,4522
2018-01-24,42700,42850,43150,42250,10296
2018-01-25,42850,43850,44550,42650,13908
2018-01-26,44300,44700,44700,43550,9614
2018-01-29,44800,45500,45850,44800,11514
2018-01-30,45600,45150,45750,44000,7284
2018-01-31,44950,44450,44950,44150,6786
2018-02-01,44450,45000,45250,44300,5697
2018-02-02,45350,44200,45350,43900,6805
2018-02-05,43600,44150,45350,43150,5369
2018-02-06,43700,43400,44050,42250,10933
2018-02-07,43800,44350,46000,43650,8308
2018-02-08,44600,44850,45500,43950,5051
2018-02-09,43850,43950,44250,43350,4431
2018-02-12,44200,44300,44300,43600,4219
2018-02-13,44700,44000,44700,43800,5209
2018-02-14,43850,43500,44300,42650,6039
2018-02-19,43500,43800,43800,43100,2124
2018-02-20,43850,43100,44050,43100,3102
2018-02-21,43200,43450,43900,43200,2187
2018-02-22,43500,43350,43800,43250,2066
2018-02-23,43700,43500,43700,42600,2441
2018-02-26,43550,43650,43850,42950,5038
2018-02-27,43850,43650,43850,43100,4513
2018-02-28,43750,42950,43950,42950,5030
2018-03-02,42950,42700,43200,42500,2871
2018-03-05,42700,42500,42850,42150,2363
2018-03-06,42550,43200,43500,42550,3919
2018-03-07,43450,43400,43450,42850,1566
2018-03-08,43550,44000,44000,42950,6379
2018-03-09,44000,44050,44200,43450,7295
2018-03-12,44050,44250,44300,43800,6235
2018-03-13,44250,44400,44450,43850,2074
2018-03-14,43800,44350,44600,43800,4977
2018-03-15,44350,44700,44800,44250,5566
2018-03-16,44100,44900,44900,44100,5257
2018-03-19,44900,44750,44950,44600,5354
2018-03-20,44550,44500,44800,43950,4659
2018-03-21,44500,44900,45000,44300,4467
2018-03-22,44850,44850,44850,44350,1158
2018-03-23,44650,43950,44650,43900,4157
2018-03-26,43950,43950,44250,43500,6083
2018-03-27,43950,44600,44750,43950,5422
2018-03-28,44150,44650,44900,44150,5854
2018-03-29,44650,46650,47400,44650,28642
2018-03-30,47200,46350,47200,46150,4498
2018-04-02,46350,45450,46700,45000,3870
2018-04-03,44750,45000,45500,44750,2713
2018-04-04,45000,44600,45350,44500,3511
2018-04-05,44950,44650,45200,44600,3720
2018-04-06,44700,44450,45450,44200,3240
2018-04-09,44450,43750,44450,43600,4424
2018-04-10,44100,44000,44100,43400,3307
2018-04-11,44250,43850,44250,43450,2712
2018-04-12,43850,43600,43850,43350,3067
2018-04-13,43600,43550,43650,43300,2185
2018-04-16,43000,43100,43300,42850,4818
2018-04-17,43300,43250,43300,42850,4526
2018-04-18,43300,43700,43850,43300,1565
2018-04-19,43400,43900,44000,43400,4001
2018-04-20,44150,44400,44400,43850,5954
2018-04-23,44500,45250,45250,44150,3926
2018-04-24,45250,44200,45300,44200,4235
2018-04-25,44100,44350,45100,43900,4655
2018-04-26,45150,44450,45150,43900,3711
2018-04-27,44550,44950,44950,43700,5645
2018-04-30,45150,44050,45150,43850,4900
2018-05-02,44100,43850,44300,43800,6230
2018-05-03,43850,43950,44300,43700,4684
2018-05-04,44100,43900,44150,43900,4094
2018-05-08,44200,44700,44850,44000,6153
2018-05-09,44800,44750,44900,44300,6994
2018-05-10,44900,44850,44950,44400,3998
2018-05-11,44850,45900,46150,44850,8066
2018-05-14,46200,46500,46800,46050,10047
2018-05-15,46500,46300,46600,45750,9635
2018-05-16,46150,44350,46150,44350,14803
2018-05-17,44450,43850,44800,43600,7281
2018-05-18,43850,44200,44200,43600,2868
2018-05-21,44700,44800,45000,44250,3717
2018-05-23,44800,44300,44800,44000,3970
2018-05-24,44400,43900,44400,43850,3308
2018-05-25,43700,43900,44000,43500,6197
2018-05-28,44050,44400,44500,43800,4038
2018-05-29,44400,44750,44950,44100,2934
2018-05-30,45000,44450,45000,44000,4682
2018-05-31,44150,44000,44800,43850,2886
2018-06-01,44000,43900,44500,43900,2034
2018-06-04,43900,44250,44800,43900,2661
2018-06-05,44700,44300,44700,43900,1343
2018-06-07,44300,44250,44300,43800,3115
2018-06-08,44400,43900,44400,43800,3679
2018-06-11,43900,43900,44300,43650,3571
2018-06-12,43900,43850,44200,43850,2308
2018-06-14,43700,43000,43700,43000,6580
2018-06-15,43350,43000,43350,42750,2312
2018-06-18,43000,41300,43000,41300,8003
2018-06-19,41550,41300,42300,41300,2958
2018-06-20,41300,41500,41850,41300,1577
2018-06-21,41550,40650,41600,40650,2524
2018-06-22,40700,40600,40700,40000,5485
2018-06-25,40600,40800,41000,40550,1444
2018-06-26,40750,41600,41800,40550,2916
2018-06-27,42450,40750,42450,40600,3496
2018-06-28,40750,40500,41500,40200,2670
2018-06-29,40500,40600,41200,39900,2864
2018-07-02,40050,39050,40400,39000,5715
2018-07-03,38850,39900,40250,38850,4960
2018-07-04,40000,39450,40000,39100,1662
2018-07-05,39650,39350,39800,39000,1217
2018-07-06,39350,40200,40200,39350,1126
2018-07-09,40200,39050,40400,39050,4730
2018-07-10,39300,39950,39950,39100,3298
2018-07-11,39500,39950,40100,39500,3298
2018-07-12,39900,40000,40000,39750,739
2018-07-13,39800,40250,40250,39800,1694
2018-07-16,40300,40100,40300,39900,1521
2018-07-17,40050,40100,40150,39500,1859
2018-07-18,40350,40000,40350,39750,1870
2018-07-19,39800,40000,40200,39750,12733
2018-07-20,40000,40500,40600,39750,4464
2018-07-23,40500,40600,40650,39800,7249
2018-07-24,40600,41250,41300,40000,2911
2018-07-25,41250,41150,41250,40700,2380
2018-07-26,41100,40850,41400,40600,2072
2018-07-27,40850,41200,41500,40850,1979
2018-07-30,41200,41400,41500,41100,2452
2018-07-31,41400,41800,41900,41150,4538
2018-08-01,41950,41800,41950,41600,2267
2018-08-02,41600,41900,41900,41000,2075
2018-08-03,41200,42150,42400,41150,1308
2018-08-06,42150,41500,42150,41500,586
2018-08-07,41500,41350,42200,41300,1263
2018-08-08,41200,41850,41900,41150,1359
2018-08-09,41850,41800,41900,41250,1422
2018-08-10,41800,41750,41800,41100,1863
2018-08-13,41750,41000,42000,40800,1942
2018-08-14,41000,41000,41400,38850,2549
2018-08-16,40950,41200,41200,40600,1959
2018-08-17,41200,41950,41950,40800,1811
2018-08-20,41250,41250,41950,41250,1665
2018-08-21,41250,41200,41500,41050,3464
2018-08-22,41200,41200,41500,41200,888
2018-08-23,41300,41100,41300,40900,2261
2018-08-24,41300,41000,41300,40550,2764
2018-08-27,40500,40950,41000,39800,4843
2018-08-28,40500,41000,41200,40450,5382
2018-08-29,40550,40700,40850,40550,2834
2018-08-30,40700,40700,41000,40550,735
2018-08-31,40350,40300,40650,40150,1908
2018-09-03,40300,40000,40450,39900,2550
2018-09-04,39800,40600,40700,39800,2468
2018-09-05,40050,40400,40550,40050,1891
2018-09-06,40150,40250,40400,40150,2612
2018-09-07,40650,40200,40650,40200,519
2018-09-10,40200,40150,40400,40100,5040
2018-09-11,40150,40600,40650,40150,1286
2018-09-12,40750,40100,40750,39850,4592
2018-09-13,40100,40300,40550,40100,1963
2018-09-14,40600,40450,40600,40300,709
2018-09-17,40400,40450,40550,40200,2135
2018-09-18,40400,40450,40450,40200,1537
2018-09-19,40450,40500,40550,40150,3038
2018-09-20,40500,40250,40500,40200,1610
2018-09-21,40000,40450,40450,40000,1702
2018-09-27,40450,40350,40500,40150,3096
2018-09-28,40400,40350,41000,40050,5942
2018-10-01,40350,40800,40800,40350,3460
2018-10-02,40900,40850,40900,40700,1350
2018-10-04,40900,41600,41850,40850,6959
2018-10-05,41650,43050,43400,41600,13270
2018-10-08,43250,43900,45000,42950,27256
2018-10-10,43900,43050,44150,42600,6668
2018-10-11,41500,41100,42200,41000,11853
2018-10-12,41000,42000,42000,40700,6682
2018-10-15,41950,41150,42000,41000,5195
2018-10-16,41150,41350,41650,40850,3461
2018-10-17,41350,41200,41600,40900,3756
2018-10-18,40950,40600,41400,40000,3234
2018-10-19,40600,40950,41000,40200,3260
2018-10-22,40950,40450,40950,40350,2845
2018-10-23,40100,39450,40450,39450,4436
2018-10-24,39450,39300,39950,39300,1352
2018-10-25,38050,40200,40400,37900,6413
2018-10-26,40250,40100,40350,39000,4658
2018-10-29,40150,38300,40150,38050,10448
2018-10-30,38200,39450,39900,38000,10457
2018-10-31,39050,39500,39550,38950,9724
2018-11-01,39850,39850,40450,39650,5509
2018-11-02,40250,40300,40300,39800,4101
2018-11-05,40750,40900,41000,39900,1794
2018-11-06,40800,41700,41700,40300,2664
2018-11-07,42000,41200,42050,40250,1871
2018-11-08,41200,41200,41650,40600,1158
2018-11-09,41200,41050,41200,40750,304
2018-11-12,40550,41150,41700,40550,909
2018-11-13,41450,40750,41450,40700,5191
2018-11-14,41250,41400,41400,40700,1919
2018-11-15,41500,41300,41750,40600,6215
2018-11-16,41300,41500,41550,40850,3154
2018-11-19,41500,42200,42250,41300,4068
2018-11-20,41650,41700,42150,41650,1508
2018-11-21,41050,41950,41950,41050,3493
2018-11-22,41550,42300,42400,41350,5324
2018-11-23,42300,42000,42550,41750,1837
2018-11-26,41500,41900,42000,40900,3008
2018-11-27,41900,42100,42400,41300,3819
2018-11-28,42400,41950,42400,41550,3275
2018-11-29,41950,42650,42750,41900,4107
2018-11-30,42950,42950,43200,42300,5947
2018-12-03,42950,42950,43100,42800,2381
2018-12-04,42950,43200,43250,42650,2766
2018-12-05,42950,42950,43000,42600,3976
2018-12-06,42650,42950,42950,42150,3526
2018-12-07,42550,42950,43250,42550,1806
2018-12-10,42600,42300,43050,42150,3930
2018-12-11,42200,42250,42800,41850,3795
2018-12-12,42900,42900,43050,42350,2766
2018-12-13,42950,43050,44150,42950,2825
2018-12-14,43050,42750,43250,42250,1299
2018-12-17,42100,42550,42750,42100,2131
2018-12-18,42150,42550,42600,42150,1308
2018-12-19,42550,42950,43350,41600,2740
2018-12-20,42550,42950,42950,42150,1123
2018-12-21,42950,42800,43300,42500,4629
2018-12-24,42800,42700,42850,42450,529
2018-12-26,42650,42400,42650,41550,9595
2018-12-27,41650,42400,42400,41650,503
2018-12-28,42250,42700,42950,42200,933
2019-01-02,42700,42100,42700,42100,1475
2019-01-03,42150,42000,42450,41600,7244
2019-01-04,41500,42000,42400,41050,2399
2019-01-07,41550,42000,42250,41550,2172
2019-01-08,41950,42450,42450,41800,1347
2019-01-09,42000,42000,42450,41950,2516
2019-01-10,41900,42550,42550,41900,6003
2019-01-11,43100,42800,43100,42400,1422
2019-01-14,42550,43050,43100,42550,2232
2019-01-15,43050,43050,43350,43050,1748
2019-01-16,43050,43150,43250,43000,1388
2019-01-17,43150,43000,43150,42700,1198
2019-01-18,43200,43000,43350,42950,1660
2019-01-21,43000,42700,43300,42700,3468
2019-01-22,43150,43000,43150,42850,2384
2019-01-23,43000,43350,43500,43000,4259
2019-01-24,43500,43550,43800,43100,2741
2019-01-25,43700,43400,43700,42700,1517
2019-01-28,43550,43650,43650,42800,2206
2019-01-29,43700,43700,43700,43250,1225
2019-01-30,43650,43900,44000,43300,3344
2019-01-31,44200,44500,44500,43900,6639
2019-02-01,44500,44500,44800,43700,1166
2019-02-07,44500,44500,44700,44000,2596
2019-02-08,44400,44500,44750,44000,6417
2019-02-11,44800,44700,44850,44500,2388
2019-02-12,44700,43850,44800,43850,1530
2019-02-13,44500,44050,44600,43750,3279
2019-02-14,44050,44000,44600,43700,1891
2019-02-15,44450,44200,44450,44000,1402
2019-02-18,44050,44200,44700,43800,1905
2019-02-19,44200,44350,44850,44000,641
2019-02-20,44350,44250,44350,43900,1470
2019-02-21,44250,43700,44250,43600,2741
2019-02-22,43700,43550,43800,43350,3116
2019-02-25,43550,44000,44150,43550,1588
2019-02-26,44000,43600,44100,43500,876
2019-02-27,43550,43500,43600,43250,1098
2019-02-28,43500,43300,43950,43300,5729
2019-03-04,43300,43650,43850,43000,4160
2019-03-05,44150,43800,44150,43200,1151
2019-03-06,43950,43350,43950,43200,1189
2019-03-07,43050,43400,43650,43050,3877
2019-03-08,43500,44200,44250,43450,5208
2019-03-11,44700,44800,44800,44200,9737
2019-03-12,45150,44850,45150,44700,4475
2019-03-13,45100,44900,45100,44850,2393
2019-03-14,44900,45150,45250,44750,4686
2019-03-15,45150,44750,45150,44600,3013
2019-03-18,45100,45350,45400,45000,3097
2019-03-19,45450,47200,47300,45350,14680
2019-03-20,47300,48200,48200,46900,21435
2019-03-21,48300,47900,48700,47750,14659
2019-03-22,48500,50800,51500,47850,64254
2019-03-25,50400,50600,52000,50100,23809
2019-03-26,50700,51400,51500,50100,16204
2019-03-27,51400,51000,51800,50400,11534
2019-03-28,51000,51000,51600,49700,7325
2019-03-29,51300,51200,51600,50300,8790
2019-04-01,51800,53500,53700,51200,30625
2019-04-02,53500,53300,55800,53300,28749
2019-04-03,53400,53100,53700,51600,14649
2019-04-04,53100,54300,54500,52300,13039
2019-04-05,54000,57800,57800,54000,49827
2019-04-08,57800,57900,58000,56700,18050
2019-04-09,57700,59000,59300,57300,15850
2019-04-10,58800,59900,60100,58000,14883
2019-04-11,60300,62800,65700,60300,59569
2019-04-12,62800,67500,67500,62800,33589
2019-04-15,67500,61300,67700,61200,59699
2019-04-16,60400,61100,63200,60200,38684
2019-04-17,61100,62700,64600,60900,27117
2019-04-18,63300,64100,65700,62700,30027
2019-04-19,65400,63700,65400,62300,12922
2019-04-22,63100,62500,64100,61500,9544
2019-04-23,62500,61500,62600,58300,23743
2019-04-24,62300,61000,62300,59800,12818
2019-04-25,61400,64000,64400,60000,19604
2019-04-26,63900,61600,63900,60400,14556
2019-04-29,61600,60800,61600,59800,10766
2019-04-30,60800,60200,61400,58400,11251
2019-05-02,60200,58300,60200,57700,18971
2019-05-03,58400,58000,58900,57000,9483
2019-05-07,57800,58000,59200,56300,14491
2019-05-08,57800,58000,59200,57100,4606
2019-05-09,58000,57000,58800,56600,6900
2019-05-10,56900,56700,57500,55000,9331
2019-05-13,56700,58800,59400,55900,9420
2019-05-14,57100,59900,59900,56600,10815
2019-05-15,60300,59600,61000,59100,4272
2019-05-16,59700,62400,63500,59700,37499
2019-05-17,63700,63800,64000,61800,25187
2019-05-20,63900,63500,65000,63100,15969
2019-05-21,63500,63300,64000,62800,11093
