Date,Open,Close,High,Low,Volume
2018-09-14,17800,17800,17800,17800,0
2018-09-17,17800,17800,17800,17800,0
2018-09-18,18750,18750,18750,18750,100
2018-09-19,18750,18750,18750,18750,0
2018-09-20,18750,18750,18750,18750,0
2018-09-21,18750,18750,18750,18750,0
2018-09-27,18750,18750,18750,18750,0
2018-09-28,18750,18750,18750,18750,0
2018-10-01,18750,18750,18750,18750,0
2018-10-02,18750,18750,18750,18750,0
2018-10-04,18750,18750,18750,18750,0
2018-10-05,19800,19800,19800,19800,100
2018-10-08,19800,19800,19800,19800,0
2018-10-10,20900,20900,20900,20900,100
2018-10-11,20900,20900,20900,20900,0
2018-10-12,20900,20900,20900,20900,0
2018-10-15,20900,20900,20900,20900,0
2018-10-16,20900,20900,20900,20900,0
2018-10-17,20900,20900,20900,20900,0
2018-10-18,20900,20900,20900,20900,0
2018-10-19,20900,20900,20900,20900,0
2018-10-22,20900,20900,20900,20900,0
2018-10-23,20900,20900,20900,20900,0
2018-10-24,20900,20900,20900,20900,0
2018-10-25,20900,20900,20900,20900,0
2018-10-26,20900,20900,20900,20900,0
2018-10-29,20900,20900,20900,20900,0
2018-10-30,20900,20900,20900,20900,0
2018-10-31,20900,20900,20900,20900,0
2018-11-01,20900,20900,20900,20900,0
2018-11-02,20900,20900,20900,20900,0
2018-11-05,20900,20900,20900,20900,0
2018-11-06,20900,20900,20900,20900,0
2018-11-07,20900,20900,20900,20900,0
2018-11-08,20900,20900,20900,20900,0
2018-11-09,20900,20900,20900,20900,0
2018-11-12,20900,20900,20900,20900,0
2018-11-13,20900,20900,20900,20900,0
2018-11-14,20900,20900,20900,20900,0
2018-11-15,20900,20900,20900,20900,0
2018-11-16,20900,20900,20900,20900,0
2018-11-19,20900,20900,20900,20900,0
2018-11-20,20900,20900,20900,20900,0
2018-11-21,20900,20900,20900,20900,0
2018-11-22,20900,20900,20900,20900,0
2018-11-23,20900,20900,20900,20900,0
2018-11-26,20900,20900,20900,20900,0
2018-11-27,20900,20900,20900,20900,0
2018-11-28,20900,20900,20900,20900,0
2018-11-29,20900,20900,20900,20900,0
2018-11-30,20900,20900,20900,20900,0
2018-12-03,20900,20900,20900,20900,0
2018-12-04,20900,20900,20900,20900,0
2018-12-05,20900,20900,20900,20900,0
2018-12-06,20900,20900,20900,20900,0
2018-12-07,20900,20900,20900,20900,0
2018-12-10,20900,20900,20900,20900,0
2018-12-11,20900,20900,20900,20900,0
2018-12-12,20900,20900,20900,20900,0
2018-12-13,20900,20900,20900,20900,0
2018-12-14,20900,20900,20900,20900,0
2018-12-17,20900,20900,20900,20900,0
2018-12-18,20900,20900,20900,20900,0
2018-12-19,20900,20900,20900,20900,0
2018-12-20,20900,20900,20900,20900,0
2018-12-21,20900,20900,20900,20900,0
2018-12-24,20900,20900,20900,20900,0
2018-12-26,20900,20900,20900,20900,0
2018-12-27,20900,20900,20900,20900,0
2018-12-28,20900,20900,20900,20900,0
2019-01-02,20900,20900,20900,20900,0
2019-01-03,20900,20900,20900,20900,0
2019-01-04,20900,20900,20900,20900,0
2019-01-07,20900,20900,20900,20900,0
2019-01-08,20900,20900,20900,20900,0
2019-01-09,20900,20900,20900,20900,0
2019-01-10,20900,20900,20900,20900,0
2019-01-11,20900,20900,20900,20900,0
