Date,Open,Close,High,Low,Volume
2007-05-11,15700,15550,16650,15000,809842
2007-05-14,15900,14450,16100,14000,547043
2007-05-15,14450,15000,15200,14050,529063
2007-05-16,14800,14400,15200,14150,319391
2007-05-17,14600,14450,14950,14250,319669
2007-05-18,14600,14550,14700,14200,247775
2007-05-21,14600,14400,14850,13950,430028
2007-05-22,14450,14100,14600,14000,317069
2007-05-23,14200,13850,14250,13350,337146
2007-05-25,13500,13950,14150,13400,229936
2007-05-28,14200,13750,14250,13500,221240
2007-05-29,13950,14050,14250,13500,312719
2007-05-30,14250,13550,14250,13350,258643
2007-05-31,13550,13600,13750,12500,729841
2007-06-01,13800,12700,13850,12700,483911
2007-06-04,13000,12800,13300,12200,268811
2007-06-05,12650,12750,13100,12550,197422
2007-06-07,12750,12550,12850,12450,200350
2007-06-08,12350,13050,13300,12250,364376
2007-06-11,13200,12550,13200,12500,146638
2007-06-12,12500,12100,12650,12050,225733
2007-06-13,12100,11550,12400,11550,396388
2007-06-14,11650,12050,12300,11600,410318
2007-06-15,12250,12200,12600,11750,302040
2007-06-18,12400,12950,13200,12300,376904
2007-06-19,13200,14000,14300,12750,600294
2007-06-20,14200,13850,14350,13100,349068
2007-06-21,13500,14250,14750,13500,453663
2007-06-22,14450,14900,15000,14450,413690
2007-06-25,14600,14650,15250,14450,229997
2007-06-26,14850,13750,14950,13500,220235
2007-06-27,13700,14050,14300,13350,172876
2007-06-28,14150,14000,14250,13700,131361
2007-06-29,13950,13900,14200,13700,113683
2007-07-02,14000,14100,14350,13300,111966
2007-07-03,14250,14250,14350,13850,126450
2007-07-04,14400,14050,14900,14000,192697
2007-07-05,14200,13900,14200,13850,150202
2007-07-06,13950,13950,14000,13600,129540
2007-07-09,13950,14350,14600,13950,158604
2007-07-10,14600,16000,16400,14350,688726
2007-07-11,15650,16100,16450,15600,249005
2007-07-12,16300,16750,17350,16300,453196
2007-07-13,17200,16850,17400,16400,216214
2007-07-16,17500,16950,17500,16700,150052
2007-07-18,17100,16600,17200,16550,126411
2007-07-19,16200,16450,16600,16000,134997
2007-07-20,16450,16100,16450,16050,125112
2007-07-23,15650,16000,16050,15650,96322
2007-07-24,16250,15750,16250,15600,82364
2007-07-25,15500,16450,16500,15500,67406
2007-07-26,16800,15900,16800,15750,96868
2007-07-27,15650,15850,16100,15200,82901
2007-07-30,15500,15750,15850,15350,41812
2007-07-31,15950,16000,16200,15750,61211
2007-08-01,15650,15650,16200,15500,106632
2007-08-02,15700,15150,16000,15050,76145
2007-08-03,15200,15300,15400,14750,56878
2007-08-06,14850,15300,15300,14800,55498
2007-08-07,15700,15650,15850,15400,73267
2007-08-08,15650,15650,15800,15300,41296
2007-08-09,15600,16600,16900,15600,169901
2007-08-10,16400,17000,17650,16300,272951
2007-08-13,17050,17350,18250,17050,292926
2007-08-14,17400,16100,17600,15500,198034
2007-08-16,14750,14450,15800,13700,153265
2007-08-17,14700,14750,15550,14400,98497
2007-08-20,15700,16350,16500,15500,71175
2007-08-21,16900,15750,16900,15750,68475
2007-08-22,15750,16150,16350,15750,38645
2007-08-23,16800,17100,17350,16400,139196
2007-08-24,17100,17000,17500,16600,93956
2007-08-27,17400,18000,18000,17100,136700
2007-08-28,18000,19300,19950,17850,402959
2007-08-29,19000,21200,21200,18200,351845
2007-08-30,21500,20300,22000,20300,138904
2007-08-31,20750,20350,21450,20350,107917
2007-09-03,20650,20200,21000,19300,120826
2007-09-04,19950,19650,20400,19550,79228
2007-09-05,19700,20800,21550,19700,163723
2007-09-06,21000,22150,22150,20500,172052
2007-09-07,22800,23150,23250,22250,169493
2007-09-10,23250,23550,25750,22650,437630
2007-09-11,23900,23800,24350,22750,158744
2007-09-12,23800,23000,24800,22700,154073
2007-09-13,22800,23000,23400,22550,69827
2007-09-14,23500,23000,23800,22800,85732
2007-09-17,23100,24250,24350,23000,103167
2007-09-18,24050,24050,24600,23950,60035
2007-09-19,24700,24200,24800,24050,60989
2007-09-20,24250,24100,24500,23200,112194
2007-09-21,24000,23750,24000,23050,80542
2007-09-27,23750,23100,23750,22800,132898
2007-09-28,23300,23500,23700,22900,102717
2007-10-01,23900,24500,25150,23700,175177
2007-10-02,25300,24800,25300,23900,140918
2007-10-04,24800,24800,25200,24500,62983
2007-10-05,24800,24700,24900,24300,76118
2007-10-08,24700,24300,25050,24000,74771
2007-10-09,24500,25800,25800,24300,221708
2007-10-10,26100,26000,27000,25550,191428
2007-10-11,25600,26000,26300,25550,67224
2007-10-12,26000,25450,26000,24600,68817
2007-10-15,25600,25250,25650,24800,41129
2007-10-16,25000,25000,26600,24600,178091
2007-10-17,25000,23750,25400,22250,161403
2007-10-18,24000,23900,24250,22800,67757
2007-10-19,23650,25500,25600,23650,106603
2007-10-22,23700,25100,25300,23700,43290
2007-10-23,25150,25700,26200,25150,69212
2007-10-24,25700,25500,26150,25100,68799
2007-10-25,25600,25100,26200,24300,99162
2007-10-26,25600,24500,25600,24400,52992
2007-10-29,24500,23550,25000,23450,102167
2007-10-30,23850,23500,24100,22700,77899
2007-10-31,23800,24350,24650,23100,46315
2007-11-01,24350,24000,24650,23800,42443
2007-11-02,23200,24000,24350,23200,25507
2007-11-05,24000,25300,26000,23900,153651
2007-11-06,25700,26700,26850,25300,172258
2007-11-07,26700,27500,27700,26300,135932
2007-11-08,27000,28150,28500,26850,131976
2007-11-09,28500,28750,29700,28300,207708
2007-11-12,28600,27650,29000,27300,151578
2007-11-13,27000,29600,29600,27000,169447
2007-11-14,29800,30500,31600,29800,162680
2007-11-15,30950,29000,31700,28600,133845
2007-11-16,29000,29300,29600,27800,92187
2007-11-19,29450,29200,30700,28750,68443
2007-11-20,28800,28350,28900,27850,94203
2007-11-21,28950,30000,30350,28650,121608
2007-11-22,30900,26700,31800,25500,736858
2007-11-23,26700,26650,27950,25400,157906
2007-11-26,27050,27600,28200,27050,152109
2007-11-27,26500,27950,27950,26500,63290
2007-11-28,27950,28400,28750,27700,105536
2007-11-29,28900,29200,29300,28400,120820
2007-11-30,29300,28800,29350,28650,63773
2007-12-03,28800,29600,29600,28600,143341
2007-12-04,30800,29600,31000,29600,241920
2007-12-05,29700,29800,30000,29100,45436
2007-12-06,30000,29600,30100,29100,103839
2007-12-07,29500,28750,29900,28400,93844
2007-12-10,28750,27000,28750,26800,99213
2007-12-11,27100,25400,27500,25000,114674
2007-12-12,24900,25500,25500,23550,123940
2007-12-13,25500,26200,26650,25100,33807
2007-12-14,26150,25700,26650,25500,23379
2007-12-17,25450,24250,25450,24250,55130
2007-12-18,23900,24300,24800,23500,67803
2007-12-20,24750,24950,25100,24200,43234
2007-12-21,24950,26000,26200,24950,67554
2007-12-24,26500,25450,26550,25300,123228
2007-12-26,25400,24500,25450,24500,69076
2007-12-27,24550,25300,25500,24550,33647
2007-12-28,25300,26500,26500,24800,35981
2008-01-02,26500,26400,26700,26100,32383
2008-01-03,26350,26050,26350,25600,29863
2008-01-04,26050,26200,26400,25700,32950
2008-01-07,26150,25400,26150,25400,26451
2008-01-08,25200,24900,25800,24600,38179
2008-01-09,24300,24300,25000,23700,85552
2008-01-10,24850,24550,25200,24200,27306
2008-01-11,24200,23700,24900,23700,35587
2008-01-14,23950,23000,23950,22700,34200
2008-01-15,22600,20550,23450,19550,165402
2008-01-16,20500,20000,20500,18750,180604
2008-01-17,19900,20700,21350,19900,40150
2008-01-18,20700,20400,20700,17600,33155
2008-01-21,20050,20450,20800,20050,19248
2008-01-22,20000,19450,20000,18600,32120
2008-01-23,19700,19800,20100,19450,32964
2008-01-24,20600,21100,21100,20050,45897
2008-01-25,21300,22800,24100,21100,86574
2008-01-28,21800,22000,22450,21400,40512
2008-01-29,22100,21500,23500,21500,45538
2008-01-30,21250,20200,22100,19900,39367
2008-01-31,19900,20300,20600,19600,12871
2008-02-01,20450,20000,20800,20000,15372
2008-02-04,19850,20450,20650,19500,31991
2008-02-05,20500,20800,20800,20000,33361
2008-02-11,20150,20000,20400,20000,15391
2008-02-12,20000,20200,20800,20000,16020
2008-02-13,20300,21000,21250,20250,38141
2008-02-14,21450,23100,23250,21200,82175
2008-02-15,23450,23500,23800,22650,67327
2008-02-18,23500,23800,24200,23200,97226
2008-02-19,23900,23700,24200,23350,34453
2008-02-20,23700,23000,23700,22900,42151
2008-02-21,22750,24300,24300,22750,87446
2008-02-22,23900,24800,24900,23900,55721
2008-02-25,25200,24900,25200,24050,81058
2008-02-26,24900,25600,26000,24600,48126
2008-02-27,26000,26000,26500,25550,59192
2008-02-28,26750,26400,26750,25800,41002
2008-02-29,26000,26050,26450,25850,28487
2008-03-03,25500,25500,25700,24950,71122
2008-03-04,25300,25800,25950,25300,29721
2008-03-05,25700,25900,26250,25450,30887
2008-03-06,25650,26100,26400,25550,24182
2008-03-07,25850,25500,26000,25500,22504
2008-03-10,24850,24100,25100,24050,33685
2008-03-11,23350,24200,24200,23000,51630
2008-03-12,24800,24450,25100,24450,43255
2008-03-13,24250,24250,24800,23450,30057
2008-03-14,24400,23550,24500,23500,18390
2008-03-17,23200,23400,23750,22500,26237
2008-03-18,23400,23800,23950,23000,18908
2008-03-19,24700,23900,24700,23850,22864
2008-03-20,23600,23700,24200,23300,11294
2008-03-21,23850,23500,24100,23200,15119
2008-03-24,23900,23500,23900,23300,15519
2008-03-25,23700,23900,24100,23600,22585
2008-03-26,23900,24650,24750,23900,39054
2008-03-27,24900,24400,24900,24200,32679
2008-03-28,24400,24750,24750,23850,46331
2008-03-31,24350,24650,25100,24200,57405
2008-04-01,24750,24450,24900,24300,27503
2008-04-02,24350,23850,24750,23450,78507
2008-04-03,23900,24050,24050,23200,30370
2008-04-04,24000,23800,24050,23650,30050
2008-04-07,23550,23600,24000,23300,36226
2008-04-08,23200,22850,23400,22000,59289
2008-04-10,22800,22050,24400,21350,537148
2008-04-11,22600,22100,23300,22000,103012
2008-04-14,22100,21800,22100,21300,70000
2008-04-15,21600,21900,22200,21400,44391
2008-04-16,21800,22550,23500,21800,40275
2008-04-17,22650,22500,22850,22200,35626
2008-04-18,22250,22050,22850,21800,41767
2008-04-21,22200,22000,22400,21800,28042
2008-04-22,22000,21600,22250,21600,34896
2008-04-23,21900,22100,22550,21850,55066
2008-04-24,22150,22300,22350,21900,22448
2008-04-25,22200,22500,22550,22000,28269
2008-04-28,22600,21950,22600,21650,31412
2008-04-29,22000,21900,22050,21750,13024
2008-04-30,22000,21700,22000,21700,22306
2008-05-02,21900,21700,22100,21550,25035
2008-05-06,21600,21300,21700,21250,34314
2008-05-07,21050,20100,21500,20000,51218
2008-05-08,20000,20950,21450,20000,52084
2008-05-09,21000,20850,21450,20600,22537
2008-05-13,20850,20550,21200,20550,18683
2008-05-14,20600,20200,21000,20100,31992
2008-05-15,20200,20300,20550,20200,29382
2008-05-16,20350,21350,21450,20350,33773
2008-05-19,21500,21000,21550,20900,25315
2008-05-20,20650,20700,21200,20550,26395
2008-05-21,20400,21300,21300,20400,35194
2008-05-22,20850,20950,21250,20700,25379
2008-05-23,20750,20850,21200,20550,29782
2008-05-26,20950,20350,20950,20250,15285
2008-05-27,20100,20350,20500,20100,14426
2008-05-28,20350,20600,20750,20150,37485
2008-05-29,20550,21350,21400,20500,28016
2008-05-30,21350,21450,21450,21100,14922
2008-06-02,21350,21450,21700,21350,15639
2008-06-03,21100,21150,21450,20900,15374
2008-06-04,21000,21150,21300,20900,29063
2008-06-05,21300,21050,21600,21000,24948
2008-06-09,20150,20550,21000,20150,29705
2008-06-10,20500,20300,20850,20050,35226
2008-06-11,20050,20300,20500,20050,17426
2008-06-12,20100,19950,20200,19500,17058
2008-06-13,19700,19650,20450,19500,20907
2008-06-16,19900,19300,19950,19300,20308
2008-06-17,19200,19000,19350,18600,49420
2008-06-18,18800,21350,21400,18700,185469
2008-06-19,21700,21300,22000,21150,102580
2008-06-20,21350,20750,21450,20450,69604
2008-06-23,20000,20150,20500,19900,50429
2008-06-24,20150,20150,20400,19800,26620
2008-06-25,20350,20300,20400,20050,28423
2008-06-26,20350,21000,21600,20300,55659
2008-06-27,20500,20650,20850,20500,44033
2008-06-30,20650,20900,21450,20650,46250
2008-07-01,20900,21000,21100,20700,27377
2008-07-02,21450,20700,21450,20250,38246
2008-07-03,20450,20550,20550,19600,29578
2008-07-04,20550,20250,20750,20200,18639
2008-07-07,20150,19650,20200,19100,26735
2008-07-08,19650,18400,19950,17900,50811
2008-07-09,18650,18500,19150,18350,22785
2008-07-10,18200,18700,18700,17900,75675
2008-07-11,18750,18750,19100,18350,47135
2008-07-14,18750,18450,19000,18200,23035
2008-07-15,18200,18100,18450,17700,22224
2008-07-16,18000,16750,18300,16500,164580
2008-07-17,17000,16250,17300,15750,117287
2008-07-18,16400,16200,16700,16050,44929
2008-07-21,16650,17250,17300,16650,49254
2008-07-22,17000,17150,17550,16900,30746
2008-07-23,17250,18000,18500,17250,37272
2008-07-24,18400,18550,18650,18050,43220
2008-07-25,18300,19100,19450,18000,42843
2008-07-28,19100,19000,19400,18850,28555
2008-07-29,19000,19950,20000,18350,32385
2008-07-30,20250,19700,20500,19500,15606
2008-07-31,20000,19850,20400,19300,14635
2008-08-01,19100,19600,19850,19100,12483
2008-08-04,19800,19000,19800,18800,24824
2008-08-05,18650,19200,19200,18350,76328
2008-08-06,19200,19650,20000,19100,29227
2008-08-07,19550,19700,19750,19350,23717
2008-08-08,19250,19800,20400,19250,39720
2008-08-11,19850,20000,20350,19600,40396
2008-08-12,19800,19800,20050,19500,14441
2008-08-13,19200,19900,19900,19200,21954
2008-08-14,20000,20200,20200,19700,22130
2008-08-18,20200,19700,20200,19700,10033
2008-08-19,20000,19400,20000,19200,15893
2008-08-20,19100,19500,19600,19100,11580
2008-08-21,19500,20000,20050,19300,36666
2008-08-22,20000,19500,20000,19200,12009
2008-08-25,19500,19200,19500,19200,10866
2008-08-26,19100,19300,19300,18350,26909
2008-08-27,19050,18900,19300,18500,22600
2008-08-28,18900,18100,19200,18000,13021
2008-08-29,18550,18200,18550,17700,8167
2008-09-01,17650,18200,18350,16500,75548
2008-09-02,18200,17050,18200,17050,22505
2008-09-03,16500,16100,17300,16100,68282
2008-09-04,15750,16200,16850,15750,41595
2008-09-05,15800,16000,16700,15750,36648
2008-09-08,16400,16150,16750,16000,46074
2008-09-09,16500,16300,16500,16150,9899
2008-09-10,16250,16700,17000,16000,34718
2008-09-11,17000,17500,17900,17000,54320
2008-09-12,17600,17650,17800,17400,29255
2008-09-16,16300,16300,16800,16100,39067
2008-09-17,16550,16650,17000,16550,42023
2008-09-18,16300,16000,16450,15750,44150
2008-09-19,16650,16500,16700,16200,31444
2008-09-22,16850,15800,16850,15800,47143
2008-09-23,15650,16200,16250,14950,75562
2008-09-24,16100,16200,16750,16100,42540
2008-09-25,16300,16150,16500,16150,26225
2008-09-26,16300,15900,16300,15700,25081
2008-09-29,16250,15700,16400,15650,35884
2008-09-30,14850,15400,15400,14000,59097
2008-10-01,15600,14800,15600,14800,50123
2008-10-02,14800,13800,14900,13800,65829
2008-10-06,13300,12900,13500,11750,247790
2008-10-07,12300,12500,12850,12000,61435
2008-10-08,11850,10650,12450,10650,75737
2008-10-09,10650,10850,11200,10500,74160
2008-10-10,9550,10000,10000,9310,77928
2008-10-13,10000,11000,11000,9700,60623
2008-10-14,11700,11700,11950,11400,69020
2008-10-15,11450,10600,11500,10550,107680
2008-10-16,9700,9250,9890,9180,49173
2008-10-17,9620,9320,9790,8010,84361
2008-10-20,9210,8970,9410,8630,56501
2008-10-21,8970,8950,9140,8830,56035
2008-10-22,8750,8480,9150,8300,61651
2008-10-23,7700,7270,8440,7210,89963
2008-10-24,7050,6180,7450,6180,80292
2008-10-27,5640,5620,6200,5530,81165
2008-10-28,5080,6020,6080,5080,61405
2008-10-29,6600,6100,6920,5600,91053
2008-10-30,6660,7010,7010,6510,150966
2008-10-31,7650,8060,8060,7200,109458
2008-11-03,8210,8540,8900,8210,120677
2008-11-04,8650,8660,8700,8120,53560
2008-11-05,8920,9510,9950,8860,122903
2008-11-06,9000,8090,9000,8090,78822
2008-11-07,7350,8300,8720,7110,82655
2008-11-10,8340,8530,8800,8330,40146
2008-11-11,8230,8270,8400,8100,26585
2008-11-12,7900,8230,8260,7800,21366
2008-11-13,7530,7500,7780,7240,102654
2008-11-14,7990,7850,8050,7790,35063
2008-11-17,7600,7700,7940,7000,45923
2008-11-18,7690,7730,8800,7500,125359
2008-11-19,8190,7600,8190,7430,47049
2008-11-20,7200,6560,7200,6560,64410
2008-11-21,6110,7170,7170,6110,40008
2008-11-24,7210,7190,7320,7050,26900
2008-11-25,7650,7150,7650,7130,14654
2008-11-26,7150,7230,7400,7100,27909
2008-11-27,7280,7330,7490,7280,42166
2008-11-28,7350,7750,7940,7310,68261
2008-12-01,7900,8100,8370,7740,90361
2008-12-02,7420,7600,7770,7350,39066
2008-12-03,7680,7670,7950,7460,59463
2008-12-04,7940,7990,8230,7740,66090
2008-12-05,8000,8560,8700,7990,106975
2008-12-08,8900,9700,9700,8900,133757
2008-12-09,10000,9980,10000,9350,101218
2008-12-10,9800,11450,11450,9660,185474
2008-12-11,11800,11200,11900,11000,176985
2008-12-12,11000,11200,11550,9850,134308
2008-12-15,11500,12400,12400,11200,175598
2008-12-16,12100,11950,12400,11800,86890
2008-12-17,12200,11600,12300,10900,96334
2008-12-18,11600,11600,11600,11150,34554
2008-12-19,11200,11700,12100,11200,65857
2008-12-22,11750,11700,12000,11500,42830
2008-12-23,11500,10800,11500,10800,47465
2008-12-24,10900,11200,11300,10400,62060
2008-12-26,11000,11450,11450,10850,103399
2008-12-29,11450,10750,11850,10550,46293
2008-12-30,10800,11000,11050,10600,64192
2009-01-02,11300,10600,11300,10600,92269
2009-01-05,10600,9700,10750,9700,210543
2009-01-06,9800,9650,9870,9150,169258
2009-01-07,9950,10200,10200,9600,119620
2009-01-08,10150,10000,10150,9800,83707
2009-01-09,9910,9890,10050,9700,48799
2009-01-12,9790,9310,9890,9130,143503
2009-01-13,9150,9010,9310,8810,109027
2009-01-14,9020,9750,9910,9020,227826
2009-01-15,9400,9000,9540,9000,168976
2009-01-16,9100,9490,9520,8950,135022
2009-01-19,9520,10900,10900,9490,349682
2009-01-20,11650,11600,11900,10950,479400
2009-01-21,10950,11600,12350,10900,443426
2009-01-22,12000,11950,12350,11700,293708
2009-01-23,12050,11500,12750,11100,291099
2009-01-28,12300,12000,12300,11650,171887
2009-01-29,12250,12350,12900,11650,312983
2009-01-30,11900,12550,13050,11900,372051
2009-02-02,12700,12150,12800,11850,187722
2009-02-03,12150,12300,12300,11900,138565
2009-02-04,12450,12800,12850,11900,337567
2009-02-05,12650,12400,12700,12200,125331
2009-02-06,12700,12800,13000,12300,214254
2009-02-09,13350,13100,13350,12750,200926
2009-02-10,13200,13400,14400,13100,374374
2009-02-11,12800,13150,13250,12750,112933
2009-02-12,13150,12700,13250,12450,160389
2009-02-13,12650,13050,13150,12550,110215
2009-02-16,13000,12750,13200,12650,91664
2009-02-17,12550,11400,12700,11350,178473
2009-02-18,11050,11650,11750,10600,132464
2009-02-19,11800,11450,12200,11350,113141
2009-02-20,11050,10700,11400,10000,102489
2009-02-23,10650,11100,11150,10300,70733
2009-02-24,10500,10500,10750,10350,42443
2009-02-25,10800,11700,11700,10650,184547
2009-02-26,11850,11750,12450,11150,197641
2009-02-27,11700,11800,11950,11350,75202
2009-03-02,11600,11300,11800,10550,45758
2009-03-03,10550,11150,11150,10500,44326
2009-03-04,11200,11100,11450,10350,145292
2009-03-05,11100,11000,11250,10650,95384
2009-03-06,10700,11400,11450,10650,73823
2009-03-09,11550,11350,11700,11150,115704
2009-03-10,11250,12050,12250,11150,215989
2009-03-11,12400,12900,12900,12200,363608
2009-03-12,13050,12800,13300,12600,203128
2009-03-13,12800,12500,12900,12350,109230
2009-03-16,12700,12550,13150,12500,163448
2009-03-17,12000,12600,12600,12000,132833
2009-03-18,12700,12900,13200,12300,158174
2009-03-19,13050,12850,13200,12700,73943
2009-03-20,12900,14000,14100,12850,389013
2009-03-23,14250,15000,15000,14200,376003
2009-03-24,15200,14350,15200,14300,179886
2009-03-25,14300,15400,15400,14000,195730
2009-03-26,15350,15400,15450,14650,194612
2009-03-27,15400,14800,15600,14650,124921
2009-03-30,14800,13650,14900,13650,87074
2009-03-31,13700,14450,14450,13700,83895
2009-04-01,14200,15000,15150,14150,115559
2009-04-02,15100,15100,15300,14850,121295
2009-04-03,15300,14750,15450,14500,99239
2009-04-06,15000,15100,15150,14500,123283
2009-04-07,15000,16300,16300,14700,318930
2009-04-08,16500,16750,18600,16350,655613
2009-04-09,17200,17900,18150,16500,434904
2009-04-10,18200,18200,19200,17650,245272
2009-04-13,18250,17400,18800,17350,304081
2009-04-14,17400,16850,17600,16550,175233
2009-04-15,16950,17100,17650,16100,184387
2009-04-16,17200,16500,17700,16100,207770
2009-04-17,16750,15950,16950,15350,131643
2009-04-20,16050,16400,16500,15350,74982
2009-04-21,15850,16950,16950,15700,85107
2009-04-22,17200,17000,17200,16700,95217
2009-04-23,17050,16700,17100,16400,76110
2009-04-24,16650,16700,16700,15900,92003
