Date,Open,Close,High,Low,Volume
2015-04-20,76281,87202,87527,75058,1684596
2015-04-21,88016,88994,89646,83616,741358
2015-04-22,91113,86876,97796,79133,1816053
2015-04-23,84757,79867,85898,78237,833060
2015-04-24,80845,82312,83616,79622,474069
2015-04-27,81171,81497,83290,80356,240043
2015-04-28,82719,75955,85083,75466,529801
2015-04-29,75955,75140,77911,73673,386047
2015-04-30,74570,70413,76362,69272,479844
2015-05-04,71065,68620,71554,68294,216818
2015-05-06,67072,71473,71717,66990,278348
2015-05-07,70087,71554,72369,67805,264426
2015-05-08,71065,72206,72858,70169,222421
2015-05-11,72614,80274,82067,71799,849146
2015-05-12,81904,75547,83697,74325,708914
2015-05-13,75710,72695,76525,71880,363615
2015-05-14,73347,72288,74977,70984,256091
2015-05-15,73510,73103,76525,72125,347094
2015-05-18,73918,80193,81904,73266,883197
2015-05-19,81986,82067,82393,79622,500271
2015-05-20,82556,82393,87039,79704,673479
2015-05-21,83534,80682,85816,80682,354196
2015-05-22,79948,75792,80437,75792,445993
2015-05-26,75303,74651,77829,73673,239549
2015-05-27,74325,74162,75792,72532,257423
2015-05-28,71310,74081,76607,70250,622508
2015-05-29,75384,78318,80437,74977,587606
2015-06-01,78318,79378,79785,76770,219286
2015-06-02,79704,73510,80845,72940,395727
2015-06-03,72451,71799,75303,71799,197634
2015-06-04,72532,72206,73592,71391,127781
2015-06-05,71717,71880,72777,70984,112594
2015-06-08,72451,69843,72532,69761,167529
2015-06-09,70169,67805,70576,66501,266784
2015-06-10,67805,69517,72206,67072,251286
2015-06-11,70902,72532,73755,70006,270674
2015-06-12,72940,72614,76036,71962,282552
2015-06-15,70984,74244,74814,70984,192397
2015-06-16,75330,76664,76664,72914,133682
2015-06-17,77914,79164,81497,75830,256056
2015-06-18,80413,80247,80997,77247,201417
2015-06-19,83747,92746,92746,83747,907457
2015-06-22,95663,93080,98163,91913,473612
2015-06-23,94580,93746,96329,93080,275207
2015-06-24,94913,95913,99996,91913,478423
2015-06-25,96996,99746,99996,94496,352312
2015-06-26,100496,96329,100996,96246,309330
2015-06-29,92663,89330,94663,88080,300496
2015-06-30,87663,89830,90913,85247,210265
2015-07-01,91246,92496,93746,90080,166975
2015-07-02,94330,92580,94330,92330,114753
2015-07-03,93163,91246,93996,89163,151740
2015-07-06,88163,88663,92830,88163,150932
2015-07-07,90996,83330,90996,80330,291345
2015-07-08,83330,80830,84580,78330,186489
2015-07-09,78414,81247,81330,75164,205471
2015-07-10,82080,80747,85247,79997,162948
2015-07-13,79747,83580,83663,78747,118162
2015-07-14,84497,85663,88246,83163,168743
2015-07-15,86330,85497,87580,84497,74308
2015-07-16,85997,84580,86913,84413,93087
2015-07-17,84580,82663,84580,82080,107980
2015-07-20,83330,85830,85913,82163,85958
2015-07-21,87330,86247,88746,84747,88899
2015-07-22,85747,83997,85913,82913,91224
2015-07-23,83413,85413,85747,83080,62460
2015-07-24,84913,84163,86163,83913,58135
2015-07-27,85413,83497,88080,83080,151104
2015-07-28,80997,86997,87413,80997,151164
2015-07-29,89900,84300,90400,82500,121352
2015-07-30,84000,78500,85800,78500,87584
2015-07-31,78500,80100,80300,73800,83771
2015-08-03,80100,74800,80200,74500,76649
2015-08-04,73500,75500,75900,72500,73316
2015-08-05,76100,78800,79100,74200,57523
2015-08-06,79500,88000,89500,78300,361466
2015-08-07,85500,84300,86500,83600,94207
2015-08-10,83000,81000,84600,80800,88555
2015-08-11,82400,78900,84800,77100,110519
2015-08-12,77000,72200,79100,68300,299357
2015-08-13,72000,73400,74800,69900,95562
2015-08-17,73400,70200,75500,70200,104685
2015-08-18,70200,66700,71600,66600,148855
2015-08-19,65300,59200,66400,57800,281531
2015-08-20,58500,61600,70000,57400,485028
2015-08-21,57500,61600,64800,57500,249558
2015-08-24,61600,59300,64000,59300,158885
2015-08-25,61100,63000,64300,59700,180745
2015-08-26,63400,67900,68600,63100,283865
2015-08-27,70500,67600,71100,67100,170973
2015-08-28,69200,68100,70600,68100,88525
2015-08-31,68500,66800,68600,66100,98129
2015-09-01,67000,64000,68000,64000,100274
2015-09-02,62400,64000,64600,62400,162084
2015-09-03,64800,63200,66000,63100,86229
2015-09-04,63500,59000,64200,58800,176426
2015-09-07,59000,58900,61000,57300,122952
2015-09-08,58900,57000,60200,56200,122027
2015-09-09,59000,60800,61700,57900,130650
2015-09-10,59800,61700,62300,59200,110902
2015-09-11,61000,61700,62100,60000,57099
2015-09-14,62000,61000,62000,59600,53017
2015-09-15,61000,60500,62500,60100,63939
2015-09-16,61800,62900,63000,61100,88869
2015-09-17,64100,63000,64500,62500,70652
2015-09-18,63800,67100,67400,63300,169114
2015-09-21,65700,65300,66300,64400,87562
2015-09-22,65000,64900,65200,63800,58935
2015-09-23,63600,60400,64200,60300,154336
2015-09-24,61600,61800,63400,60800,101778
2015-09-25,62800,62500,63300,60100,63983
2015-09-30,60000,60600,61400,60000,60714
2015-10-01,61200,60800,61900,60500,49263
2015-10-02,60900,60700,61600,60600,43282
2015-10-05,61700,64500,65400,61400,161220
2015-10-06,67100,64600,67500,64600,129306
2015-10-07,64000,61200,64500,61200,96309
2015-10-08,62000,60900,62600,60600,59924
2015-10-12,60900,60200,61800,59500,60414
2015-10-13,59800,59300,60700,58500,75942
2015-10-14,58800,59100,59600,58500,39550
2015-10-15,58800,60600,60800,58800,44883
2015-10-16,61900,61700,62800,60800,80393
2015-10-19,62200,62300,62500,61200,50176
2015-10-20,62700,63400,63400,62200,59320
2015-10-21,63100,62100,64000,62000,53098
2015-10-22,61600,60900,62300,60800,52155
2015-10-23,61700,60900,61900,60100,84380
2015-10-26,61200,62600,62700,60800,59356
2015-10-27,62700,62600,64400,62300,87888
2015-10-28,64500,67800,68100,63800,331998
2015-10-29,68800,68900,69000,66400,193696
2015-10-30,68400,66700,68900,66500,116511
2015-11-02,66000,64700,66400,64600,69287
2015-11-03,65800,65100,65900,63100,84372
2015-11-04,64800,67100,67300,64500,85139
2015-11-05,67300,71200,72200,66400,317080
2015-11-06,72600,72500,74300,71600,201377
2015-11-09,72000,68000,72400,67300,181399
2015-11-10,67000,69600,72000,64000,191205
2015-11-11,71200,70500,71600,69900,78691
2015-11-12,70700,73000,75300,70500,294216
2015-11-13,72200,73500,73800,70900,143404
2015-11-16,71200,69300,73200,69300,112929
2015-11-17,70600,69900,71500,69700,65889
2015-11-18,70000,70100,71000,68300,72182
2015-11-19,71100,71000,71400,69200,61397
2015-11-20,71000,73900,75000,70500,159103
2015-11-23,74100,73600,74700,72900,73324
2015-11-24,73600,73600,73900,72200,47251
2015-11-25,73800,71600,73900,70800,78774
2015-11-26,72100,70500,72400,70200,77232
2015-11-27,70600,70600,72600,70100,65765
2015-11-30,69400,70700,70700,67500,87276
2015-12-01,70500,69500,71200,69300,58542
2015-12-02,69600,67800,70300,67800,71675
2015-12-03,67100,67300,69000,65800,91442
2015-12-04,66600,67500,67800,65900,38702
2015-12-07,67600,65700,68000,65500,54270
2015-12-08,64700,60300,65700,59800,210207
2015-12-09,60000,60400,62000,59900,76719
2015-12-10,60000,61600,62000,60000,82009
2015-12-11,61700,59000,61700,59000,86042
2015-12-14,57600,54300,57900,54300,127590
2015-12-15,54400,56200,56500,54000,97045
2015-12-16,57200,56900,58100,56200,60344
2015-12-17,57600,57500,58500,57000,46174
2015-12-18,56900,59200,59500,56300,60450
2015-12-21,58800,58200,60000,58200,49930
2015-12-22,58800,58000,58800,57200,33849
2015-12-23,58400,56900,58400,56900,39984
2015-12-24,58200,57100,58200,57100,35216
2015-12-28,56700,56400,57500,56200,37299
2015-12-29,56100,61800,61800,56100,99062
2015-12-30,62100,61800,63500,61000,53112
2016-01-04,62800,59500,62800,59500,57931
2016-01-05,58600,60700,60800,58400,64458
2016-01-06,61100,61800,62800,60200,118841
2016-01-07,61400,60700,63300,60200,122637
2016-01-08,59600,61800,61800,58600,108596
2016-01-11,61300,60400,62700,60400,80398
2016-01-12,60700,60200,61600,59900,53599
2016-01-13,60500,61600,62000,60500,73661
2016-01-14,60400,61900,61900,59200,78553
2016-01-15,62900,64700,66300,62400,286347
2016-01-18,65200,64700,66500,64300,183381
2016-01-19,64800,67500,67800,63700,204881
2016-01-20,68400,67400,69300,64800,171157
2016-01-21,67300,65000,67700,64400,108648
2016-01-22,65800,64400,66000,63400,79992
2016-01-25,66400,68500,68500,65600,153967
2016-01-26,68100,69700,69900,67900,189256
2016-01-27,70500,69300,70800,67600,181250
2016-01-28,70500,69000,70500,68200,92790
2016-01-29,69600,68800,71200,68500,145809
2016-02-01,69500,67000,69700,67000,145534
2016-02-02,67300,67400,68100,66700,54520
2016-02-03,67100,68800,68900,66600,69941
2016-02-04,69200,67200,69500,66900,81249
2016-02-05,67000,65800,67900,65600,63064
2016-02-11,63500,60000,63500,59800,166429
2016-02-12,58200,51700,59000,51000,353802
2016-02-15,51900,52600,54700,51300,168392
2016-02-16,53400,55600,56100,53000,124433
2016-02-17,55400,52800,56300,52600,111243
2016-02-18,53600,54000,54700,52800,66050
2016-02-19,53900,54500,54500,53100,42829
2016-02-22,54500,55200,55600,54500,37933
2016-02-23,55600,53700,56000,53300,61002
2016-02-24,52900,52900,54000,52600,47689
2016-02-25,53100,52400,53900,52100,95275
2016-02-26,53300,53800,54200,52600,47143
2016-02-29,54500,54900,55000,53100,60078
2016-03-02,55600,55000,55700,54500,54975
2016-03-03,55500,55100,55500,54300,49354
2016-03-04,55400,55700,56200,54800,69354
2016-03-07,55900,54800,56500,54500,60393
2016-03-08,55300,54300,55300,53200,46226
2016-03-09,54200,54800,55600,53900,52636
2016-03-10,55000,57200,57400,55000,127082
2016-03-11,57100,57000,57300,56000,62057
2016-03-14,57200,57200,57300,56500,35378
2016-03-15,57300,56800,58300,56600,50418
2016-03-16,56900,56600,57300,56200,40332
2016-03-17,56700,57200,57900,56700,43197
2016-03-18,59400,58600,60400,58200,150962
2016-03-21,59700,57200,59700,57100,66209
2016-03-22,57600,57600,58300,57200,46971
2016-03-23,57600,56300,57800,56200,47388
2016-03-24,56700,55900,56800,55600,35356
2016-03-25,55400,55300,56300,54700,63142
2016-03-28,55200,54500,55500,54200,42655
2016-03-29,54200,54900,55300,54100,49685
2016-03-30,55100,54800,55300,54600,40554
2016-03-31,55200,55300,55300,54600,33442
2016-04-01,55500,55800,56700,55000,46206
2016-04-04,56500,57500,57700,56000,72330
2016-04-05,57500,57000,57500,56400,37385
2016-04-06,57100,55400,57200,55300,75194
2016-04-07,56000,56900,57500,56000,90102
2016-04-08,56500,56300,56900,55600,34229
2016-04-11,56300,55200,56400,55200,34907
2016-04-12,54900,53800,55300,53600,89668
2016-04-14,54100,53700,54500,53500,54078
2016-04-15,54000,53200,54300,53000,59828
2016-04-18,53700,54100,54700,53300,42106
2016-04-19,54000,53700,54400,53300,43539
2016-04-20,53700,53900,54300,53600,38744
2016-04-21,54500,54300,54500,53800,47569
2016-04-22,54400,53700,54700,53200,57426
2016-04-25,53700,54000,54000,53000,59622
2016-04-26,54100,53500,54400,53300,46301
2016-04-27,53800,53200,53800,52800,45940
2016-04-28,53400,52600,53800,52600,34130
2016-04-29,52400,51800,52600,51500,55041
2016-05-02,51800,50300,52200,50200,62817
2016-05-03,50200,53800,54000,50200,103470
2016-05-04,54000,54300,54900,53300,111050
2016-05-09,55000,54300,55000,53300,41988
2016-05-10,54800,55400,55900,54500,86138
2016-05-11,55900,55600,56000,55100,74009
2016-05-12,55400,55900,56200,55000,45970
2016-05-13,55500,54900,55900,54400,46358
2016-05-16,54400,56900,57200,54100,135307
2016-05-17,56800,52400,56800,52000,275952
2016-05-18,51900,50400,52000,50100,171422
2016-05-19,50100,48200,50700,47850,173952
2016-05-20,47650,49850,49900,47450,92957
2016-05-23,49300,49700,50300,49150,65984
2016-05-24,49700,48600,49950,48300,70261
2016-05-25,49000,49450,49600,48700,44873
2016-05-26,49900,49100,50400,49000,36684
2016-05-27,49900,49550,50100,49050,31811
2016-05-30,49600,49050,49650,48900,33623
2016-05-31,48950,48800,49650,48800,45549
2016-06-01,48900,50400,50800,48900,55354
2016-06-02,50800,51400,51400,50000,80223
2016-06-03,51700,50600,51700,49150,151238
2016-06-07,50200,49050,50600,48750,133888
2016-06-08,48750,49950,50100,48750,85847
2016-06-09,50600,50000,50600,49300,83271
2016-06-10,50200,50900,51200,49850,81286
2016-06-13,50500,49550,50600,49350,60708
2016-06-14,49350,49000,49450,48600,45218
2016-06-15,48700,49350,49750,48700,39760
2016-06-16,49350,47750,49600,47700,58508
2016-06-17,48200,47950,48750,47650,44411
2016-06-20,48100,48900,49300,48100,36865
2016-06-21,49100,49750,50300,49000,71868
2016-06-22,49850,49000,50000,49000,37228
2016-06-23,48800,48100,49200,47800,41849
2016-06-24,48450,44200,48700,43000,159302
2016-06-27,42150,43500,43850,42000,120143
2016-06-28,42700,44000,44700,42400,56666
2016-06-29,44450,45350,45750,44200,50225
2016-06-30,45800,45100,46300,45000,41516
2016-07-01,45500,45600,45950,45300,36489
2016-07-04,46150,45500,46200,45350,33048
2016-07-05,45300,45650,45950,45200,35429
2016-07-06,45850,45000,45950,44800,34701
2016-07-07,45050,46850,47200,45050,65424
2016-07-08,47450,46500,47950,46400,49238
2016-07-11,46600,45450,47050,45200,56335
2016-07-12,46000,45000,46000,44300,50601
2016-07-13,45150,45350,45800,45000,33164
2016-07-14,45250,44250,45650,44250,45009
2016-07-15,44000,43700,44600,43550,45707
2016-07-18,43900,43450,43900,42900,45592
2016-07-19,43550,43500,44000,42900,36785
2016-07-20,43500,43200,43750,43150,32431
2016-07-21,43200,42400,43250,42200,74770
2016-07-22,42500,43400,43750,42250,45180
2016-07-25,43750,42850,43750,42800,29934
2016-07-26,42600,43300,43400,42600,30166
2016-07-27,43300,42950,43500,42700,29478
2016-07-28,43000,43250,43350,42800,35010
2016-07-29,43350,43400,43500,43000,24262
2016-08-01,38221,37694,38353,37606,32811
2016-08-02,37430,37342,37826,37255,30260
2016-08-03,37167,36156,37342,35980,81861
2016-08-04,36420,35937,36508,35761,37397
2016-08-05,36024,34706,36024,34706,80858
2016-08-08,34267,35365,35365,34267,38973
2016-08-09,35322,35717,36288,35278,47247
2016-08-10,35497,36376,36639,35497,49803
2016-08-11,36244,36991,37211,36200,54173
2016-08-12,37079,36332,37255,36200,43587
2016-08-16,36156,35805,36508,35365,39280
2016-08-17,35497,35014,36596,34970,67381
2016-08-18,34970,35761,35761,34970,35101
2016-08-19,35805,35497,35893,35322,22287
2016-08-22,35234,35278,35585,34970,27253
2016-08-23,35102,35058,35761,35058,28678
2016-08-24,35541,34970,35541,34882,18462
2016-08-25,34838,34399,35146,34355,37301
2016-08-26,34355,34355,34882,34135,28808
2016-08-29,33916,33125,34355,33125,83949
2016-08-30,33125,32861,33696,32686,42365
2016-08-31,32905,33388,33388,31807,77368
2016-09-01,33388,33388,34179,33037,41569
2016-09-02,33696,34355,34663,33520,54452
2016-09-05,34355,34004,34619,33828,60519
2016-09-06,34399,34004,34443,33432,52114
2016-09-07,34004,33608,34443,33388,37324
2016-09-08,33476,33301,34004,33125,48289
2016-09-09,33476,33125,33476,32905,28542
2016-09-12,32334,32202,33037,32071,32090
2016-09-13,32246,32290,32598,31983,35995
2016-09-19,32202,32510,32730,32202,23403
2016-09-20,32598,32905,33125,32334,32302
2016-09-21,33081,32730,33081,32158,28615
2016-09-22,32773,33652,33784,32773,40104
2016-09-23,33784,34531,34531,33740,49126
2016-09-26,34487,34047,34575,33608,44379
2016-09-27,34223,34311,34487,33872,30720
2016-09-28,34311,34531,35014,34091,45808
2016-09-29,34575,34267,34663,33916,24749
2016-09-30,33916,32817,33960,32730,51738
2016-10-04,32861,33828,33828,32817,39245
2016-10-05,33520,34091,34135,33520,37663
2016-10-06,33696,33564,34047,32993,34956
2016-10-07,33652,33960,34926,33652,87127
2016-10-10,34135,34223,35365,34135,58323
2016-10-11,34399,37123,37167,34399,263521
2016-10-12,36903,36288,37342,36024,104031
2016-10-13,36464,37123,38001,36332,137836
2016-10-14,36947,36024,37694,35717,64660
2016-10-17,35585,34663,35849,34487,61156
2016-10-18,34047,34487,34926,34047,37523
2016-10-19,34487,35014,35014,34179,33015
2016-10-20,35234,33916,35234,33828,45615
2016-10-21,33916,33432,34223,33213,32156
2016-10-24,33301,32510,33740,32378,67515
2016-10-25,32554,30928,32598,30753,99322
2016-10-26,30577,31148,31236,30269,37242
2016-10-27,31148,32158,32246,31148,35117
2016-10-28,32158,32378,32817,31939,38262
2016-10-31,32071,31807,32773,31675,36761
2016-11-01,31499,32905,32993,31368,42571
2016-11-02,32466,32510,32949,32202,36548
2016-11-03,32158,32246,32773,32071,30864
2016-11-04,32510,32027,32510,31939,22431
2016-11-07,32290,33081,33257,32027,34203
2016-11-08,33081,32378,33125,32202,29709
2016-11-09,32422,30665,32730,29435,88715
2016-11-10,31543,33081,33213,31236,72542
2016-11-11,33169,33213,33564,32422,35018
2016-11-14,32949,31851,33388,31499,57874
2016-11-15,31719,30928,32114,30665,53822
2016-11-16,31016,31324,31499,31016,21726
2016-11-17,31324,30972,31368,30840,15817
2016-11-18,31016,30401,31060,30401,36684
2016-11-21,30357,28995,30445,28995,40461
2016-11-22,28995,28688,29654,28688,36367
2016-11-23,28688,28995,29391,28556,27087
2016-11-24,28600,27721,28907,27677,39896
2016-11-25,27589,27589,28204,27414,25556
2016-11-28,27326,27326,27765,27238,17380
2016-11-29,27458,28248,28556,27458,33036
2016-11-30,28380,28995,28995,27853,35343
2016-12-01,29259,28161,29259,28117,23627
2016-12-02,28204,27238,28204,27238,29537
2016-12-05,27062,26667,27677,26403,31514
2016-12-06,26887,26930,27589,26887,15259
2016-12-07,27414,26667,27589,26052,26645
2016-12-08,26667,26315,27150,26096,45424
2016-12-09,26403,27062,27194,26271,51709
2016-12-12,27106,27721,28117,27106,33177
2016-12-13,27721,28644,28907,27458,48111
2016-12-14,28951,28863,29039,28117,47716
2016-12-15,28863,28863,29039,28556,45132
2016-12-16,28863,28292,28863,28204,24393
2016-12-19,28380,28380,28556,27941,13087
2016-12-20,28732,28556,29127,28556,26917
2016-12-21,28556,28248,28907,27985,22548
2016-12-22,28029,27589,28468,27502,44638
2016-12-23,27502,27941,28161,27414,25695
2016-12-26,28600,28292,28600,27985,14828
2016-12-27,28292,29303,29303,28292,55378
2016-12-28,29079,29527,29706,28900,18968
2016-12-29,29035,30019,30064,29035,37614
2017-01-02,29527,29079,29974,29079,30227
2017-01-03,29079,29437,29616,28990,24071
2017-01-04,29706,30064,30153,29258,32444
2017-01-05,30108,30243,30690,29929,28021
2017-01-06,30243,30064,30600,29885,28404
2017-01-09,30422,29616,30422,29616,22819
2017-01-10,29303,29214,29974,28632,40254
2017-01-11,29214,28721,29214,28632,25523
2017-01-12,28632,27916,28811,27782,43379
2017-01-13,27648,28766,28811,27648,38224
2017-01-16,28811,27916,28990,27737,26475
2017-01-17,27603,27245,28095,27111,32534
2017-01-18,26977,27021,27379,26887,26864
2017-01-19,26977,27021,27335,26977,17087
2017-01-20,26843,26440,27200,26395,58053
2017-01-23,26485,25858,26619,25590,55569
2017-01-24,25948,24964,26127,24606,65950
2017-01-25,24874,24471,25456,24427,52597
2017-01-26,24606,25232,25232,24158,47719
2017-01-31,24919,24516,24964,24292,48223
2017-02-01,24471,24964,25232,24471,37733
2017-02-02,24964,24650,25545,24561,59029
2017-02-03,24650,24337,24964,24203,46332
2017-02-06,24382,24337,24516,24158,30805
2017-02-07,24427,25008,25098,24427,28036
2017-02-08,24785,25008,25187,24695,15083
2017-02-09,25142,24829,25142,24650,14752
2017-02-10,25053,25187,25321,24829,26676
2017-02-13,25232,25321,25411,24874,24500
2017-02-14,25277,25321,25500,25053,23212
2017-02-15,25187,26082,26306,25187,59431
2017-02-16,26261,26216,26261,25769,28434
2017-02-17,25858,27469,27737,25858,118105
2017-02-20,27514,27290,27961,27111,40007
2017-02-21,27156,27603,28006,27111,43001
2017-02-22,27603,27424,27782,27156,28749
2017-02-23,27290,27469,27693,27021,22955
2017-02-24,27693,27603,27827,27469,24398
2017-02-27,27603,27693,28498,27514,32404
2017-02-28,27558,28140,28185,27156,33131
2017-03-02,28140,27066,28453,26664,54266
2017-03-03,26798,25903,26843,25635,60692
2017-03-06,25903,25992,26306,25545,31131
2017-03-07,26216,26350,26350,25590,36742
2017-03-08,26261,26127,26529,25858,29941
2017-03-09,26306,26171,26708,26171,19194
2017-03-10,26171,26619,26753,26171,16232
2017-03-13,26664,26037,26798,25858,41241
2017-03-14,26216,25858,26261,25858,28333
2017-03-15,25903,24874,26082,24874,58543
2017-03-16,25321,24874,25321,24740,28435
2017-03-17,24874,25053,25053,24427,44634
2017-03-20,25098,25008,25142,24695,13040
2017-03-21,25008,25635,25635,25008,24713
2017-03-22,25590,26529,26529,25500,37891
2017-03-23,26619,26485,27021,26440,31169
2017-03-24,26485,26306,26664,24874,27720
2017-03-27,26306,25992,27066,25948,21184
2017-03-28,25992,26261,26485,25903,20934
2017-03-29,26485,26306,26485,25590,33375
2017-03-30,26306,25992,26306,25858,17476
2017-03-31,26216,26843,26843,25903,30620
2017-04-03,26932,27424,27693,26708,48740
2017-04-04,27558,27514,27782,27111,46339
2017-04-05,27335,27558,27693,27245,39152
2017-04-06,27558,27200,27558,26843,21211
2017-04-07,27469,27111,27469,26753,22106
2017-04-10,26977,25948,27111,25948,33836
2017-04-11,26171,26127,26753,25948,24362
2017-04-12,26127,26306,26306,26082,19267
2017-04-13,25948,26843,27290,25903,31853
2017-04-14,26619,26350,27066,26037,25199
2017-04-17,26350,26529,26753,26171,24702
2017-04-18,26619,28319,28453,26619,158260
2017-04-19,28319,29124,30064,27871,217551
2017-04-20,29482,29393,29571,28945,80963
2017-04-21,29348,29393,29437,28856,49828
2017-04-24,29393,28498,29974,28498,60536
2017-04-25,28543,29482,29482,28543,48393
2017-04-26,29706,28945,29706,28856,41907
2017-04-27,28945,28587,29035,28543,27303
2017-04-28,28632,28006,28677,27827,36082
2017-05-02,28050,28006,28095,27469,25194
2017-05-04,27871,28811,28856,27871,36379
2017-05-08,29035,29527,29795,28945,65289
2017-05-10,29885,29393,29885,28811,41136
2017-05-11,29258,29706,29929,29258,49227
2017-05-12,29885,29348,29885,28900,56499
2017-05-15,29527,29527,29661,28990,23234
2017-05-16,29258,28766,29437,28408,52891
2017-05-17,28766,29258,29750,28677,50342
2017-05-18,28811,29437,29437,28587,50665
2017-05-19,29482,29303,29527,29079,26207
2017-05-22,29303,29079,29482,28766,32512
2017-05-23,29079,28632,29214,28632,39571
2017-05-24,28587,29035,29303,28587,24524
2017-05-25,29079,28900,29303,28632,20112
2017-05-26,29124,28945,29214,28453,33423
2017-05-29,28945,27916,29169,27916,54162
2017-05-30,28095,28185,28408,27827,59473
2017-05-31,28274,29303,29303,28229,65679
2017-06-01,29393,29437,29706,29079,36529
2017-06-02,29527,29974,30064,29437,81382
2017-06-05,30064,30108,30422,29795,64615
2017-06-07,29974,30198,30198,29393,54311
2017-06-08,30243,30198,30645,29929,66710
2017-06-09,30198,29795,30332,29527,65041
2017-06-12,29840,28721,29840,28543,72881
2017-06-13,28632,29482,29750,28632,54388
2017-06-14,29706,29437,30198,29437,58054
2017-06-15,29437,28945,29795,28632,33117
2017-06-16,28856,28543,29079,28095,46010
2017-06-19,28543,29303,29393,28274,36092
2017-06-20,29303,29169,29482,29124,38739
2017-06-21,29124,29169,29258,28632,20793
2017-06-22,29393,29661,29974,29169,46596
2017-06-23,29885,29482,29885,29393,26683
2017-06-26,29482,29214,29795,28900,35974
2017-06-27,29214,29303,29795,28766,44759
2017-06-28,29258,28811,29303,28811,31975
2017-06-29,29348,28856,29348,28632,31589
2017-06-30,28677,28185,28945,27827,51257
2017-07-03,27961,27916,28274,27737,22923
2017-07-04,28050,27603,28140,27514,32113
2017-07-05,27379,27916,27916,27379,14028
2017-07-06,27737,27737,28095,27514,21726
2017-07-07,27514,27916,27916,27424,15712
2017-07-10,27827,26708,27871,26395,47908
2017-07-11,26708,26574,26753,26171,23706
2017-07-12,26440,25948,26664,25411,42207
2017-07-13,25992,26171,26216,25411,26028
2017-07-14,26350,26932,27021,26082,26951
2017-07-17,26798,27156,27156,26664,18746
2017-07-18,27200,27245,27514,26887,14900
2017-07-19,26977,27156,27379,26932,16005
2017-07-20,27200,27335,27558,27021,18038
2017-07-21,27200,27066,27514,27021,13808
