Date,Open,Close,High,Low,Volume
2019-04-24,10940,10925,11065,10815,96610
2019-04-25,10935,10950,10950,10700,140341
2019-04-26,11045,11100,11120,11015,188037
2019-04-29,11100,11025,11150,10935,135484
2019-04-30,11085,11055,11090,11005,77605
2019-05-02,11100,10985,11100,10975,54593
2019-05-03,11005,10990,11020,10955,25684
2019-05-07,11450,11490,11555,11305,530345
2019-05-08,11655,11630,11715,11495,430810
2019-05-09,11680,11890,11965,11650,378535
2019-05-10,11800,11585,11930,11540,269883
2019-05-13,11695,11775,11775,11620,307937
2019-05-14,11960,11725,12035,11655,367778
2019-05-15,11630,11465,11690,11455,253473
2019-05-16,11475,11500,11590,11420,207575
2019-05-17,11470,11675,11675,11275,407361
2019-05-20,11850,11915,11930,11710,216538
2019-05-21,11940,11710,11960,11590,256336
2019-05-22,11620,11745,11760,11620,135161
2019-05-23,11810,11925,11935,11765,221933
2019-05-24,11995,11920,12080,11885,155303
2019-05-27,11920,11830,12070,11780,199368
2019-05-28,11825,11755,11905,11640,276938
2019-05-29,11840,11660,11900,11585,205531
2019-05-30,11680,11810,11850,11655,284846
2019-05-31,11850,11835,11870,11680,210166
2019-06-03,11955,11895,11965,11700,239308
2019-06-04,11875,11980,11980,11835,222688
2019-06-05,11860,11975,11975,11850,237407
2019-06-07,12035,12105,12170,12035,218303
2019-06-10,12070,11940,12070,11840,231340
2019-06-11,11855,11615,11920,11585,215289
2019-06-12,11650,11700,11710,11600,135318
2019-06-13,11740,11680,11795,11655,120344
2019-06-14,11680,11760,11780,11650,124571
2019-06-17,11770,11765,11825,11680,175162
2019-06-18,11790,11735,11815,11735,185539
2019-06-19,11595,11565,11595,11430,262438
2019-06-20,11555,11365,11610,11335,240537
2019-06-21,11305,11350,11350,11270,133744
2019-06-24,11355,11365,11390,11300,37325
2019-06-25,11355,11580,11640,11315,99815
2019-06-26,11615,11560,11645,11510,57465
2019-06-27,11560,11385,11560,11345,86643
2019-06-28,11385,11465,11505,11380,50609
2019-07-01,11175,11070,11285,11015,149634
2019-07-02,11105,11005,11110,11000,47400
2019-07-03,11055,11105,11105,11010,43908
2019-07-04,11040,11150,11150,11035,38754
2019-07-05,11130,11090,11180,11080,27987
2019-07-08,11200,11300,11330,11115,47952
2019-07-09,11345,11300,11345,11250,40997
2019-07-10,11295,11300,11305,11195,36100
2019-07-11,11300,11310,11400,11180,45159
2019-07-12,11320,11200,11370,11200,25014
2019-07-15,11210,11210,11390,11150,46017
2019-07-16,11155,11260,11280,11155,38072
2019-07-17,11295,11270,11365,11235,41575
2019-07-18,11345,11355,11445,11205,55366
2019-07-19,11320,11310,11365,11250,24900
2019-07-22,11340,11330,11345,11270,33579
2019-07-23,11330,11315,11355,11300,18096
2019-07-24,11325,11240,11325,11175,37401
2019-07-25,11235,11165,11245,11135,27327
2019-07-26,11170,11095,11300,11095,35517
2019-07-29,11240,11185,11245,11105,42137
2019-07-30,11180,11130,11180,11075,24005
2019-07-31,11190,11230,11270,11145,49467
2019-08-01,11270,11305,11320,11230,61755
2019-08-02,11500,11470,11705,11420,142548
2019-08-05,11530,11700,11700,11490,290432
2019-08-06,12220,11900,12305,11885,252269
2019-08-07,11890,11695,11900,11640,166760
2019-08-08,11730,11695,11790,11670,214149
2019-08-09,11605,11860,11860,11595,97021
2019-08-12,11865,11635,11905,11635,66559
2019-08-13,11825,11680,11825,11620,163527
2019-08-14,11435,11530,11530,11350,110818
2019-08-16,11600,11455,11600,11435,93754
2019-08-19,11410,11320,11455,11295,80360
2019-08-20,11365,11325,11365,11235,46860
2019-08-21,11285,11390,11410,11285,34741
2019-08-22,11390,11395,11445,11365,32440
2019-08-23,11395,11275,11415,11260,53780
2019-08-26,11550,11530,11665,11435,181775
2019-08-27,11470,11415,11470,11280,83649
2019-08-28,11410,11410,11440,11360,51405
2019-08-29,11380,11495,11525,11340,62330
2019-08-30,11450,11455,11465,11305,64777
2019-09-02,11425,11320,11530,11270,69046
2019-09-03,11320,11325,11380,11300,21455
2019-09-04,11305,11320,11350,11240,27409
2019-09-05,11195,11110,11235,11050,88229
2019-09-06,11130,11160,11170,11040,65068
2019-09-09,11140,11060,11140,10995,53295
2019-09-10,11020,11105,11115,11015,22533
2019-09-11,11105,11150,11170,11010,41849
2019-09-16,11030,11060,11130,11025,12752
2019-09-17,11060,11225,11235,11060,31566
2019-09-18,11200,11170,11225,11145,18584
2019-09-19,11170,11145,11190,11075,29680
2019-09-20,11200,11115,11200,11100,20853
2019-09-23,11120,11290,11295,11120,39154
2019-09-24,11300,11265,11300,11180,32449
2019-09-25,11330,11280,11340,11240,35281
2019-09-26,11275,11315,11360,11145,28454
2019-09-27,11255,11330,11405,11255,25798
2019-09-30,11400,11465,11465,11355,63386
2019-10-01,11360,11390,11450,11360,42512
2019-10-02,11440,11460,11485,11425,28299
2019-10-04,11405,11500,11510,11315,39651
2019-10-07,11495,11455,11495,11410,17535
2019-10-08,11485,11375,11485,11340,28430
2019-10-10,11480,11275,11485,11270,19248
2019-10-11,11250,11160,11295,11150,42435
2019-10-14,11085,11030,11085,10990,94705
2019-10-15,11050,11095,11105,11030,20623
2019-10-16,11070,11095,11105,11020,38741
2019-10-17,11085,11155,11155,11085,15494
2019-10-18,11150,11280,11315,11105,25361
2019-10-21,11275,11320,11350,11265,30596
2019-10-22,11275,11305,11375,11215,78888
2019-10-23,11305,11355,11385,11275,34516
2019-10-24,11255,11360,11405,11255,17744
2019-10-25,11395,11250,11395,11250,13847
2019-10-28,11240,11205,11245,11170,14289
2019-10-29,11205,11240,11290,11130,22904
2019-10-30,11345,11330,11365,11265,56870
2019-10-31,11360,11400,11400,11285,40038
2019-11-01,11400,11185,11400,11150,20822
2019-11-04,11150,11100,11150,11070,25888
2019-11-05,11145,11025,11145,10960,31294
2019-11-06,11025,11040,11055,10950,46171
2019-11-07,11115,11060,11115,11005,5152
2019-11-08,10910,11060,11070,10900,79528
2019-11-11,11090,11190,11205,11035,23697
2019-11-12,11190,11235,11285,11115,27040
2019-11-13,11285,11270,11285,11160,18621
2019-11-14,11285,11195,11300,11165,12466
2019-11-15,11195,11245,11270,11145,30530
2019-11-18,11160,11255,11300,11160,13038
2019-11-19,11265,11160,11285,11130,16224
2019-11-20,11210,11215,11215,11135,10133
2019-11-21,11235,11250,11300,11200,23137
2019-11-22,11175,11310,11310,11115,20175
2019-11-25,11330,11285,11345,11230,13209
2019-11-26,11275,11185,11275,11165,22800
2019-11-27,11180,11230,11240,11140,49473
2019-11-28,11280,11270,11280,11190,17976
2019-11-29,11280,11420,11420,11270,41701
2019-12-02,11400,11320,11400,11275,30901
2019-12-03,11400,11275,11410,11275,32720
2019-12-04,11385,11265,11385,11250,27347
2019-12-05,11120,11165,11215,11120,26879
2019-12-06,11210,11130,11215,11120,14371
2019-12-09,11110,11120,11145,11060,21815
2019-12-10,11060,11095,11160,11060,14078
2019-12-11,11100,11055,11145,11020,14931
2019-12-12,11055,11090,11090,11020,35209
2019-12-13,10930,10950,11000,10920,42013
2019-12-16,10950,10910,10985,10905,10891
2019-12-17,10935,10800,10935,10800,33456
2019-12-18,10800,10855,10865,10795,29637
2019-12-19,10895,10920,10945,10855,11724
2019-12-20,10825,10890,10945,10825,13732
2019-12-23,10895,11045,11050,10895,17632
2019-12-24,11045,11010,11065,11005,14230
2019-12-26,11040,10980,11040,10930,26011
2019-12-27,10965,10845,10965,10755,27957
2019-12-30,10815,10865,10950,10810,56496
