Date,Open,Close,High,Low,Volume
2017-11-22,321500,320000,321500,319000,656
2017-11-23,322500,321000,322500,320000,360
2017-11-24,321000,321000,321500,320000,373
2017-11-27,322500,322000,324500,321500,714
2017-11-28,324500,322000,324500,320000,519
2017-11-29,322500,330000,330000,322000,497
2017-11-30,330000,327500,330000,327000,129
2017-12-01,325000,325000,328000,321500,331
2017-12-04,325000,320500,325000,320500,193
2017-12-05,321000,320500,321500,319000,512
2017-12-06,320000,320000,322000,320000,400
2017-12-07,319500,319500,320500,317000,1132
2017-12-08,317000,320000,320500,317000,344
2017-12-11,317500,319500,321500,317500,256
2017-12-12,319500,320000,321500,317500,305
2017-12-13,319500,317000,320000,314500,556
2017-12-14,318000,314500,319000,314500,804
2017-12-15,314500,316500,317000,314000,181
2017-12-18,315500,317500,318000,315500,62
2017-12-19,318000,317000,320500,316500,183
2017-12-20,317000,314000,317000,314000,539
2017-12-21,316500,314500,316500,314000,69
2017-12-22,315500,313000,315500,312000,246
2017-12-26,311500,310500,312500,310000,391
2017-12-27,311500,306500,312500,303500,339
2017-12-28,306500,306000,307000,305500,671
2018-01-02,306000,304000,306000,303000,213
2018-01-03,303000,301000,303500,300000,427
2018-01-04,301000,300500,301000,299500,552
2018-01-05,300500,300000,301000,299500,249
2018-01-08,300000,300000,302000,298000,550
2018-01-09,298500,299000,300000,297500,684
2018-01-10,301000,298500,301000,296000,323
2018-01-11,298500,296500,300000,295500,447
2018-01-12,296500,293000,297000,292000,732
2018-01-15,293000,291000,296000,290500,540
2018-01-16,286000,290500,297000,286000,446
2018-01-17,300000,291000,300000,290000,443
2018-01-18,296500,290500,296500,290500,849
2018-01-19,291000,294000,299500,290500,1667
2018-01-22,293500,293000,296000,293000,451
2018-01-23,297500,295500,297500,293500,770
2018-01-24,297500,297000,297500,295000,1333
2018-01-25,297500,308000,308500,297500,1133
2018-01-26,308000,304500,308000,302500,459
2018-01-29,307500,304000,307500,302000,691
2018-01-30,305000,303000,305000,300500,611
2018-01-31,303000,304500,304500,302500,678
2018-02-01,307500,304500,307500,303000,620
2018-02-02,304500,302500,304500,300500,437
2018-02-05,301000,301000,304500,300500,652
2018-02-06,299000,301000,301500,295000,818
2018-02-07,302000,297000,303500,293000,636
2018-02-08,303500,297500,303500,295500,414
2018-02-09,298000,296000,298000,291500,413
2018-02-12,296000,293500,296500,293500,1010
2018-02-13,294000,293000,294000,290000,818
2018-02-14,296500,292500,296500,291000,286
2018-02-19,295500,293000,295500,292500,317
2018-02-20,293500,292000,293500,289500,618
2018-02-21,293500,292000,295000,292000,688
2018-02-22,295500,292000,295500,291000,270
2018-02-23,292500,291500,292500,290500,360
2018-02-26,292500,290500,292500,289500,476
2018-02-27,290500,291000,291000,286500,712
2018-02-28,290500,289500,290500,286500,239
2018-03-02,287500,288500,289000,285000,315
2018-03-05,289000,286500,289000,285500,419
2018-03-06,285500,286000,286500,285000,420
2018-03-07,286000,286000,288000,286000,256
2018-03-08,286000,286500,288000,284500,149
2018-03-09,288000,289500,289500,286000,96
2018-03-12,289500,296500,298000,289500,362
2018-03-13,298000,293500,300000,293500,570
2018-03-14,293500,294000,294500,293000,138
2018-03-15,294000,297000,297000,294000,110
2018-03-16,295000,295500,296500,293000,98
2018-03-19,295500,299000,301000,292500,361
2018-03-20,297000,299500,300000,286000,440
2018-03-21,297000,299000,299500,297000,117
2018-03-22,299000,296000,299000,292500,124
2018-03-23,290000,288000,295500,287000,307
2018-03-26,288000,288000,297000,287000,239
2018-03-27,294000,289000,294000,287500,82
2018-03-28,291000,289000,291000,283500,284
2018-03-29,291000,285000,291000,284500,146
2018-03-30,285000,288000,288000,283000,277
2018-04-02,288500,287000,288500,284000,132
2018-04-03,287000,286000,287000,284000,36
2018-04-04,283500,283000,285000,281500,282
2018-04-05,280500,283000,285000,280500,88
2018-04-06,285000,288500,290000,285000,269
2018-04-09,290000,289000,290000,285000,294
2018-04-10,285000,288500,289000,285000,182
2018-04-11,288500,288000,289000,287500,518
2018-04-12,288500,288500,289000,288000,877
2018-04-13,288000,286000,288000,286000,208
2018-04-16,289000,285500,289000,285500,575
2018-04-17,290500,284000,290500,284000,767
2018-04-18,282500,283000,286000,282500,154
2018-04-19,285500,281500,285500,281000,285
2018-04-20,284500,285000,285500,281000,296
2018-04-23,284500,282500,285500,281500,717
2018-04-24,285000,282500,285000,280500,729
2018-04-25,283500,282000,283500,280500,132
2018-04-26,285000,282000,286500,282000,320
2018-04-27,285000,282000,285500,281500,319
2018-04-30,283000,282500,283000,281500,345
2018-05-02,281500,283000,286500,281500,743
2018-05-03,283000,281500,285000,281000,579
2018-05-04,282000,281500,283000,281000,549
2018-05-08,282500,281500,283000,280000,330
2018-05-09,282500,279500,282500,279000,280
2018-05-10,282500,278000,282500,278000,379
2018-05-11,278500,277000,278500,277000,484
2018-05-14,276000,277000,277000,276000,412
2018-05-15,278500,277000,279500,275500,574
2018-05-16,277500,275000,278000,275000,393
2018-05-17,274500,275000,275000,273000,373
2018-05-18,277500,276500,277500,274500,116
2018-05-21,276500,276000,276500,274000,174
2018-05-23,275500,274000,275500,272500,442
2018-05-24,274000,271500,274000,271500,347
2018-05-25,271000,271000,271500,270000,268
2018-05-28,275000,271000,275000,271000,670
2018-05-29,271000,270500,271000,270500,193
2018-05-30,271500,269500,271500,266500,627
2018-05-31,269500,269500,270500,269500,331
2018-06-01,268000,270000,270500,266500,746
2018-06-04,271000,273000,275000,270000,478
2018-06-05,271500,273000,273000,271500,220
2018-06-07,274500,273000,274500,272000,91
2018-06-08,273000,273000,273000,270500,278
2018-06-11,270500,273000,273000,270500,1021
2018-06-12,272500,272500,274000,272500,693
2018-06-14,272500,271500,272500,270000,236
2018-06-15,272000,271000,272000,270000,218
2018-06-18,271000,263500,271000,263000,672
2018-06-19,265000,258500,265000,255000,664
2018-06-20,261000,258500,261500,258500,266
2018-06-21,258500,258500,259500,258000,151
2018-06-22,258000,258500,258500,255500,154
2018-06-25,258500,258500,258500,257500,139
2018-06-26,258500,253500,258500,253500,360
2018-06-27,253500,250500,254500,250500,304
2018-06-28,250500,249500,250500,248000,117
2018-06-29,249500,248000,249500,247500,87
2018-07-02,248000,247500,249000,246000,331
2018-07-03,247500,245000,248500,245000,243
2018-07-04,243000,245000,245000,242500,160
2018-07-05,244000,244500,244500,243500,228
2018-07-06,243000,244500,244500,243000,324
2018-07-09,244500,245000,245500,243000,955
2018-07-10,245500,245000,245500,244500,543
2018-07-11,250000,258500,260000,245500,140
2018-07-12,259000,264000,269500,259000,464
2018-07-13,264500,265000,267500,264500,43
2018-07-16,264500,261000,264500,258500,57
2018-07-17,261000,261000,261000,256000,105
2018-07-18,261000,258000,261000,258000,46
2018-07-19,256500,258500,260000,256500,23
2018-07-20,258000,258500,258500,256000,101
2018-07-23,258500,257500,258500,252500,92
2018-07-24,255000,255000,255000,253000,40
2018-07-25,253500,252000,253500,251000,141
2018-07-26,251500,254000,256500,250500,86
2018-07-27,255000,256500,256500,255000,8
2018-07-30,256500,255500,256500,254500,66
2018-07-31,255500,257500,257500,255500,43
2018-08-01,254500,258500,258500,253500,191
2018-08-02,254500,258000,261000,254500,137
2018-08-03,254000,256000,259000,254000,406
2018-08-06,258000,254000,258000,253500,217
2018-08-07,253500,254000,255000,253000,44
2018-08-08,253500,251000,253500,251000,296
2018-08-09,250000,248000,250000,247000,598
2018-08-10,250000,246000,250000,246000,924
2018-08-13,245000,250000,250000,244000,1047
2018-08-14,249500,251500,252000,248000,447
2018-08-16,254500,257000,260000,251500,576
2018-08-17,257000,259000,263000,257000,214
2018-08-20,260000,259000,260000,256000,63
2018-08-21,261000,261500,261500,259000,118
2018-08-22,262000,263000,263000,259500,261
2018-08-23,263000,261500,263000,259500,339
2018-08-24,261000,260500,262000,260000,32
2018-08-27,262000,258500,262000,257500,333
2018-08-28,257500,257500,258500,256500,133
2018-08-29,257500,260500,260500,257000,63
2018-08-30,257500,259000,260000,256000,121
2018-08-31,259000,259000,259000,258000,38
2018-09-03,259000,269500,269500,258000,426
2018-09-04,269500,266500,270000,266500,213
2018-09-05,266500,264500,268000,264500,147
2018-09-06,264000,270000,270000,264000,54
2018-09-07,272000,276500,280000,272000,836
2018-09-10,277500,275500,278000,275000,179
2018-09-11,278000,278000,280500,277000,195
2018-09-12,278500,280500,281000,278000,228
2018-09-13,280000,274500,280000,273000,430
2018-09-14,273500,274000,275000,272500,166
2018-09-17,277500,271500,277500,271500,111
2018-09-18,271000,274000,274000,269000,255
2018-09-19,274500,270500,274500,269500,106
2018-09-20,274000,273500,274000,270500,123
2018-09-21,273500,273000,274000,271000,118
2018-09-27,272000,273000,274000,270000,130
2018-09-28,274000,272000,274000,270000,114
2018-10-01,280000,270000,280000,269500,175
2018-10-02,269000,270000,270000,268500,73
2018-10-04,268500,269000,270000,264500,108
2018-10-05,268500,264000,268500,257000,419
2018-10-08,264000,259000,264000,257000,90
2018-10-10,258500,255000,258500,253000,231
2018-10-11,253000,252500,254000,249500,485
2018-10-12,247000,255500,255500,247000,61
2018-10-15,250000,255500,255500,250000,118
2018-10-16,255500,256000,256000,252000,39
2018-10-17,256000,256000,257000,255500,56
2018-10-18,257500,253000,257500,252500,67
2018-10-19,253000,252000,253000,251500,59
2018-10-22,252000,249500,252000,249500,108
2018-10-23,253000,248000,253000,248000,64
2018-10-24,248000,246500,248000,245000,279
2018-10-25,243000,244000,245500,243000,154
2018-10-26,244000,242000,244000,240000,332
2018-10-29,245500,236500,245500,234000,291
2018-10-30,237500,237000,238000,234500,38
2018-10-31,234000,233500,234000,227000,128
2018-11-01,233500,238000,238000,233500,215
2018-11-02,239000,240000,241000,238000,220
2018-11-05,239000,238000,239000,236000,131
2018-11-06,237500,237500,238500,237500,56
2018-11-07,241000,237500,241500,237500,163
2018-11-08,237500,239500,241500,237500,41
2018-11-09,240000,237500,240000,237000,67
2018-11-12,237000,235500,237000,232000,162
2018-11-13,234500,235500,235500,232000,143
2018-11-14,236000,236000,236000,234500,72
2018-11-15,237000,245000,245000,237000,101
2018-11-16,245000,253000,253000,245000,121
2018-11-19,254000,258000,259000,254000,79
2018-11-20,258000,258000,258500,257000,67
2018-11-21,257500,256000,257500,250000,26
2018-11-22,253000,251000,256000,251000,48
2018-11-23,251000,247000,251000,246500,119
2018-11-26,247000,251000,251500,247000,19
2018-11-27,248000,251000,251000,248000,15
2018-11-28,248000,246500,248000,244500,89
2018-11-29,248500,247000,248500,246500,46
2018-11-30,246000,245000,246000,245000,121
2018-12-03,241000,243500,244000,241000,315
2018-12-04,243500,243000,244000,242000,94
2018-12-05,244000,240500,245500,240500,95
2018-12-06,241500,241000,242000,241000,27
2018-12-07,241000,240000,241000,239500,257
2018-12-10,240000,240000,240000,238500,117
2018-12-11,240500,240000,240500,239000,19
2018-12-12,240500,241000,241000,239500,45
2018-12-13,239000,243000,243000,239000,21
2018-12-14,240000,247000,247500,240000,52
2018-12-17,247500,243500,247500,242500,47
2018-12-18,247000,243000,247000,241000,60
2018-12-19,242000,241500,242000,236000,141
2018-12-20,241500,242000,242000,241000,64
2018-12-21,242000,244000,244000,241500,40
2018-12-24,242000,245000,245000,242000,44
2018-12-26,242500,248500,249000,242500,1284
2018-12-27,263500,246000,263500,243000,237
2018-12-28,245000,246000,246000,244000,89
2019-01-02,246500,256000,266000,246000,679
2019-01-03,252500,253500,259000,251000,221
2019-01-04,253500,252500,255500,247000,312
2019-01-07,250500,253000,254500,250500,111
2019-01-08,253000,252000,253000,252000,32
2019-01-09,252000,245000,252000,245000,900
2019-01-10,245000,242000,245000,240000,241
2019-01-11,242000,242000,242000,240500,193
2019-01-14,239500,240000,240000,236000,320
2019-01-15,242000,240500,242000,240000,306
2019-01-16,240500,240500,241000,238000,103
2019-01-17,241000,242500,242500,240000,278
2019-01-18,241500,242500,242500,241000,226
2019-01-21,242000,241000,242000,240000,216
2019-01-22,241500,241000,241500,240000,325
2019-01-23,240000,241000,242000,240000,940
2019-01-24,240000,241500,242000,240000,215
2019-01-25,242000,241500,242000,240500,516
2019-01-28,241500,241500,242000,240500,496
2019-01-29,241500,241500,242000,241000,265
2019-01-30,241000,240500,241000,240500,648
2019-01-31,240500,242500,243500,240500,788
2019-02-01,242500,242000,242500,241000,73
2019-02-07,243000,242500,243000,241500,278
2019-02-08,242500,242000,243000,241000,171
2019-02-11,241000,241000,246000,241000,234
2019-02-12,243000,241000,243000,241000,457
2019-02-13,242000,241000,242000,240500,399
2019-02-14,243000,241000,243000,240000,237
2019-02-15,242000,241000,242500,240500,213
2019-02-18,241500,240000,241500,240000,505
2019-02-19,241500,240000,241500,239000,197
2019-02-20,241500,240500,241500,239000,204
2019-02-21,240000,239500,240500,238500,834
2019-02-22,239000,239500,241000,239000,241
2019-02-25,239500,238500,240000,238000,383
2019-02-26,238500,241000,243000,238000,1210
2019-02-27,240500,240500,241000,239500,129
2019-02-28,242000,237500,242000,237500,534
2019-03-04,241000,237500,241000,236000,1057
2019-03-05,237500,237500,238500,236000,177
2019-03-06,236500,237500,238000,236500,273
2019-03-07,238500,237500,240000,235500,791
2019-03-08,236500,237500,238000,236000,852
2019-03-11,237000,237000,237000,235500,133
2019-03-12,237000,236500,237000,236500,159
2019-03-13,237000,238000,238500,236500,415
2019-03-14,238500,237500,238500,237500,51
2019-03-15,238500,237500,241500,236500,526
2019-03-18,240500,238000,240500,237000,775
2019-03-19,238000,237500,238000,237500,175
2019-03-20,236500,237500,237500,236000,256
2019-03-21,236500,261500,283500,236500,19926
2019-03-22,267500,248000,269500,241500,7195
2019-03-25,249500,245500,250500,242500,1285
2019-03-26,243500,245000,247500,243000,741
2019-03-27,243000,245000,250000,243000,1602
2019-03-28,248500,250000,250000,243000,589
2019-03-29,250000,247500,251000,245500,295
2019-04-01,251000,248500,251000,245500,700
2019-04-02,250000,248500,250500,248000,1223
2019-04-03,255500,251500,260000,250000,1531
2019-04-04,254500,250000,254500,249500,656
2019-04-05,249500,250000,253000,247000,654
2019-04-08,252000,248500,252000,246500,712
2019-04-09,250000,252000,253500,248000,3570
2019-04-10,250000,253500,254000,250000,946
2019-04-11,252000,253000,254000,251500,405
2019-04-12,252000,259500,264000,251500,2161
2019-04-15,259500,260000,261500,258000,3181
2019-04-16,260000,265500,268500,259000,2672
2019-04-17,265000,266000,266000,263000,542
2019-04-18,265000,271000,274000,264500,2474
2019-04-19,266000,272500,275000,266000,10433
2019-04-22,272500,269000,273500,266000,7735
2019-04-23,272000,266500,273000,264500,2453
2019-04-24,269500,265000,269500,264500,2165
2019-04-25,263500,262500,269500,262000,661
2019-04-26,264500,260000,264500,259500,297
2019-04-29,260000,260000,261500,259500,439
2019-04-30,260000,258000,260000,257500,469
2019-05-02,258000,255000,260500,254500,666
2019-05-03,256500,255000,256500,253000,390
2019-05-07,252500,254000,256000,251500,632
2019-05-08,253000,253500,255500,252500,697
2019-05-09,255000,252500,255000,250500,814
2019-05-10,250500,251000,254000,250500,490
2019-05-13,251000,247000,251000,244000,787
2019-05-14,246500,246500,246500,242500,692
2019-05-15,246000,246000,246500,244000,454
2019-05-16,246000,247500,251000,246000,916
2019-05-17,249000,245500,249000,243000,385
2019-05-20,245500,244000,246500,243000,599
2019-05-21,243000,241000,244000,237500,411
2019-05-22,241500,239500,241500,238500,273
2019-05-23,239500,239000,239500,236500,381
2019-05-24,239500,237000,239500,236000,470
2019-05-27,237500,236500,238000,236000,218
2019-05-28,236500,237000,237500,235000,233
2019-05-29,237000,233500,237500,230000,1375
2019-05-30,233000,235000,237000,232000,689
