Date,Open,Close,High,Low,Volume
2017-03-08,8700,8730,8780,8690,40134
2017-03-09,8770,8630,8770,8560,52887
2017-03-10,8570,8550,8620,8280,64528
2017-03-13,8490,8660,8670,8490,40730
2017-03-14,8580,8460,8660,8430,76270
2017-03-15,8460,8460,8560,8390,43765
2017-03-16,8430,8430,8500,8360,48837
2017-03-17,8480,8320,8500,8320,37887
2017-03-20,8320,8200,8380,8130,51206
2017-03-21,8150,7950,8170,7950,79789
2017-03-22,7960,7800,8000,7780,43091
2017-03-23,7800,7770,7950,7770,43077
2017-03-24,7800,7800,7840,7750,35849
2017-03-27,7800,7820,7950,7770,37846
2017-03-28,7800,7840,7930,7780,57375
2017-03-29,7920,7990,7990,7870,46128
2017-03-30,8000,7880,8040,7860,44726
2017-03-31,7890,7840,8000,7820,39069
2017-04-03,7870,7960,7970,7840,24834
2017-04-04,7910,7870,7970,7860,50075
2017-04-05,7940,7770,7950,7770,58417
2017-04-06,7810,7610,7850,7600,86859
2017-04-07,7690,7630,7690,7610,34046
2017-04-10,7670,7510,7770,7490,79765
2017-04-11,7510,7460,7590,7450,49540
2017-04-12,7470,7550,7560,7450,41861
2017-04-13,7560,7630,7630,7520,43931
2017-04-14,7600,7610,7670,7530,52605
2017-04-17,7650,7610,7670,7550,49726
2017-04-18,7650,7880,7880,7570,88761
2017-04-19,7880,8170,8190,7610,175060
2017-04-20,8140,8120,8280,8050,90718
2017-04-21,8240,8080,8240,8010,53486
2017-04-24,7990,8000,8110,7960,47051
2017-04-25,7970,7930,8100,7870,39655
2017-04-26,7960,7930,7980,7850,35637
2017-04-27,7930,7820,7970,7810,62891
2017-04-28,7840,7780,7850,7700,43845
2017-05-02,7750,7760,7800,7720,55460
2017-05-04,7760,7870,7880,7760,36776
2017-05-08,7950,7880,7970,7800,62720
2017-05-10,7890,7970,8020,7840,57981
2017-05-11,7970,7950,8040,7860,88660
2017-05-12,8000,7950,8000,7880,43381
2017-05-15,8040,7930,8040,7910,41281
2017-05-16,7970,7930,8030,7880,56886
2017-05-17,7920,8290,8310,7870,173937
2017-05-18,8290,8560,8630,8170,247149
2017-05-19,8600,8600,8700,8480,127343
2017-05-22,8690,8600,8690,8550,108104
2017-05-23,8690,8620,8690,8530,63329
2017-05-24,8650,8530,8660,8530,65887
2017-05-25,8580,8850,8930,8530,261182
2017-05-26,8930,9390,9680,8930,913776
2017-05-29,9490,9440,9640,9270,281208
2017-05-30,9490,9630,9630,9400,172651
2017-05-31,9780,9670,9790,9530,188967
2017-06-01,9670,10050,10150,9600,365004
2017-06-02,10050,10100,10200,9950,189456
2017-06-05,10150,10150,10150,9900,166159
2017-06-07,10300,9700,10300,9680,295995
2017-06-08,9710,9770,9830,9420,320691
2017-06-09,9830,9530,9830,9420,168059
2017-06-12,9550,9400,9550,9330,112433
2017-06-13,9400,9520,9640,9400,113264
2017-06-14,9480,9740,9850,9480,153058
2017-06-15,9740,9690,9770,9550,107594
2017-06-16,9730,9970,10150,9700,419262
2017-06-19,10050,9820,10050,9820,175856
2017-06-20,9850,9150,9850,9040,458545
2017-06-21,9010,8990,9170,8920,135829
2017-06-22,8980,8620,9040,8620,184134
2017-06-23,8710,8670,8750,8600,88527
2017-06-26,8670,8550,8680,8500,97485
2017-06-27,8550,8310,8610,8240,255273
2017-06-28,8230,8330,8490,8230,81938
2017-06-29,8420,8370,8450,8210,39580
2017-06-30,8380,8500,8500,8290,57108
2017-07-03,8500,8600,8600,8390,77191
2017-07-04,8620,8570,8720,8520,62534
2017-07-05,8570,8400,8600,8330,54090
2017-07-06,8400,8500,8500,8300,56000
2017-07-07,8400,8380,8490,8350,32861
2017-07-10,8380,8320,8450,8280,29515
2017-07-11,8410,8330,8410,8260,24299
2017-07-12,8330,8200,8360,8200,38113
2017-07-13,8220,8020,8320,7990,104341
2017-07-14,8020,8050,8090,7980,38968
2017-07-17,8080,8200,8260,8060,42792
2017-07-18,8260,8320,8340,8200,29796
2017-07-19,8340,8420,8480,8210,36727
2017-07-20,8460,8440,8460,8350,15573
2017-07-21,8440,8420,8490,8340,23312
2017-07-24,8440,8330,8440,8290,36671
2017-07-25,8390,8200,8390,8190,42816
2017-07-26,8250,8180,8270,8150,39485
2017-07-27,8200,8380,8380,8160,49309
2017-07-28,8290,8210,8370,8180,35170
2017-07-31,8150,8090,8240,8030,44726
2017-08-01,8090,8110,8170,8040,17965
2017-08-02,8110,8140,8250,8070,26415
2017-08-03,8200,8040,8200,7930,67793
2017-08-04,8070,7930,8100,7910,51899
2017-08-07,7910,7950,7980,7900,24628
2017-08-08,7990,7930,7990,7840,18377
2017-08-09,7900,7870,7940,7800,23570
2017-08-10,7820,7830,7940,7740,35324
2017-08-11,7700,7610,7750,7580,60016
2017-08-14,7610,7500,7650,7500,35849
2017-08-16,7640,7570,7640,7400,35447
2017-08-17,7550,7650,7700,7550,22927
2017-08-18,7650,7700,7700,7540,37207
2017-08-21,7630,7620,7630,7500,47583
2017-08-22,7550,7540,7680,7460,36603
2017-08-23,7610,7530,7650,7440,20433
2017-08-24,7550,7510,7550,7420,40219
2017-08-25,7570,7490,7570,7440,19027
2017-08-28,7490,7580,7590,7450,43128
2017-08-29,7550,7500,7580,7440,28719
2017-08-30,7520,7570,7570,7450,40726
2017-08-31,7500,7510,7570,7470,41453
2017-09-01,7530,7560,7580,7490,42346
2017-09-04,7370,7440,7490,7370,33304
2017-09-05,7510,7270,7510,7250,62429
2017-09-06,7200,7140,7330,7050,112051
2017-09-07,7180,7130,7200,7100,22436
2017-09-08,7160,7070,7170,7060,16972
2017-09-11,7070,7000,7110,6920,30894
2017-09-12,7010,6970,7060,6920,34076
2017-09-13,6970,6770,7000,6750,60771
2017-09-14,6740,6860,6880,6710,38447
2017-09-15,6850,6860,6880,6640,35822
2017-09-18,6810,7000,7000,6750,41761
2017-09-19,7000,6980,7020,6950,24496
2017-09-20,7000,6900,7010,6840,21632
2017-09-21,6750,6660,6840,6610,62718
2017-09-22,6620,6380,6680,6300,81629
2017-09-25,6330,6140,6400,6050,85576
2017-09-26,6140,6360,6490,6050,68866
2017-09-27,6390,6360,6480,6350,26873
2017-09-28,6390,6440,6450,6360,23400
2017-09-29,6460,6520,6640,6400,47087
2017-10-10,6580,6490,6580,6400,11243
2017-10-11,6510,6420,6560,6290,32159
2017-10-12,6450,6540,6600,6420,18561
2017-10-13,6540,6420,6540,6330,25136
2017-10-16,6420,6360,6420,6190,37587
2017-10-17,6410,6310,6410,6270,46722
2017-10-18,6310,6350,6370,6280,19887
2017-10-19,6380,6360,6400,6270,23661
2017-10-20,6360,6550,6580,6320,46343
2017-10-23,6580,6550,6670,6500,31714
2017-10-24,6580,6780,6830,6520,63334
2017-10-25,6820,6950,7030,6790,80282
2017-10-26,7050,6830,7050,6750,42628
2017-10-27,6770,6810,6870,6770,19576
2017-10-30,6800,6780,6840,6700,28138
2017-10-31,6790,6740,6790,6650,16838
2017-11-01,6780,6670,6780,6610,28706
2017-11-02,6710,6760,6760,6620,19969
2017-11-03,6760,6740,6790,6690,29801
2017-11-06,6710,6750,6800,6670,24277
2017-11-07,6730,6700,6750,6600,29867
2017-11-08,6630,6640,6700,6590,43775
2017-11-09,6640,6740,6760,6600,38060
2017-11-10,6740,6780,6900,6730,40231
2017-11-13,6850,6770,6860,6640,57268
2017-11-14,6770,6690,6770,6590,70067
2017-11-15,6690,6440,6690,6390,99234
2017-11-16,6440,6450,6460,6300,59184
2017-11-17,6410,6470,6490,6370,26248
2017-11-20,6470,6380,6470,6320,98345
2017-11-21,6350,6400,6450,6330,44867
2017-11-22,6440,6300,6440,6280,53875
2017-11-23,6300,6310,6390,6270,41085
2017-11-24,6310,6330,6380,6290,34078
2017-11-27,6330,6330,6380,6290,60816
2017-11-28,6380,7300,7760,6380,2952513
2017-11-29,7450,7520,7670,7090,891353
2017-11-30,7670,7260,7870,7220,708719
2017-12-01,7420,7370,7580,7250,251095
2017-12-04,7550,7380,7590,7350,198908
2017-12-05,7350,7250,7420,7210,178478
2017-12-06,7250,6930,7290,6910,342204
2017-12-07,6970,7010,7020,6810,165564
2017-12-08,7010,6690,7070,6690,191854
2017-12-11,6610,6820,6880,6610,64239
2017-12-12,6840,6730,6870,6670,64049
2017-12-13,6640,6750,6830,6630,69090
2017-12-14,6830,6770,6840,6740,50096
2017-12-15,6820,6980,6980,6800,138135
2017-12-18,7060,6680,7070,6680,183967
2017-12-19,6710,6450,6720,6430,141042
2017-12-20,6480,6370,6540,6320,149905
2017-12-21,6370,6350,6470,6320,58400
2017-12-22,6350,6420,6450,6350,46583
2017-12-26,6460,6420,6500,6350,56936
2017-12-27,6370,6340,6450,6220,100334
2017-12-28,6340,6380,6380,6250,68134
2018-01-02,6380,6520,6550,6380,59231
2018-01-03,6540,6440,6560,6440,65890
2018-01-04,6500,6480,6500,6380,70821
2018-01-05,6490,6590,6610,6480,61446
2018-01-08,6650,6490,6650,6470,73133
2018-01-09,6460,6420,6560,6390,75786
2018-01-10,6490,6430,6490,6360,75834
2018-01-11,6450,6490,6490,6400,57250
2018-01-12,6470,6440,6530,6420,74896
2018-01-15,6470,6420,6470,6380,63773
2018-01-16,6410,6390,6430,6380,41994
2018-01-17,6380,6410,6450,6380,44835
2018-01-18,6450,6640,6640,6420,93107
2018-01-19,6630,6700,6720,6580,90266
2018-01-22,6720,6700,6760,6650,53057
2018-01-23,6760,6720,6760,6660,79237
2018-01-24,6730,6710,6750,6650,89955
2018-01-25,6740,6920,6950,6700,196889
2018-01-26,6940,6900,6950,6790,160632
2018-01-29,6900,7000,7040,6850,203707
2018-01-30,7020,6830,7050,6790,195084
2018-01-31,6740,6830,6830,6680,92868
2018-02-01,6840,6870,6940,6780,123434
2018-02-02,6880,6820,6950,6750,83705
2018-02-05,6700,6630,6740,6590,78287
2018-02-06,6510,6480,6510,6290,98584
2018-02-07,6520,6460,6600,6370,45278
2018-02-08,6460,6410,6590,6310,57345
2018-02-09,6300,6310,6370,6220,59187
2018-02-12,6340,6220,6360,6210,54382
2018-02-13,6230,6200,6300,6190,34150
2018-02-14,6160,6210,6240,6130,35228
2018-02-19,6280,6390,6390,6190,23612
2018-02-20,6390,6330,6420,6310,19273
2018-02-21,6380,6400,6430,6320,24072
2018-02-22,6410,6370,6500,6340,53340
2018-02-23,6350,6320,6450,6320,21031
2018-02-26,6320,6320,6380,6270,30706
2018-02-27,6370,6250,6370,6250,33200
2018-02-28,6300,6250,6300,6220,28438
2018-03-02,6200,6220,6250,6140,53336
2018-03-05,6200,6060,6280,6060,48053
2018-03-06,6100,6140,6220,6060,38613
2018-03-07,6220,6050,6220,6040,51669
2018-03-08,6010,6070,6110,6010,21067
2018-03-09,6080,6140,6180,6080,41290
2018-03-12,6190,6230,6270,6160,28081
2018-03-13,6230,6180,6270,6160,28046
2018-03-14,6180,6110,6230,6110,25117
2018-03-15,6100,6170,6190,6100,19053
2018-03-16,6190,6130,6190,6100,47961
2018-03-19,6140,6080,6180,6060,46348
2018-03-20,6050,6100,6130,6050,20083
2018-03-21,6080,6070,6160,6040,46883
2018-03-22,6050,5940,6070,5940,119603
2018-03-23,5920,5640,5920,5640,154624
2018-03-26,5650,5650,5750,5500,60392
2018-03-27,5670,5720,5750,5600,52923
2018-03-28,5700,5670,5710,5590,44160
2018-03-29,5670,5740,5780,5620,22670
2018-03-30,5740,5810,5820,5730,22170
2018-04-02,5850,5850,5860,5760,40025
2018-04-03,6310,6010,6400,6010,297362
2018-04-04,6030,5910,6030,5850,57260
2018-04-05,5960,5910,5970,5830,46236
2018-04-06,5920,5880,5970,5810,30604
2018-04-09,5890,5890,5920,5800,28545
2018-04-10,5950,5760,5950,5690,74601
2018-04-11,5800,5750,5810,5730,15188
2018-04-12,5820,5730,5820,5720,29826
2018-04-13,5730,5740,5790,5670,17918
2018-04-16,5790,5800,5800,5680,23531
2018-04-17,5810,5850,5850,5780,28214
2018-04-18,5850,5940,5970,5830,38679
2018-04-19,5910,6230,6320,5880,247345
2018-04-20,6270,6120,6270,6090,95299
2018-04-23,6130,6400,6430,6120,253780
2018-04-24,6350,6410,6490,6190,125045
2018-04-25,6420,6560,6690,6300,223372
2018-04-26,6550,6470,6570,6460,52896
2018-04-27,6470,6200,6470,6150,161479
2018-04-30,6240,6380,6490,6130,137157
2018-05-02,6390,6940,6940,6360,551039
2018-05-03,6900,6710,6940,6630,206734
2018-05-04,6620,7080,7100,6610,379844
2018-05-08,7130,6760,7150,6750,261819
2018-05-09,6820,6550,6860,6420,213064
2018-05-10,6650,6590,6720,6570,100456
2018-05-11,6650,6770,6820,6420,141979
2018-05-14,6810,7000,7100,6750,206616
2018-05-15,7010,7000,7150,6820,222436
2018-05-16,6770,6520,6900,6260,245848
2018-05-17,6550,6850,7090,6530,439395
2018-05-18,6930,6840,6930,6780,71320
2018-05-21,6840,6790,6900,6610,110389
2018-05-23,6750,6690,6880,6620,77522
2018-05-24,6700,6520,6770,6460,71563
2018-05-25,6250,6340,6440,6110,92844
2018-05-28,6650,6780,6890,6450,149525
2018-05-29,6860,6500,6870,6470,123923
2018-05-30,6500,6410,6570,6290,65808
2018-05-31,6410,6480,6600,6400,43404
2018-06-01,6600,6480,6600,6410,47795
2018-06-04,6490,6320,6590,6300,53726
2018-06-05,6310,6300,6390,6150,68894
2018-06-07,6310,6260,6340,6170,61626
2018-06-08,6310,6220,6310,6190,62148
2018-06-11,6190,6280,6320,6060,39557
2018-06-12,6300,6170,6350,6160,53218
2018-06-14,6240,5990,6240,5850,130367
2018-06-15,6010,5960,6030,5900,32806
2018-06-18,5990,5850,6000,5780,49321
2018-06-19,5800,5510,5920,5510,93759
2018-06-20,5470,5640,5650,5460,33880
2018-06-21,5610,5720,5750,5480,80343
2018-06-22,5730,5730,5730,5600,52095
2018-06-25,5710,5720,5740,5580,42520
2018-06-26,5700,5710,5730,5600,36104
2018-06-27,5720,5580,5730,5500,69835
2018-06-28,5600,5330,5600,5330,61565
2018-06-29,5330,5400,5440,5040,108089
2018-07-02,5290,5160,5400,5060,70653
2018-07-03,5170,5090,5200,4995,72996
2018-07-04,5010,5070,5130,5010,18884
2018-07-05,5070,5040,5080,4950,56574
2018-07-06,5020,5140,5150,4980,27419
2018-07-09,5100,5100,5140,5000,29918
2018-07-10,5100,5130,5170,5100,12992
2018-07-11,5150,5140,5210,5050,11318
2018-07-12,5210,5150,5220,5100,6618
2018-07-13,5210,5240,5250,5140,19953
2018-07-16,5240,5300,5300,5180,11749
2018-07-17,5210,5300,5310,5190,9091
2018-07-18,5290,5170,5300,5170,15628
2018-07-19,5120,5100,5220,5090,16006
2018-07-20,5070,5140,5230,5050,22573
2018-07-23,5190,5090,5200,4880,27337
2018-07-24,5100,5100,5180,5050,12042
2018-07-25,5080,5040,5190,5010,18636
2018-07-26,5000,5090,5130,5000,10908
2018-07-27,5050,5140,5140,5000,9005
2018-07-30,5100,5130,5170,5040,6736
2018-07-31,5090,5230,5230,5090,14761
2018-08-01,5270,5250,5290,5240,14669
2018-08-02,5290,5210,5290,5170,13930
2018-08-03,5210,5260,5300,5200,8158
2018-08-06,5270,5270,5310,5200,10487
2018-08-07,5270,5240,5270,5210,8657
2018-08-08,5190,5170,5260,5160,14770
2018-08-09,5230,5230,5240,5140,16792
2018-08-10,5240,5250,5270,5180,18337
2018-08-13,5200,5020,5220,5010,20438
2018-08-14,4930,4975,5080,4930,28270
2018-08-16,4950,5000,5070,4950,21789
2018-08-17,5000,5060,5070,5000,14361
2018-08-20,5060,5100,5140,5030,11271
2018-08-21,5060,5090,5150,5060,14692
2018-08-22,5100,5090,5140,5070,6263
2018-08-23,5090,5080,5180,5040,14571
2018-08-24,5100,5250,5370,5020,99760
2018-08-27,5250,5170,5310,5170,26415
2018-08-28,5260,5200,5300,5160,33658
2018-08-29,5310,5220,5310,5160,10172
2018-08-30,5180,5190,5280,5180,8119
2018-08-31,5150,5190,5210,5140,6361
2018-09-03,5210,5200,5280,5200,16233
2018-09-04,5150,5310,5410,5150,68613
2018-09-05,5310,5350,5390,5310,18831
2018-09-06,5350,5410,5430,5280,29934
2018-09-07,5380,5400,5490,5350,32895
2018-09-10,5400,5560,5560,5310,69276
2018-09-11,5560,5520,5560,5450,18048
2018-09-12,5560,5480,5640,5430,31661
2018-09-13,5600,5600,5600,5480,25517
2018-09-14,5640,5540,5640,5510,13452
2018-09-17,5510,5370,5560,5350,18694
2018-09-18,5380,5390,5440,5310,15685
2018-09-19,5410,5430,5480,5280,28363
2018-09-20,5500,5420,5500,5240,30789
2018-09-21,5400,5390,5420,5300,15974
2018-09-27,5280,5360,5400,5280,18712
2018-09-28,5350,5320,5370,5300,9718
2018-10-01,5310,5320,5330,5300,5553
2018-10-02,5310,5230,5320,5220,10296
2018-10-04,5210,5030,5270,5000,46075
2018-10-05,5030,5030,5070,4955,27793
2018-10-08,4960,4985,5030,4950,9149
2018-10-10,4990,4800,4995,4770,57426
2018-10-11,4700,4535,4755,4465,74467
2018-10-12,4320,4535,4580,4320,36190
2018-10-15,4545,4500,4550,4475,10028
2018-10-16,4550,4550,4555,4475,4965
2018-10-17,4550,4570,4700,4540,15176
2018-10-18,4560,4580,4630,4540,11509
2018-10-19,4575,4585,4585,4500,8804
2018-10-22,4595,4580,4595,4500,12448
2018-10-23,4580,4455,4595,4455,18117
2018-10-24,4420,4375,4520,4340,32739
2018-10-25,4150,4145,4375,4130,42057
2018-10-26,4150,4030,4300,3980,52712
2018-10-29,3950,3665,4060,3665,38764
2018-10-30,3465,3645,3800,3465,36261
2018-10-31,3645,3720,3740,3620,51348
2018-11-01,3750,3785,3855,3720,52790
2018-11-02,3800,3950,3955,3800,27748
2018-11-05,3950,3975,3975,3885,9407
2018-11-06,3995,4030,4060,3950,10595
2018-11-07,4095,3995,4190,3940,23006
2018-11-08,4000,4050,4160,4000,16344
2018-11-09,4030,4100,4115,4000,16784
2018-11-12,4100,4050,4105,4030,7820
2018-11-13,3910,3975,4080,3885,21536
2018-11-14,4000,4020,4045,3955,7546
2018-11-15,4000,4020,4095,3960,11485
2018-11-16,4020,4090,4110,4000,13807
2018-11-19,4090,4145,4150,4060,10634
2018-11-20,4145,4140,4145,4065,6718
2018-11-21,4125,4130,4130,4070,12400
2018-11-22,4175,4090,4175,4085,9624
2018-11-23,4075,4070,4135,4015,8460
2018-11-26,4120,4100,4120,4020,9580
2018-11-27,4110,4055,4130,4045,23216
2018-11-28,4135,4065,4140,4050,11630
2018-11-29,4145,4080,4145,4080,11327
2018-11-30,4120,4100,4120,4050,7230
2018-12-03,4095,4200,4240,4000,49728
2018-12-04,4200,4220,4225,4110,14546
2018-12-05,4225,4180,4225,4155,13686
2018-12-06,4180,4180,4240,4135,15635
2018-12-07,4210,4275,4295,4185,20251
2018-12-10,4270,4260,4290,4210,12118
2018-12-11,4300,4175,4300,4150,10070
2018-12-12,4175,4200,4270,4155,5688
2018-12-13,4200,4245,4245,4185,7596
2018-12-14,4200,4285,4285,4180,19814
2018-12-17,4280,4285,4360,4165,15221
2018-12-18,4285,4335,4345,4260,15467
2018-12-19,4355,4715,4790,4325,117928
2018-12-20,4650,4800,4895,4535,94570
2018-12-21,4800,4795,4915,4710,52764
2018-12-24,4780,4580,4790,4580,47220
2018-12-26,4450,4625,4625,4420,41632
2018-12-27,4645,4585,4690,4575,23388
2018-12-28,4650,4565,4665,4565,15163
2019-01-02,4570,4480,4645,4405,13219
2019-01-03,4540,4420,4540,4420,12002
2019-01-04,4390,4500,4500,4330,17050
2019-01-07,4500,4535,4590,4500,8255
2019-01-08,4590,4500,4595,4400,14514
2019-01-09,4520,4905,4945,4350,144561
2019-01-10,5300,4980,5550,4980,773250
2019-01-11,4915,4925,4955,4780,122187
2019-01-14,4890,4900,5050,4890,62080
2019-01-15,4860,4920,5000,4860,33896
2019-01-16,4925,4960,4985,4900,26613
2019-01-17,4995,4910,5000,4900,31879
2019-01-18,4965,4915,4965,4900,23137
2019-01-21,4950,5000,5050,4935,35516
2019-01-22,5030,4960,5030,4950,27180
2019-01-23,4990,5000,5020,4930,21422
2019-01-24,5000,5020,5060,4950,44349
2019-01-25,5020,5030,5050,4980,19175
2019-01-28,5050,4980,5050,4905,29852
2019-01-29,4990,4855,4990,4855,30461
2019-01-30,4885,5010,5010,4885,28966
2019-01-31,5010,4970,5020,4955,17208
2019-02-01,5020,4960,5020,4955,16611
2019-02-07,4935,5030,5060,4935,26166
2019-02-08,5010,5100,5120,4975,32653
2019-02-11,5120,5140,5180,5030,30430
2019-02-12,5100,5230,5240,5090,44477
2019-02-13,5230,5230,5280,5170,28388
2019-02-14,5230,5260,5300,5180,29360
2019-02-15,5200,5250,5290,5200,41661
2019-02-18,5210,5190,5300,5130,29940
2019-02-19,5150,5150,5250,5150,19254
2019-02-20,5200,5100,5200,5030,34083
2019-02-21,5100,5070,5110,5030,20189
2019-02-22,5020,5090,5150,5020,13911
2019-02-25,5090,5120,5140,5080,20409
2019-02-26,5080,5090,5150,5060,16326
2019-02-27,5090,5070,5100,5030,14790
2019-02-28,5030,4900,5090,4900,24595
2019-03-04,4900,4955,5020,4900,39261
2019-03-05,4920,4980,4985,4820,31472
2019-03-06,4980,5180,5280,4940,73684
2019-03-07,5200,5120,5260,5000,43996
2019-03-08,5020,4940,5110,4925,35659
2019-03-11,4940,4995,5000,4800,28766
2019-03-12,4995,5010,5060,4950,13493
2019-03-13,5040,5020,5060,4955,32995
2019-03-14,5050,5010,5080,4995,11843
2019-03-15,5010,5150,5160,4935,42616
2019-03-18,5210,5340,5350,5110,76117
2019-03-19,5340,5310,5390,5220,41603
2019-03-20,5260,5280,5310,5160,41805
2019-03-21,5250,5210,5310,5170,19195
2019-03-22,5160,5210,5210,5130,20242
2019-03-25,5140,5030,5180,5030,16432
2019-03-26,5100,5040,5100,5000,5737
2019-03-27,5070,5460,5530,5050,524667
2019-03-28,5630,5350,5710,5300,231257
2019-03-29,5350,5360,5390,5200,80198
2019-04-01,5450,5400,5450,5290,39526
2019-04-02,5400,5310,5430,5310,26907
2019-04-03,5320,5330,5440,5260,38558
2019-04-04,5350,5330,5370,5310,14396
2019-04-05,5330,5280,5350,5250,28072
2019-04-08,5280,5350,5370,5270,12742
2019-04-09,5330,5350,5370,5260,21966
2019-04-10,5370,5410,5430,5270,37971
2019-04-11,5400,5440,5470,5360,39030
2019-04-12,5490,5440,5490,5380,27299
2019-04-15,5440,5390,5470,5320,35999
2019-04-16,5390,5320,5400,5250,33537
2019-04-17,5270,5280,5330,5250,15039
2019-04-18,5300,5210,5310,5180,36875
